Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,58.779998779296875,124.27999877929688,272.95001220703125,10.520000457763672,49.91999816894531,44.619998931884766,35.400001525878906,33.5,31.899999618530273,9.529999732971191
42,98.75,13.640000343322754,139.30999755859375,1.190000057220459,50.06999969482422,127.31999969482422,36.209999084472656,97.9800033569336,59.0099983215332,12.5600004196167
43,45.540000915527344,133.82000732421875,99.25,2.3399999141693115,44.599998474121094,78.94999694824219,119.69999694824219,9.829999923706055,33.5,48.84000015258789
45,43.849998474121094,14.385832786560059,33.7400016784668,3.190000057220459,50.630001068115234,204.38999938964844,29.899999618530273,22.15999984741211,9.829999923706055,12.5600004196167
47,88.02999877929688,156.75,486.94000244140625,2160.0,46.119998931884766,265.8800048828125,5.880000114440918,8.609999656677246,22.15999984741211,5.360000133514404
49,60.11000061035156,84.68000030517578,348.8699951171875,3.2100000381469727,50.58000183105469,71.19999694824219,140.3800048828125,24.229999542236328,8.609999656677246,76.19000244140625
50,134.47000122070312,53.47999954223633,80.37999725341797,4.159999847412109,49.0,124.27999877929688,26.190000534057617,7.489999771118164,60.68000030517578,78.80999755859375
51,177.77999877929688,138.02000427246094,61.849998474121094,8.890000343322754,48.7599983215332,46.56999969482422,62.97505569458008,27.719999313354492,24.229999542236328,28.3700008392334
52,272.95001220703125,55.79999923706055,91.26000213623047,0.3499999940395355,48.91999816894531,154.58999633789062,42.2599983215332,37.15999984741211,7.489999771118164,55575.0
54,297.6000061035156,80.66999816894531,60.279998779296875,1.840000033378601,45.4900016784668,28.729999542236328,26.979999542236328,13.970000267028809,37.15999984741211,32.380001068115234
56,83.62000274658203,585.3499755859375,123.95999908447266,95.3499984741211,44.70000076293945,13.640000343322754,22.969999313354492,17.75,13.970000267028809,34.0
59,96.44999694824219,141.52999877929688,30.3799991607666,0.8100000023841858,107.31999969482422,44.58000183105469,40.880001068115234,3.440000057220459,19.360000610351562,17.239999771118164
61,234.19000244140625,533.8599853515625,15.6899995803833,2.809999942779541,27.6299991607666,55.72999954223633,53.86000061035156,7.159999847412109,3.440000057220459,7.190000057220459
64,215.30999755859375,105.43000030517578,83.43000030517578,30.59000015258789,27.510000228881836,41.529998779296875,36.290000915527344,32.47999954223633,47.65999984741211,38.0
65,103.87999725341797,170.9199981689453,1825.72998046875,88.19999694824219,27.649999618530273,14.385832786560059,66.02999877929688,23.950000762939453,48.7599983215332,9.829999923706055
67,283.8500061035156,37.220001220703125,633.8099975585938,11.100000381469727,27.399999618530273,484.82000732421875,91.63999938964844,17.239999771118164,23.950000762939453,15.9399995803833
69,8.079999923706055,103.87999725341797,428800.0,4.21999979019165,27.56999969482422,311.29998779296875,365.1499938964844,14.140000343322754,17.239999771118164,4.820000171661377
71,30.3799991607666,142.86000061035156,30.3799991607666,2.609999895095825,27.649999618530273,94.56999969482422,71.05000305175781,16.989999771118164,14.140000343322754,26272.59765625
72,18.170000076293945,62.0,8.079999923706055,2.549999952316284,27.6200008392334,90.4000015258789,45.529998779296875,8.079999923706055,21.329999923706055,43.959999084472656
73,37.150001525878906,738.6799926757812,78.18000030517578,2.0399999618530273,27.690000534057617,156.75,20.43000030517578,37.27000045776367,16.989999771118164,22.25
75,1825.72998046875,146.47999572753906,205.50999450683594,1.7999999523162842,27.670000076293945,209.63999938964844,151.8800048828125,11.140000343322754,37.27000045776367,0.1899999976158142
76,633.8099975585938,214.25,204.38999938964844,4.369999885559082,27.43000030517578,84.68000030517578,14.170000076293945,15.529999732971191,14.649999618530273,41.86000061035156
82,78.18000030517578,59.93000030517578,154.58999633789062,108.0,19.110000610351562,84.0199966430664,20.969999313354492,4.440000057220459,44.150001525878906,45.93000030517578
83,179.82000732421875,37.220001220703125,48.47999954223633,10.079999923706055,9.449999809265137,164.00999450683594,30.829999923706055,9.350000381469727,7.110000133514404,3.6700000762939453
84,127.31999969482422,24.8439998626709,28.729999542236328,2.190000057220459,50.47999954223633,56.935001373291016,25.830875396728516,56.349998474121094,4.440000057220459,26.450000762939453
85,78.94999694824219,56.970001220703125,193.19000244140625,1.190000057220459,50.68000030517578,44.619998931884766,154.75,16.049999237060547,9.350000381469727,30.226667404174805
86,205.50999450683594,103.87999725341797,30.5625,0.8500000238418579,50.439998626708984,108.01000213623047,22.40999984741211,10.739999771118164,56.349998474121094,1.590000033378601
87,204.38999938964844,42.84000015258789,44.58000183105469,7.320000171661377,50.22999954223633,144.5,113.5,44.4900016784668,16.049999237060547,60.290000915527344
88,265.8800048828125,154.9199981689453,4.690000057220459,4.800000190734863,9.100000381469727,15.6899995803833,104.22000122070312,43.72999954223633,10.739999771118164,12.1899995803833
89,86.30000305175781,194.22000122070312,55.72999954223633,5.300000190734863,59.65999984741211,6.110000133514404,228.8699951171875,108.88999938964844,44.4900016784668,20.989999771118164
94,28.729999542236328,65.97000122070312,393.6300048828125,12.989999771118164,106.5,80.66999816894531,57.29999923706055,16.40999984741211,17.940000534057617,22.25
95,193.19000244140625,75.01000213623047,78.4800033569336,6.909999847412109,15.109999656677246,140.22000122070312,22.90999984741211,17.940000534057617,74.86000061035156,76.30000305175781
98,44.58000183105469,59.150001525878906,209.63999938964844,8.850000381469727,90.7699966430664,201.3300018310547,19.600000381469727,22.43000030517578,17.940000534057617,144.5
101,484.82000732421875,103.12000274658203,159.02999877929688,2.640000104904175,49.83000183105469,585.3499755859375,76.12999725341797,33.619998931884766,16.40999984741211,4.940000057220459
103,311.29998779296875,19.770000457763672,164.00999450683594,8.470000267028809,50.810001373291016,22.100000381469727,112.31999969482422,41.040000915527344,74.86000061035156,75.75
104,78.4800033569336,212.75,56.935001373291016,22.100000381469727,49.93000030517578,64.8499984741211,21.299999237060547,37.470001220703125,22.43000030517578,7.909999847412109
107,156.75,61.630001068115234,144.5,5.039999961853027,50.45000076293945,53.02000045776367,23.969999313354492,22.75,33.619998931884766,10.430000305175781
108,79.45999908447266,144.41000366210938,6.110000133514404,9.84000015258789,50.540000915527344,5.619999885559082,64.08000183105469,48.97999954223633,21.850000381469727,85.36000061035156
109,209.63999938964844,157.83999633789062,48.33000183105469,2.6700000762939453,50.290000915527344,71.72000122070312,51.75,66.97000122070312,41.040000915527344,23.860000610351562
112,159.02999877929688,103.87999725341797,201.3300018310547,6.900000095367432,50.7599983215332,27.389999389648438,8.050000190734863,7.800000190734863,14.920000076293945,25.770000457763672
115,164.00999450683594,51.369998931884766,22.100000381469727,8.0,53.0,118.0199966430664,39.97999954223633,69.23999786376953,66.97000122070312,8.989999771118164
117,39.34199905395508,28.290000915527344,164.77999877929688,2.6700000762939453,268.05999755859375,141.52999877929688,18.100000381469727,14.899999618530273,27.09000015258789,13.260000228881836
122,585.3499755859375,37.9900016784668,60.529998779296875,3.1549999713897705,10.180000305175781,37.125,480.9800109863281,13.729999542236328,31.530000686645508,219.25999450683594
123,64.8499984741211,169.0399932861328,14.425999641418457,52.0,10.180000305175781,27.837400436401367,5.159999847412109,9.850000381469727,14.899999618530273,112.58000183105469
125,27.389999389648438,12.329999923706055,141.52999877929688,8.4399995803833,10.180000305175781,15.6899995803833,10.510000228881836,16.329999923706055,20.6200008392334,4.949999809265137
126,48.832061767578125,203.86000061035156,94.80000305175781,3.369999885559082,10.180000305175781,157.1300048828125,27.1200008392334,33.619998931884766,9.949999809265137,37.220001220703125
127,141.52999877929688,375.8500061035156,95.47000122070312,11.90999984741211,10.180000305175781,39.0099983215332,28.15999984741211,11.520000457763672,2.430000066757202,26.389999389648438
129,33.939998626708984,242.8300018310547,286.1700134277344,5.199999809265137,251.24000549316406,533.8599853515625,27.1299991607666,31.34000015258789,9.850000381469727,11.300000190734863
130,141.52999877929688,75.01000213623047,37.125,8.390000343322754,87.05000305175781,324.239990234375,24.329999923706055,20.270000457763672,33.65999984741211,23.530000686645508
132,95.47000122070312,242.8300018310547,18.190000534057617,41.0,87.04000091552734,37.349998474121094,71.88999938964844,13.979999542236328,33.619998931884766,12.420000076293945
133,254.6199951171875,113.04000091552734,15.6899995803833,5.130000114440918,40.029998779296875,93.22000122070312,173.4600067138672,163.16000366210938,11.520000457763672,97.9800033569336
135,37.125,217.9600067138672,39.0099983215332,4.670000076293945,39.959999084472656,170.9199981689453,91.25,10.5,31.34000015258789,5.909999847412109
137,157.1300048828125,59.459999084472656,324.239990234375,17.010000228881836,40.02000045776367,37.220001220703125,8.449999809265137,70.4000015258789,13.699999809265137,40.18000030517578
138,533.8599853515625,40.439998626708984,314.44000244140625,1.4199999570846558,40.15999984741211,56.970001220703125,38.58000183105469,55.0,13.979999542236328,4.539999961853027
139,324.239990234375,12.329999923706055,31.42279624938965,2.3499999046325684,39.619998931884766,103.87999725341797,22.969999313354492,49.15999984741211,163.16000366210938,29.757099151611328
140,314.44000244140625,215.72000122070312,153.30999755859375,13.699999809265137,40.13999938964844,92.0199966430664,153.49000549316406,38.099998474121094,29.440000534057617,109.80999755859375
141,37.349998474121094,56.540000915527344,25.850000381469727,2.299999952316284,40.150001525878906,142.86000061035156,43.02000045776367,26.950000762939453,10.5,19.950000762939453
144,92.0199966430664,798.413330078125,276.3900146484375,10.760000228881836,40.150001525878906,31.42279624938965,232.27999877929688,10.050000190734863,55.0,48.4900016784668
145,142.86000061035156,22.0,41.5,12.0,39.86000061035156,153.30999755859375,8.449999809265137,39.66999816894531,49.15999984741211,42.37833023071289
146,62.0,38.81999969482422,92.30000305175781,7.699999809265137,40.029998779296875,25.850000381469727,27.760000228881836,4.820000171661377,38.099998474121094,164.1199951171875
147,738.6799926757812,90.38999938964844,75.02999877929688,0.4000000059604645,40.130001068115234,238.17999267578125,33.15999984741211,75.68000030517578,26.950000762939453,10.149999618530273
149,238.17999267578125,59.36166763305664,13.050000190734863,1.9700000286102295,39.79999923706055,276.3900146484375,46.2400016784668,11.170000076293945,33.7400016784668,9.984999656677246
150,58.400001525878906,131.07000732421875,192.52000427246094,2.819999933242798,39.7400016784668,41.5,67.75,8.649999618530273,10.050000190734863,25.020999908447266
154,146.47999572753906,55.540000915527344,47.871971130371094,3.319999933242798,22.350000381469727,75.02999877929688,223.41000366210938,20.6299991607666,7.429999828338623,3.2200000286102295
155,92.30000305175781,133.91000366210938,37.61000061035156,5.5,46.290000915527344,131.13999938964844,42.63999938964844,41.36000061035156,11.170000076293945,3.2899999618530273
156,75.02999877929688,292.6300048828125,45.93000030517578,5.269999980926514,50.2599983215332,214.25,119.77999877929688,34.40999984741211,8.649999618530273,1.590000033378601
159,94.41000366210938,11.970000267028809,819.3699951171875,21.6299991607666,46.41999816894531,192.52000427246094,71.95999908447266,88.94999694824219,46.099998474121094,3.2200000286102295
160,318.1000061035156,39.349998474121094,102.71739196777344,2.140000104904175,42.900001525878906,56.70000076293945,32.880001068115234,30.139999389648438,20.6299991607666,145.5500030517578
161,397.5799865722656,7.96999979019165,563.0999755859375,1.6299999952316284,43.31999969482422,51.02000045776367,49.189998626708984,4.630000114440918,41.36000061035156,84.86000061035156
165,543.6099853515625,78.38999938964844,2.5299999713897705,2.880000114440918,44.84000015258789,72.38999938964844,127.97000122070312,12.460000038146973,88.94999694824219,26.520000457763672
167,102.71739196777344,157.22000122070312,33.040000915527344,1.5800000429153442,45.91999816894531,37.61000061035156,70.61000061035156,26.190000534057617,4.630000114440918,31.95984649658203
168,563.0999755859375,30.260000228881836,131.35000610351562,9.970000267028809,45.59000015258789,45.93000030517578,65.3499984741211,36.56999969482422,57.18000030517578,92.63999938964844
169,97.9800033569336,96.27999877929688,264.0199890136719,1.1699999570846558,46.349998474121094,248.94000244140625,18.729999542236328,14.09000015258789,40.380001068115234,26.0
170,391.0299987792969,81.13999938964844,131.35000610351562,3.2699999809265137,43.16999816894531,103.36000061035156,82.48999786376953,33.2400016784668,75.55999755859375,5.329999923706055
172,131.35000610351562,97.0,53.77000045776367,20.940000534057617,46.310001373291016,543.6099853515625,15.859999656677246,6.590000152587891,8.9399995803833,21.190000534057617
173,83.48999786376953,123.16999816894531,97.80000305175781,5.690000057220459,44.91999816894531,30.3799991607666,37.880001068115234,14.680000305175781,26.190000534057617,5.079999923706055
174,53.77000045776367,52.689998626708984,33.150001525878906,11.670000076293945,45.939998626708984,819.3699951171875,48.2599983215332,44.31999969482422,36.56999969482422,11.17199993133545
175,97.80000305175781,21.989999771118164,73.79000091552734,77.25,45.5,102.71739196777344,19.280000686645508,14.149999618530273,14.09000015258789,8.829999923706055
176,33.150001525878906,263.0899963378906,32.84000015258789,2.2799999713897705,43.349998474121094,563.0999755859375,15.0600004196167,48.97999954223633,33.2400016784668,56.70000076293945
185,187.35000610351562,26.846738815307617,45.84000015258789,34.5,47.68000030517578,264.0199890136719,51.36000061035156,11.75,36.34000015258789,48.0
186,344.25,16.75,39.369998931884766,9.520000457763672,58.20000076293945,131.35000610351562,4.400000095367432,5.329999923706055,12.989999771118164,23.469999313354492
191,221.0,76.19999694824219,344.25,3.4800000190734863,47.2400016784668,59.93000030517578,55.79999923706055,13.300000190734863,11.75,54.630001068115234
192,128.5,106.68000030517578,59.29999923706055,6.699999809265137,44.779998779296875,37.220001220703125,17.649999618530273,75.1500015258789,5.329999923706055,18.84000015258789
193,64.65333557128906,121.2300033569336,141.52999877929688,11.359999656677246,25.579999923706055,24.8439998626709,89.97000122070312,24.65999984741211,34.54999923706055,125.61000061035156
194,254.6199951171875,121.2300033569336,44.380001068115234,5.449999809265137,58.29999923706055,56.970001220703125,35.48400115966797,11.40999984741211,35.16999816894531,76.0
195,76.55000305175781,90.38999938964844,221.0,10.069999694824219,343.6000061035156,103.87999725341797,12.079999923706055,28.5,16.049999237060547,6.789999961853027
199,31.559999465942383,48.4900016784668,53.90999984741211,22.799999237060547,57.9900016784668,525.510009765625,16.329999923706055,9.40999984741211,24.65999984741211,43.45000076293945
201,65.97000122070312,2.7899999618530273,150.47000122070312,8.609999656677246,11.569999694824219,35.38999938964844,47.290000915527344,24.3700008392334,28.5,71.77999877929688
203,181.82000732421875,56.560001373291016,54.150001525878906,2.7100000381469727,58.380001068115234,30.0049991607666,63.560001373291016,10.829999923706055,56.20000076293945,13.800000190734863
204,397.7200012207031,213.99000549316406,42.65999984741211,3.940000057220459,45.099998474121094,162.97999572753906,10.819999694824219,17.360000610351562,12.09000015258789,31.989999771118164
205,227.2100067138672,66.38999938964844,28.34749984741211,0.8619999885559082,44.66999816894531,115.73999786376953,42.560001373291016,48.97999954223633,9.40999984741211,67.6500015258789
207,276.6700134277344,192.07904052734375,159.8000030517578,2.509999990463257,45.029998779296875,194.22000122070312,94.48999786376953,57.369998931884766,24.3700008392334,13.800000190734863
208,41.529998779296875,86.51000213623047,73.11000061035156,9.510000228881836,59.65999984741211,131.77000427246094,17.170000076293945,57.369998931884766,17.260000228881836,16.920000076293945
210,436.67999267578125,32.61000061035156,397.7200012207031,4.199999809265137,44.060001373291016,45.84000015258789,244.25,2.3399999141693115,17.360000610351562,3.7699999809265137
211,594.4000244140625,27.18000030517578,227.2100067138672,2.25,9.210000038146973,39.369998931884766,63.18000030517578,57.16999816894531,48.97999954223633,24.25
212,76.30500030517578,48.2599983215332,38.5099983215332,2.9800000190734863,315.30999755859375,94.94999694824219,149.86000061035156,22.43000030517578,5.210000038146973,23.469999313354492
221,31.989999771118164,201.75999450683594,76.30500030517578,2.430000066757202,43.5,221.0,212.60000610351562,13.239999771118164,6.25,48.0
222,103.12000274658203,5.360000133514404,2478.4599609375,3.0999999046325684,45.34000015258789,128.5,24.850000381469727,13.239999771118164,32.65999984741211,23.469999313354492
224,103.12000274658203,11.970000267028809,60.38999938964844,0.8790000081062317,42.630001068115234,128.5,154.24000549316406,4.869999885559082,2.9800000190734863,26.479999542236328
227,113.04000091552734,25.1299991607666,23.229999542236328,280.0,22.520000457763672,254.6199951171875,66.31999969482422,13.4399995803833,13.239999771118164,90.62999725341797
228,88.68000030517578,20.75,123.95999908447266,6.0,22.520000457763672,150.47000122070312,13.649999618530273,10.680000305175781,13.239999771118164,48.0
229,156.52000427246094,63.470001220703125,103.12000274658203,3.819999933242798,2.190000057220459,76.55000305175781,16.209999084472656,33.540000915527344,13.239999771118164,41.18000030517578
233,144.41000366210938,17.049999237060547,113.04000091552734,21.170000076293945,48.09000015258789,28.34749984741211,106.9800033569336,195.0,13.4399995803833,21.059999465942383
235,177.0500030517578,227.2100067138672,43.689998626708984,1.149999976158142,22.530000686645508,159.8000030517578,82.0,23.290000915527344,33.540000915527344,6.789999961853027
239,57.61000061035156,167.5500030517578,5.889999866485596,1.5299999713897705,46.290000915527344,397.7200012207031,43.09000015258789,18.649999618530273,195.0,31.42279624938965
243,61.56999969482422,66.7699966430664,73.62999725341797,5.0,22.520000457763672,276.6700134277344,22.81999969482422,49.40615463256836,23.290000915527344,66.02999877929688
244,37.790000915527344,29.010000228881836,6.739999771118164,1.4800000190734863,22.40999984741211,5.130000114440918,236.13999938964844,47.81999969482422,25.81999969482422,35.64400100708008
245,48.220001220703125,22.5,41.08000183105469,55.5,22.450000762939453,41.529998779296875,10.539999961853027,9.220000267028809,18.649999618530273,0.6899999976158142
247,112.94999694824219,29.010000228881836,177.0500030517578,1.4800000190734863,22.440000534057617,51.79999923706055,80.6500015258789,7.539999961853027,8.779999732971191,45.83000183105469
249,334.20001220703125,23.989999771118164,451.1499938964844,1.9299999475479126,47.560001373291016,870.8800048828125,86.56999969482422,12.59000015258789,49.40615463256836,8.729999542236328
