Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,314.7099914550781,80.0999984741211,65.0199966430664,1.7200000286102295,46.599998474121094,27.440000534057617,29.549999237060547,14.260000228881836,37.47999954223633,35.08000183105469
56,85.27999877929688,596.25,130.25999450683594,99.0,45.790000915527344,13.5,23.389999389648438,19.93000030517578,14.260000228881836,34.9900016784668
59,99.63999938964844,127.0,31.899999618530273,0.7110000252723694,110.37999725341797,46.119998931884766,39.959999084472656,3.809999942779541,19.93000030517578,17.520000457763672
61,240.6999969482422,530.3099975585938,16.530000686645508,2.559999942779541,28.280000686645508,56.209999084472656,53.939998626708984,9.619999885559082,3.809999942779541,7.21999979019165
64,191.3000030517578,105.48999786376953,88.9000015258789,30.014999389648438,28.149999618530273,41.91999816894531,36.88999938964844,34.2599983215332,53.08000183105469,40.099998474121094
65,112.54000091552734,173.1999969482422,1859.18994140625,84.5999984741211,28.299999237060547,14.777693748474121,71.4800033569336,24.790000915527344,49.34000015258789,9.930000305175781
67,292.6099853515625,39.790000915527344,686.3300170898438,11.579999923706055,28.040000915527344,494.1199951171875,94.41999816894531,19.204999923706055,24.790000915527344,14.800000190734863
69,7.210000038146973,112.54000091552734,442100.0,4.460000038146973,28.219999313354492,306.5,381.8299865722656,13.9399995803833,19.204999923706055,4.710000038146973
71,31.899999618530273,149.10000610351562,31.899999618530273,3.190000057220459,28.299999237060547,98.4800033569336,73.81999969482422,18.049999237060547,13.9399995803833,27238.541015625
72,18.56999969482422,63.91999816894531,7.210000038146973,2.5799999237060547,28.270000457763672,93.75,46.560001373291016,9.40999984741211,21.360000610351562,46.90999984741211
73,37.869998931884766,751.9500122070312,78.2699966430664,1.9299999475479126,28.34000015258789,169.6199951171875,21.579999923706055,38.04999923706055,18.049999237060547,27.389999389648438
75,1859.18994140625,150.5,209.83999633789062,1.809999942779541,28.31999969482422,212.41000366210938,176.27000427246094,12.760000228881836,38.04999923706055,0.12999999523162842
76,686.3300170898438,228.8699951171875,211.36000061035156,4.139999866485596,28.06999969482422,92.75,15.3100004196167,16.649999618530273,14.789999961853027,42.2599983215332
82,78.2699966430664,61.33000183105469,158.19000244140625,108.0,20.15999984741211,80.19000244140625,21.299999237060547,4.53000020980835,45.18000030517578,50.599998474121094
83,188.36000061035156,39.790000915527344,52.65999984741211,10.09000015258789,9.979999542236328,168.7899932861328,31.510000228881836,9.640000343322754,7.050000190734863,3.690000057220459
84,129.10000610351562,21.18400001525879,27.440000534057617,2.2699999809265137,52.06999969482422,57.42499923706055,27.4827938079834,51.29999923706055,4.53000020980835,27.8700008392334
85,79.62999725341797,62.91999816894531,204.00999450683594,1.2000000476837158,52.279998779296875,46.630001068115234,158.60000610351562,16.950000762939453,9.640000343322754,33.246665954589844
86,209.83999633789062,112.54000091552734,32.27750015258789,1.059999942779541,52.029998779296875,109.75,22.850000381469727,12.300000190734863,51.29999923706055,1.7200000286102295
87,211.36000061035156,43.439998626708984,46.119998931884766,7.699999809265137,51.810001373291016,154.0500030517578,121.91999816894531,47.15999984741211,16.950000762939453,63.0099983215332
88,292.3900146484375,159.5399932861328,4.869999885559082,4.010000228881836,9.109999656677246,16.530000686645508,109.20999908447266,45.90999984741211,12.300000190734863,12.270000457763672
89,97.45999908447266,199.00999450683594,56.209999084472656,5.340000152587891,61.279998779296875,6.329999923706055,246.88999938964844,104.55999755859375,47.15999984741211,22.0
94,27.440000534057617,67.9800033569336,404.57000732421875,14.229999542236328,111.97000122070312,80.0999984741211,58.91999816894531,17.09000015258789,18.040000915527344,27.389999389648438
95,204.00999450683594,70.48999786376953,79.9800033569336,6.820000171661377,15.890000343322754,140.17999267578125,24.770000457763672,18.040000915527344,75.20999908447266,77.59750366210938
98,46.119998931884766,62.130001068115234,212.41000366210938,8.850000381469727,93.2300033569336,203.02000427246094,20.399999618530273,22.739999771118164,18.040000915527344,154.0500030517578
101,494.1199951171875,105.11000061035156,161.72999572753906,2.4600000381469727,51.38999938964844,596.25,75.68000030517578,34.54999923706055,17.09000015258789,5.199999809265137
103,306.5,19.040000915527344,168.7899932861328,8.1899995803833,52.41999816894531,22.93000030517578,113.41000366210938,42.31999969482422,75.20999908447266,76.08999633789062
104,79.9800033569336,211.6699981689453,57.42499923706055,22.93000030517578,51.5,63.95000076293945,22.209999084472656,40.529998779296875,22.739999771118164,6.53000020980835
107,169.6199951171875,63.34000015258789,154.0500030517578,5.170000076293945,52.040000915527344,59.52000045776367,25.549999237060547,24.280000686645508,34.54999923706055,11.029999732971191
108,82.2300033569336,147.75999450683594,6.329999923706055,9.869999885559082,52.13999938964844,5.869999885559082,66.91999816894531,44.52000045776367,21.149999618530273,87.83000183105469
109,212.41000366210938,159.66000366210938,53.349998474121094,2.6600000858306885,51.869998931884766,73.2699966430664,53.95000076293945,65.58000183105469,42.31999969482422,24.530000686645508
112,161.72999572753906,112.54000091552734,203.02000427246094,6.599999904632568,52.36000061035156,28.479999542236328,8.5600004196167,7.079999923706055,15.75,27.010000228881836
115,168.7899932861328,52.2400016784668,22.93000030517578,7.989999771118164,54.470001220703125,123.05000305175781,45.02000045776367,70.41000366210938,65.58000183105469,9.369999885559082
117,44.486000061035156,30.940000534057617,169.9199981689453,2.6600000858306885,274.3599853515625,127.0,18.450000762939453,15.210000038146973,29.31999969482422,13.140000343322754
122,596.25,38.099998474121094,63.709999084472656,3.1700000762939453,10.239999771118164,37.974998474121094,489.6199951171875,14.649999618530273,31.950000762939453,229.80999755859375
123,63.95000076293945,172.5,15.362000465393066,55.79999923706055,10.239999771118164,27.792800903320312,4.960000038146973,9.864999771118164,15.210000038146973,115.41999816894531
125,28.479999542236328,9.739999771118164,127.0,7.840000152587891,10.239999771118164,16.530000686645508,9.960000038146973,13.859999656677246,19.25,4.619999885559082
126,52.33341598510742,207.9199981689453,96.2699966430664,3.450000047683716,10.239999771118164,159.63999938964844,28.549999237060547,34.54999923706055,9.970000267028809,38.91999816894531
127,127.0,359.7200012207031,99.43000030517578,11.59000015258789,10.239999771118164,40.13999938964844,29.770000457763672,13.470000267028809,2.1500000953674316,27.020000457763672
129,35.11000061035156,254.3300018310547,299.25,5.400000095367432,256.54998779296875,530.3099975585938,29.100000381469727,32.27000045776367,9.864999771118164,11.359999656677246
130,127.0,70.48999786376953,37.974998474121094,10.180000305175781,88.87999725341797,327.739990234375,25.290000915527344,21.479999542236328,34.66999816894531,23.829999923706055
132,99.43000030517578,254.3300018310547,18.739999771118164,35.0,88.87999725341797,40.41999816894531,74.2300033569336,14.510000228881836,34.54999923706055,12.609999656677246
133,267.1400146484375,117.05000305175781,16.530000686645508,4.829999923706055,41.41999816894531,93.19999694824219,174.75,171.47999572753906,13.470000267028809,102.4800033569336
135,37.974998474121094,225.69000244140625,40.13999938964844,4.809999942779541,41.349998474121094,173.1999969482422,91.7300033569336,11.350000381469727,32.27000045776367,6.25
137,159.63999938964844,67.76000213623047,327.739990234375,17.540000915527344,41.40999984741211,39.790000915527344,9.430000305175781,74.45999908447266,14.09000015258789,41.7599983215332
138,530.3099975585938,45.4900016784668,342.1300048828125,1.2899999618530273,41.54999923706055,62.91999816894531,37.61000061035156,50.7599983215332,14.510000228881836,4.699999809265137
139,327.739990234375,9.739999771118164,33.36297607421875,1.8200000524520874,40.9900016784668,112.54000091552734,23.389999389648438,47.369998931884766,171.47999572753906,30.613000869750977
140,342.1300048828125,204.75999450683594,158.66000366210938,12.300000190734863,41.540000915527344,98.9000015258789,160.74000549316406,38.310001373291016,32.88999938964844,109.83999633789062
141,40.41999816894531,56.45000076293945,26.729999542236328,2.1500000953674316,41.54999923706055,149.10000610351562,44.650001525878906,28.81999969482422,11.350000381469727,20.09000015258789
144,98.9000015258789,897.5333251953125,286.7799987792969,11.119999885559082,41.540000915527344,33.36297607421875,239.47000122070312,10.069999694824219,50.7599983215332,53.0
145,149.10000610351562,22.0,44.16999816894531,10.5,41.25,158.66000366210938,9.430000305175781,38.400001525878906,47.369998931884766,44.91276550292969
146,63.91999816894531,41.599998474121094,92.08999633789062,5.730000019073486,41.41999816894531,26.729999542236328,27.280000686645508,4.710000038146973,38.310001373291016,168.38999938964844
147,751.9500122070312,91.44999694824219,75.63999938964844,0.4000000059604645,41.529998779296875,256.79998779296875,32.79999923706055,78.69999694824219,28.81999969482422,10.850000381469727
149,256.79998779296875,55.55833435058594,11.90999984741211,2.0199999809265137,41.16999816894531,286.7799987792969,45.970001220703125,12.449999809265137,34.18000030517578,9.989999771118164
150,66.51000213623047,119.93000030517578,204.3000030517578,3.049999952316284,41.119998931884766,44.16999816894531,71.30000305175781,9.300000190734863,10.069999694824219,25.06999969482422
154,150.5,57.45000076293945,53.49989700317383,3.2300000190734863,22.829999923706055,75.63999938964844,230.07000732421875,21.010000228881836,7.409999847412109,3.190000057220459
155,92.08999633789062,136.49000549316406,38.97999954223633,5.199999809265137,48.04999923706055,136.2100067138672,43.400001525878906,40.63999938964844,12.449999809265137,3.4700000286102295
156,75.63999938964844,296.1400146484375,50.599998474121094,4.869999885559082,51.84000015258789,228.8699951171875,123.91000366210938,34.439998626708984,9.300000190734863,1.4700000286102295
159,87.54000091552734,10.0600004196167,833.510009765625,19.68000030517578,48.18000030517578,204.3000030517578,71.30000305175781,88.5999984741211,44.52000045776367,3.190000057220459
160,328.5,43.939998626708984,104.80769348144531,2.059999942779541,44.52000045776367,56.97999954223633,33.560001373291016,31.59000015258789,21.010000228881836,148.0500030517578
161,390.7699890136719,7.830999851226807,594.0800170898438,1.9600000381469727,44.959999084472656,51.84000015258789,50.880001068115234,5.320000171661377,40.63999938964844,85.18000030517578
165,553.0499877929688,78.30999755859375,2.6700000762939453,2.4240000247955322,46.540000915527344,73.80999755859375,130.9600067138672,12.880000114440918,88.5999984741211,26.260000228881836
167,104.80769348144531,144.00999450683594,33.72999954223633,1.6399999856948853,47.66999816894531,38.97999954223633,72.87999725341797,27.479999542236328,5.320000171661377,33.00191116333008
168,594.0800170898438,32.380001068115234,141.49000549316406,9.979999542236328,47.31999969482422,50.599998474121094,68.12000274658203,36.810001373291016,59.31999969482422,101.30999755859375
169,102.4800033569336,96.38999938964844,283.0,1.350000023841858,48.11000061035156,252.5399932861328,19.329999923706055,14.399999618530273,41.95000076293945,26.59000015258789
170,408.2099914550781,82.33000183105469,141.49000549316406,3.680000066757202,44.79999923706055,106.95999908447266,86.01000213623047,37.599998474121094,76.27999877929688,5.179999828338623
172,141.49000549316406,103.1500015258789,54.310001373291016,19.969999313354492,48.06999969482422,553.0499877929688,16.639999389648438,7.269999980926514,9.529999732971191,22.049999237060547
173,88.91000366210938,125.44999694824219,101.6500015258789,5.510000228881836,46.630001068115234,31.899999618530273,40.369998931884766,15.25,27.479999542236328,5.099999904632568
174,54.310001373291016,61.119998931884766,33.959999084472656,11.220000267028809,47.68000030517578,833.510009765625,48.81999969482422,44.34000015258789,36.810001373291016,11.281999588012695
175,101.6500015258789,22.829999923706055,77.31999969482422,94.5,47.22999954223633,104.80769348144531,19.670000076293945,14.319999694824219,14.399999618530273,9.100000381469727
176,33.959999084472656,269.1700134277344,32.220001220703125,2.299999952316284,44.9900016784668,594.0800170898438,16.510000228881836,44.52000045776367,37.599998474121094,56.97999954223633
185,192.38999938964844,29.07162857055664,47.060001373291016,32.0,49.7599983215332,283.0,51.02000045776367,12.319999694824219,37.08000183105469,45.2400016784668
186,354.6600036621094,18.469999313354492,41.40999984741211,8.949999809265137,60.349998474121094,141.49000549316406,4.269999980926514,5.179999828338623,13.260000228881836,23.8799991607666
191,219.49000549316406,75.94999694824219,354.6600036621094,3.390000104904175,48.58000183105469,61.33000183105469,50.83000183105469,13.850000381469727,12.319999694824219,56.79999923706055
192,130.8300018310547,108.62999725341797,62.65999984741211,6.0,46.25,39.790000915527344,18.219999313354492,76.41000366210938,5.179999828338623,18.780000686645508
193,67.03333282470703,121.61000061035156,127.0,11.710000038146973,25.540000915527344,21.18400001525879,102.91999816894531,20.670000076293945,34.52000045776367,116.0199966430664
194,267.1400146484375,121.61000061035156,46.470001220703125,5.03000020980835,60.45000076293945,62.91999816894531,36.86000061035156,11.3100004196167,34.59000015258789,73.44999694824219
195,81.12999725341797,91.44999694824219,219.49000549316406,10.0,353.67999267578125,112.54000091552734,12.229999542236328,31.625,17.1200008392334,6.449999809265137
199,35.459999084472656,53.0,62.5099983215332,22.799999237060547,60.119998931884766,540.9299926757812,28.079999923706055,9.850000381469727,20.670000076293945,43.569000244140625
201,67.9800033569336,2.7899999618530273,129.16000366210938,8.579999923706055,11.920000076293945,36.88999938964844,49.040000915527344,24.690000534057617,31.625,75.19999694824219
203,184.89999389648438,60.90999984741211,56.20000076293945,3.1600000858306885,60.529998779296875,30.385000228881836,69.44000244140625,13.430000305175781,54.029998779296875,14.390000343322754
204,416.42999267578125,207.9499969482422,44.4900016784668,3.700000047683716,47.38999938964844,169.5500030517578,11.050000190734863,18.31999969482422,11.050000190734863,31.780000686645508
205,236.32000732421875,68.37750244140625,28.44499969482422,0.9100000262260437,46.939998626708984,121.51000213623047,42.93000030517578,44.52000045776367,9.850000381469727,71.06999969482422
207,286.7099914550781,202.39691162109375,161.6199951171875,1.7000000476837158,47.31999969482422,199.00999450683594,93.81999969482422,55.86000061035156,24.690000534057617,14.390000343322754
208,42.70000076293945,90.6500015258789,73.41000366210938,8.850000381469727,61.279998779296875,132.52000427246094,16.989999771118164,55.86000061035156,17.739999771118164,17.1200008392334
210,450.5299987792969,33.099998474121094,416.42999267578125,3.8499999046325684,46.290000915527344,47.060001373291016,244.52999877929688,1.6399999856948853,18.31999969482422,3.5
211,600.6599731445312,25.920000076293945,236.32000732421875,2.2300000190734863,9.220000267028809,41.40999984741211,62.63999938964844,58.93000030517578,44.52000045776367,25.739999771118164
212,75.86499786376953,49.58000183105469,39.04999923706055,2.940000057220459,324.55999755859375,98.44999694824219,158.5800018310547,22.739999771118164,5.010000228881836,23.8799991607666
221,31.780000686645508,195.07000732421875,75.86499786376953,2.319999933242798,45.70000076293945,219.49000549316406,219.3800048828125,14.640000343322754,6.650000095367432,45.2400016784668
222,105.11000061035156,5.099999904632568,2495.60009765625,3.119999885559082,47.63999938964844,130.8300018310547,25.850000381469727,14.640000343322754,33.84000015258789,23.8799991607666
224,105.11000061035156,10.0600004196167,64.87999725341797,0.9100000262260437,44.790000915527344,130.8300018310547,159.72999572753906,6.170000076293945,2.940000057220459,23.059999465942383
227,117.05000305175781,26.59000015258789,24.1200008392334,316.0,23.0,267.1400146484375,69.5,14.430000305175781,14.640000343322754,94.86000061035156
228,89.25,21.110000610351562,130.25999450683594,5.210000038146973,23.0,129.16000366210938,14.180000305175781,10.329999923706055,14.640000343322754,45.2400016784668
229,168.11000061035156,68.25,105.11000061035156,3.799999952316284,2.2100000381469727,81.12999725341797,16.579999923706055,33.52000045776367,14.640000343322754,43.900001525878906
233,147.75999450683594,17.549999237060547,117.05000305175781,21.110000610351562,49.45000076293945,28.44499969482422,113.01000213623047,196.5,14.430000305175781,20.479999542236328
235,180.57000732421875,233.22000122070312,44.77000045776367,1.159999966621399,23.010000228881836,161.6199951171875,80.38999938964844,23.350000381469727,33.52000045776367,6.449999809265137
239,59.130001068115234,176.08999633789062,5.71999979019165,1.5,48.04999923706055,416.42999267578125,44.529998779296875,19.1299991607666,196.5,33.36297607421875
243,64.56999969482422,68.98999786376953,73.26000213623047,5.28000020980835,23.0,286.7099914550781,23.719999313354492,49.94158935546875,23.350000381469727,71.4800033569336
244,43.75,28.670000076293945,7.239999771118164,1.3899999856948853,22.889999389648438,5.349999904632568,258.04998779296875,51.380001068115234,27.079999923706055,36.465999603271484
245,49.779998779296875,22.809999465942383,45.619998931884766,54.0,22.93000030517578,42.70000076293945,10.380000114440918,9.880000114440918,19.1299991607666,0.6899999976158142
247,117.1500015258789,28.670000076293945,180.57000732421875,1.3899999856948853,22.920000076293945,54.689998626708984,85.4000015258789,7.829999923706055,8.460000038146973,48.157901763916016
249,356.1499938964844,24.170000076293945,467.8999938964844,1.8300000429153442,49.619998931884766,937.0800170898438,88.58000183105469,12.979999542236328,49.94158935546875,8.710000038146973
