Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,121.44000244140625,53.220001220703125,493.79998779296875,6.710000038146973,258.6300048828125,30.90999984741211,113.0199966430664,19.34000015258789,42.40999984741211,19.889999389648438
21,170.39999389648438,164.0800018310547,886.52001953125,44.2599983215332,137.86000061035156,87.51000213623047,14.6899995803833,17.350000381469727,8.729999542236328,189.64999389648438
22,274.95001220703125,170.0500030517578,493.79998779296875,14.050000190734863,139.17999267578125,44.90999984741211,62.42424011230469,25.329999923706055,19.34000015258789,37.66999816894531
23,406.42999267578125,476.8599853515625,117.22000122070312,1.809999942779541,531.7100219726562,77.91000366210938,198.13999938964844,14.489999771118164,17.350000381469727,55414.3359375
25,167.19000244140625,491.2699890136719,173.1999969482422,1.809999942779541,85.44000244140625,168.60000610351562,45.11000061035156,8.729999542236328,14.489999771118164,5.25
26,493.79998779296875,261.6300048828125,39.68000030517578,0.7829999923706055,137.86000061035156,134.80999755859375,23.649999618530273,4.139999866485596,55.86000061035156,5.25
27,621.0,143.00999450683594,273.7099914550781,0.19099999964237213,139.17999267578125,170.0500030517578,22.049999237060547,113.01000213623047,8.729999542236328,8.25
28,430.29998779296875,323.7900085449219,162.05999755859375,2.0,9.869999885559082,165.85000610351562,7.760000228881836,75.43000030517578,4.139999866485596,53.68000030517578
29,886.52001953125,460.260009765625,135.14999389648438,0.1899999976158142,85.18000030517578,4212.1201171875,198.13999938964844,64.9800033569336,113.01000213623047,40.61000061035156
32,117.22000122070312,78.02999877929688,71.86000061035156,1.7599999904632568,9.75,278.0199890136719,32.029998779296875,101.43000030517578,32.88999938964844,5.230000019073486
34,173.1999969482422,72.12000274658203,56.4900016784668,1.7599999904632568,9.869999885559082,22.0,20.8700008392334,48.4900016784668,101.43000030517578,4.150000095367432
36,273.7099914550781,134.80999755859375,106.12000274658203,6.679999828338623,474.1499938964844,143.00999450683594,140.3000030517578,49.13999938964844,48.4900016784668,87.58999633789062
37,162.05999755859375,170.0500030517578,885.9400024414062,0.7400000095367432,77.47000122070312,121.16000366210938,265.1499938964844,34.189998626708984,41.59000015258789,9.760000228881836
38,197.47999572753906,121.16000366210938,153.1300048828125,3.509999990463257,9.75,37.20000076293945,275.3900146484375,40.0,49.13999938964844,2.700000047683716
39,206.36000061035156,270.8500061035156,353.4800109863281,6.679999828338623,76.7300033569336,84.52999877929688,32.029998779296875,22.579999923706055,34.189998626708984,72.27999877929688
40,147.27000427246094,64.80999755859375,221.0800018310547,0.7400000095367432,77.87999725341797,270.8500061035156,235.39999389648438,60.7400016784668,40.0,20.940000534057617
41,71.86000061035156,366.3900146484375,304.510009765625,1.4900000095367432,76.70999908447266,64.95999908447266,28.649999618530273,46.560001373291016,22.579999923706055,10.970000267028809
42,113.55999755859375,3.5299999713897705,271.20001220703125,1.4600000381469727,76.94000244140625,253.75999450683594,159.5800018310547,117.38999938964844,60.7400016784668,14.119999885559082
43,56.4900016784668,105.27999877929688,96.19000244140625,2.0,67.2300033569336,64.80999755859375,287.6499938964844,13.0600004196167,46.560001373291016,26.780000686645508
44,517.780029296875,83.80000305175781,104.23999786376953,1.8300000429153442,77.52999877929688,361.260009765625,89.52999877929688,16.899999618530273,117.38999938964844,265.1499938964844
45,53.220001220703125,33.43000030517578,80.13999938964844,2.450000047683716,77.80000305175781,206.7100067138672,47.709999084472656,18.549999237060547,13.0600004196167,14.119999885559082
46,894.3900146484375,465.0799865722656,121.4000015258789,82.54000091552734,77.5999984741211,198.57000732421875,22.049999237060547,43.88999938964844,16.899999618530273,86.43000030517578
47,153.1300048828125,152.0399932861328,618.5700073242188,1.2300000190734863,69.77999877929688,322.2099914550781,7.760000228881836,13.380000114440918,18.549999237060547,7.579999923706055
48,353.4800109863281,83.83999633789062,114.01000213623047,1.3700000047683716,76.19999694824219,202.0500030517578,174.02000427246094,125.7699966430664,43.88999938964844,24.989999771118164
49,164.0800018310547,97.48999786376953,495.1099853515625,0.6790000200271606,77.7300033569336,117.54000091552734,265.1499938964844,3.680000066757202,13.380000114440918,111.94999694824219
50,221.0800018310547,103.70999908447266,115.0199966430664,4.25,75.0999984741211,366.3900146484375,20.059999465942383,8.180000305175781,125.7699966430664,79.68000030517578
51,170.0500030517578,230.1699981689453,62.560001373291016,0.27000001072883606,74.54000091552734,28.940000534057617,56.57143020629883,9.180000305175781,3.680000066757202,31.59000015258789
52,304.510009765625,178.1699981689453,124.7300033569336,0.7599999904632568,74.97000122070312,331.44000244140625,45.56999969482422,42.0099983215332,8.180000305175781,27.299999237060547
53,271.20001220703125,81.60800170898438,229.10000610351562,0.15000000596046448,76.37000274658203,130.5800018310547,80.41000366210938,16.149999618530273,9.180000305175781,4.25
54,476.8599853515625,139.36000061035156,173.6699981689453,0.2800000011920929,68.7300033569336,75.16000366210938,54.599998474121094,17.149999618530273,42.0099983215332,62.97999954223633
55,96.19000244140625,244.41000366210938,391.1199951171875,0.1599999964237213,77.62999725341797,246.47999572753906,137.42999267578125,68.93000030517578,16.149999618530273,41.45000076293945
56,104.23999786376953,887.6300048828125,189.64999389648438,0.2529999911785126,67.31999969482422,3.5299999713897705,35.41999816894531,23.690000534057617,17.149999618530273,42.599998474121094
58,618.5700073242188,188.5800018310547,170.0500030517578,15.729999542236328,197.72000122070312,105.27999877929688,42.09000015258789,65.12000274658203,23.690000534057617,2.7200000286102295
59,114.01000213623047,280.4700012207031,41.77000045776367,8.5,197.77999877929688,62.599998474121094,88.5999984741211,6.289999961853027,17.81999969482422,24.549999237060547
61,491.2699890136719,520.0,30.90999984741211,3.130000114440918,36.27000045776367,65.94999694824219,50.310001373291016,13.449999809265137,6.289999961853027,7.889999866485596
62,391.1199951171875,118.54000091552734,87.51000213623047,2.450000047683716,36.20000076293945,11.100000381469727,39.400001525878906,29.06999969482422,19.780000686645508,103.13999938964844
64,261.6300048828125,104.62000274658203,165.85000610351562,0.984000027179718,36.11000061035156,83.80000305175781,45.2599983215332,17.549999237060547,29.06999969482422,52.810001373291016
65,170.0500030517578,220.64999389648438,4212.1201171875,4.579999923706055,36.29999923706055,33.43000030517578,59.90999984741211,42.93000030517578,18.170000076293945,13.0600004196167
66,323.7900085449219,77.91000366210938,121.16000366210938,3.6710000038146973,36.06999969482422,276.7300109863281,33.310001373291016,31.989999771118164,17.549999237060547,469.80999755859375
67,460.260009765625,72.12000274658203,949.510009765625,5.849999904632568,35.970001220703125,584.5599975585938,108.52999877929688,38.5099983215332,42.93000030517578,9.5
68,205.8800048828125,134.80999755859375,278.0199890136719,0.4269999861717224,36.279998779296875,417.3299865722656,133.3300018310547,27.1200008392334,31.989999771118164,158.92999267578125
69,37.20000076293945,170.0500030517578,691180.0,4.369999885559082,36.18000030517578,465.0799865722656,334.5799865722656,11.170000076293945,38.5099983215332,15.449999809265137
70,78.02999877929688,126.80999755859375,22.0,2.619999885559082,36.02000045776367,51.7400016784668,38.439998626708984,17.06999969482422,27.1200008392334,121.0999984741211
71,41.77000045776367,271.0299987792969,41.77000045776367,4.630000114440918,36.29999923706055,179.64999389648438,72.9000015258789,17.420000076293945,11.170000076293945,55414.3359375
72,22.0,73.66999816894531,37.20000076293945,0.8820000290870667,36.27000045776367,88.4000015258789,95.51000213623047,6.0,17.06999969482422,54.959999084472656
73,44.90999984741211,1051.239990234375,84.52999877929688,0.5170000195503235,36.349998474121094,152.0399932861328,25.43000030517578,9.680000305175781,17.420000076293945,32.5099983215332
75,4212.1201171875,248.60000610351562,361.260009765625,0.4269999861717224,36.310001373291016,288.3900146484375,194.30999755859375,14.630000114440918,9.680000305175781,0.03999999910593033
76,949.510009765625,430.29998779296875,206.7100067138672,3.1500000953674316,36.0099983215332,97.48999786376953,20.760000228881836,13.119999885559082,13.380000114440918,38.70000076293945
77,278.0199890136719,260.0199890136719,198.57000732421875,6.150000095367432,36.2599983215332,103.70999908447266,20.940000534057617,18.290000915527344,14.630000114440918,3.619999885559082
78,22.0,103.80999755859375,322.2099914550781,2.9700000286102295,36.290000915527344,123.8499984741211,82.73999786376953,51.560001373291016,13.119999885559082,0.5299999713897705
79,41.77000045776367,178.1699981689453,202.0500030517578,0.5130000114440918,36.220001220703125,19.780000686645508,53.95000076293945,42.529998779296875,18.290000915527344,39.09000015258789
81,37.20000076293945,41.77000045776367,28.940000534057617,2.180000066757202,17.0,230.1699981689453,74.33999633789062,4.710000038146973,42.529998779296875,28.540000915527344
82,84.52999877929688,77.91000366210938,331.44000244140625,102.0,26.56999969482422,90.02999877929688,27.860000610351562,6.179999828338623,70.0199966430664,77.55000305175781
83,270.8500061035156,72.12000274658203,130.5800018310547,1.6799999475479126,13.149999618530273,136.33999633789062,74.0999984741211,11.430000305175781,4.710000038146973,3.7300000190734863
84,253.75999450683594,168.60000610351562,75.16000366210938,2.859999895095825,63.970001220703125,119.06999969482422,39.029998779296875,24.450000762939453,6.179999828338623,35.150001525878906
85,64.80999755859375,134.80999755859375,246.47999572753906,0.3499999940395355,64.2300033569336,64.95999908447266,111.86000061035156,10.5600004196167,11.430000305175781,57.52000045776367
86,361.260009765625,170.0500030517578,95.95500183105469,2.880000114440918,63.88999938964844,126.27999877929688,29.59000015258789,9.34000015258789,24.450000762939453,0.6690000295639038
87,206.7100067138672,57.630001068115234,62.599998474121094,3.990000009536743,63.59000015258789,180.97000122070312,236.44000244140625,42.099998474121094,10.5600004196167,72.2300033569336
88,322.2099914550781,273.67999267578125,10.180000305175781,5.340000152587891,9.75,30.90999984741211,86.7300033569336,41.59000015258789,9.34000015258789,16.049999237060547
89,202.0500030517578,275.4800109863281,65.94999694824219,1.7999999523162842,73.6500015258789,10.579999923706055,256.20001220703125,113.01000213623047,42.099998474121094,22.649999618530273
90,117.54000091552734,200.83999633789062,11.100000381469727,0.2150000035762787,73.87000274658203,62.11000061035156,88.3499984741211,19.34000015258789,41.59000015258789,27.40999984741211
92,331.44000244140625,98.68000030517578,276.7300109863281,4.03000020980835,64.36000061035156,178.1699981689453,73.16999816894531,32.88999938964844,19.34000015258789,24.690000534057617
93,130.5800018310547,22.09000015258789,584.5599975585938,2.869999885559082,281.8800048828125,81.60800170898438,133.60000610351562,19.34000015258789,48.4900016784668,55414.3359375
94,75.16000366210938,111.80000305175781,417.3299865722656,3.1600000858306885,146.63999938964844,139.36000061035156,73.69999694824219,48.4900016784668,32.88999938964844,32.5099983215332
95,246.47999572753906,115.05999755859375,51.7400016784668,4.920000076293945,20.809999465942383,244.41000366210938,36.189998626708984,32.88999938964844,55.060001373291016,79.93000030517578
96,95.95500183105469,2051.9599609375,179.64999389648438,1.7000000476837158,64.37000274658203,82.73999786376953,88.3499984741211,19.34000015258789,19.34000015258789,7.380000114440918
97,105.27999877929688,240.00999450683594,88.4000015258789,9.739999771118164,137.86000061035156,51.040000915527344,26.40999984741211,48.4900016784668,48.4900016784668,17.219999313354492
98,62.599998474121094,93.51000213623047,288.3900146484375,1.409999966621399,137.83999633789062,232.55999755859375,23.770000457763672,25.329999923706055,32.88999938964844,180.97000122070312
99,83.80000305175781,109.6500015258789,123.8499984741211,1.6399999856948853,63.63999938964844,381.6700134277344,35.33000183105469,9.25,55.060001373291016,25.65999984741211
100,276.7300109863281,131.4499969482422,19.780000686645508,0.17499999701976776,64.36000061035156,254.97999572753906,38.5099983215332,1.809999942779541,19.34000015258789,70.41999816894531
101,584.5599975585938,131.4499969482422,223.08999633789062,1.2400000095367432,63.029998779296875,887.6300048828125,81.8499984741211,33.9900016784668,48.4900016784668,22.270000457763672
102,417.3299865722656,33.310001373291016,90.02999877929688,29.43000030517578,137.8800048828125,108.70999908447266,47.220001220703125,17.350000381469727,55.060001373291016,24.690000534057617
103,465.0799865722656,40.0099983215332,136.33999633789062,1.649999976158142,64.41999816894531,29.850000381469727,105.91000366210938,55.86000061035156,55.060001373291016,133.33999633789062
104,51.7400016784668,406.42999267578125,119.06999969482422,29.850000381469727,63.20000076293945,90.18000030517578,35.529998779296875,36.34000015258789,25.329999923706055,1.7999999523162842
105,179.64999389648438,102.5999984741211,64.95999908447266,0.6179999709129333,64.33000183105469,388.7300109863281,41.02000045776367,28.790000915527344,9.25,158.02000427246094
106,88.4000015258789,206.57000732421875,126.27999877929688,3.5,64.16999816894531,66.29000091552734,97.18000030517578,12.289999961853027,1.809999942779541,27.940000534057617
107,152.0399932861328,63.41999816894531,180.97000122070312,1.0299999713897705,63.88999938964844,71.16999816894531,35.72999954223633,44.959999084472656,33.9900016784668,18.15999984741211
108,83.83999633789062,298.1499938964844,10.579999923706055,2.4600000381469727,64.04000091552734,12.630000114440918,81.22000122070312,24.6299991607666,17.350000381469727,152.99000549316406
109,288.3900146484375,225.0800018310547,62.11000061035156,2.450000047683716,63.7400016784668,368.5299987792969,107.45999908447266,25.540000915527344,55.86000061035156,21.540000915527344
112,223.08999633789062,170.0500030517578,232.55999755859375,0.7400000095367432,64.33999633789062,23.459999084472656,10.460000038146973,10.8100004196167,12.289999961853027,35.11000061035156
114,90.02999877929688,23.1299991607666,254.97999572753906,6.679999828338623,68.12999725341797,280.4700012207031,207.55999755859375,22.239999771118164,24.6299991607666,21.540000915527344
115,136.33999633789062,98.16000366210938,29.850000381469727,1.0399999618530273,68.12999725341797,122.45999908447266,66.58000183105469,58.11000061035156,25.540000915527344,11.260000228881836
117,81.60800170898438,36.150001525878906,388.7300109863281,2.450000047683716,355.9800109863281,280.4700012207031,25.280000686645508,13.229999542236328,20.110000610351562,16.8799991607666
121,254.97999572753906,40.54999923706055,368.5299987792969,0.2199999988079071,72.18000030517578,631.8200073242188,74.58999633789062,14.3100004196167,58.11000061035156,11.949999809265137
122,887.6300048828125,35.11000061035156,124.91000366210938,0.09000000357627869,10.789999961853027,65.16000366210938,600.969970703125,11.739999771118164,31.809999465942383,391.1199951171875
123,90.18000030517578,250.42999267578125,19.31399917602539,0.8690000176429749,10.789999961853027,57.619998931884766,8.739999771118164,8.050000190734863,13.229999542236328,169.02000427246094
125,23.459999084472656,23.420000076293945,280.4700012207031,1.2300000190734863,10.789999961853027,30.90999984741211,16.219999313354492,20.56999969482422,22.1299991607666,4.070000171661377
126,188.5800018310547,236.97000122070312,121.16000366210938,1.9900000095367432,10.789999961853027,207.60000610351562,19.950000762939453,33.9900016784668,23.6299991607666,143.52999877929688
127,280.4700012207031,542.0800170898438,160.63999938964844,0.3479999899864197,10.789999961853027,40.61000061035156,35.27000045776367,49.43000030517578,14.3100004196167,20.440000534057617
129,42.84000015258789,268.4599914550781,631.8200073242188,2.2300000190734863,328.1700134277344,520.0,30.760000228881836,46.45000076293945,8.050000190734863,4.650000095367432
130,280.4700012207031,115.05999755859375,65.16000366210938,4.110000133514404,113.69999694824219,346.44000244140625,31.3799991607666,24.760000228881836,65.83000183105469,24.690000534057617
132,160.63999938964844,268.4599914550781,22.270000457763672,3.069999933242798,113.69999694824219,118.54000091552734,80.44999694824219,10.739999771118164,33.9900016784668,17.3700008392334
133,474.5899963378906,134.19000244140625,30.90999984741211,5.489999771118164,60.630001068115234,115.30000305175781,148.82000732421875,209.4499969482422,49.43000030517578,140.2899932861328
134,631.8200073242188,104.12999725341797,207.60000610351562,0.36000001430511475,60.58000183105469,104.62000274658203,45.349998474121094,39.93000030517578,3.9100000858306885,32.4900016784668
135,65.16000366210938,294.5299987792969,40.61000061035156,3.6700000762939453,60.529998779296875,220.64999389648438,143.82000732421875,16.260000228881836,46.45000076293945,11.069999694824219
137,207.60000610351562,80.29000091552734,346.44000244140625,3.299999952316284,60.61000061035156,72.12000274658203,22.979999542236328,39.0,18.030000686645508,97.79000091552734
138,520.0,40.0,774.4099731445312,2.819999933242798,60.849998474121094,134.80999755859375,45.34000015258789,47.70000076293945,10.739999771118164,5.639999866485596
139,346.44000244140625,23.420000076293945,53.150001525878906,1.9299999475479126,59.97999954223633,170.0500030517578,35.41999816894531,41.97999954223633,209.4499969482422,36.04330062866211
140,774.4099731445312,275.0299987792969,184.85000610351562,1.7200000286102295,60.810001373291016,126.80999755859375,174.02000427246094,36.689998626708984,39.93000030517578,110.62999725341797
141,118.54000091552734,103.5999984741211,47.459999084472656,0.49000000953674316,60.83000183105469,271.0299987792969,41.7400016784668,21.100000381469727,16.260000228881836,20.270000457763672
143,220.64999389648438,78.75,128.02999877929688,0.18000000715255737,60.4900016784668,1051.239990234375,48.4900016784668,31.3700008392334,39.0,8.930000305175781
144,126.80999755859375,884.739990234375,345.989990234375,5.449999809265137,60.810001373291016,53.150001525878906,124.13999938964844,16.600000381469727,47.70000076293945,109.52999877929688
145,271.0299987792969,43.189998626708984,45.72999954223633,1.7899999618530273,60.36000061035156,184.85000610351562,22.979999542236328,34.95000076293945,41.97999954223633,62.42424011230469
146,73.66999816894531,65.11000061035156,150.50999450683594,0.9079999923706055,60.63999938964844,47.459999084472656,33.279998779296875,15.449999809265137,36.689998626708984,198.13999938964844
147,1051.239990234375,96.18000030517578,170.39999389648438,0.4699999988079071,60.790000915527344,449.6300048828125,73.08999633789062,95.62999725341797,21.100000381469727,12.739999771118164
148,184.85000610351562,135.02999877929688,195.3800048828125,0.11900000274181366,60.810001373291016,128.02999877929688,19.940000534057617,8.720000267028809,37.779998779296875,12.739999771118164
149,449.6300048828125,159.4499969482422,14.40999984741211,0.8539999723434448,60.2599983215332,345.989990234375,39.209999084472656,11.140000343322754,31.3700008392334,5.070000171661377
150,128.02999877929688,170.94000244140625,470.1099853515625,6.070000171661377,60.16999816894531,45.72999954223633,131.2100067138672,11.130000114440918,16.600000381469727,25.56999969482422
151,345.989990234375,32.25,271.3500061035156,6.170000076293945,60.560001373291016,885.9400024414062,53.06999969482422,3.299999952316284,34.95000076293945,45.0099983215332
152,45.72999954223633,103.30000305175781,13.1899995803833,0.13099999725818634,21.190000534057617,248.60000610351562,56.599998474121094,77.25,15.449999809265137,7.599999904632568
154,248.60000610351562,123.66999816894531,114.98011779785156,5.440000057220459,25.770000457763672,170.39999389648438,282.760009765625,13.989999771118164,8.720000267028809,2.259999990463257
155,150.50999450683594,215.02999877929688,36.58000183105469,1.3300000429153442,65.91000366210938,195.3800048828125,48.4900016784668,28.040000915527344,11.140000343322754,0.6700000166893005
156,170.39999389648438,583.719970703125,77.55000305175781,3.7200000286102295,63.63999938964844,430.29998779296875,149.30999755859375,25.889999389648438,11.130000114440918,3.6700000762939453
157,195.3800048828125,1840.949951171875,302.20001220703125,0.335999995470047,65.91000366210938,260.0199890136719,23.3799991607666,11.4399995803833,3.299999952316284,6.710000038146973
158,430.29998779296875,24.540000915527344,170.60000610351562,1.7200000286102295,66.0999984741211,14.40999984741211,26.780000686645508,13.210000038146973,77.25,2.259999990463257
159,260.0199890136719,8.25,1151.5999755859375,5.610000133514404,66.05000305175781,470.1099853515625,78.13999938964844,61.849998474121094,40.81999969482422,2.259999990463257
160,271.3500061035156,36.63999938964844,136.6999969482422,1.5700000524520874,60.529998779296875,108.69999694824219,31.920000076293945,26.31999969482422,13.989999771118164,134.60000610351562
161,494.4200134277344,41.63999938964844,1427.1300048828125,1.159999966621399,61.40999984741211,78.37000274658203,65.12999725341797,6.0,28.040000915527344,64.73999786376953
163,77.55000305175781,118.7699966430664,437.6600036621094,1.059999942779541,25.889999389648438,13.1899995803833,44.470001220703125,48.380001068115234,11.4399995803833,1.1200000047683716
164,302.20001220703125,7.579999923706055,90.19999694824219,6.78000020980835,65.83999633789062,494.4200134277344,15.380000114440918,27.6200008392334,13.210000038146973,18.139999389648438
165,584.6799926757812,69.73999786376953,5.099999904632568,0.1860000044107437,63.70000076293945,103.80999755859375,154.97999572753906,8.420000076293945,61.849998474121094,0.24300000071525574
166,1151.5999755859375,428.3500061035156,29.110000610351562,0.8389999866485596,65.69999694824219,114.98011779785156,63.54999923706055,3.6500000953674316,26.31999969482422,1.840000033378601
167,136.6999969482422,270.3500061035156,31.389999389648438,0.9919999837875366,65.31999969482422,36.58000183105469,72.06999969482422,30.90999984741211,6.0,61.54999923706055
168,1427.1300048828125,57.560001373291016,255.3300018310547,2.299999952316284,64.80999755859375,77.55000305175781,79.22000122070312,41.970001220703125,58.11000061035156,150.2899932861328
169,140.2899932861328,59.7400016784668,297.739990234375,1.190000057220459,65.95999908447266,302.20001220703125,21.860000610351562,14.770000457763672,48.380001068115234,30.329999923706055
170,437.6600036621094,87.45999908447266,255.3300018310547,3.940000057220459,61.189998626708984,170.60000610351562,191.27000427246094,22.56999969482422,27.6200008392334,9.989999771118164
171,297.739990234375,148.02000427246094,167.19000244140625,3.5,64.55999755859375,178.1699981689453,79.61000061035156,15.739999771118164,8.420000076293945,20.31999969482422
172,255.3300018310547,136.1199951171875,177.36000061035156,7.079999923706055,65.88999938964844,584.6799926757812,46.79999923706055,4.03000020980835,3.6500000953674316,32.45000076293945
173,167.19000244140625,180.66000366210938,62.880001068115234,0.4699999988079071,63.79999923706055,41.77000045776367,106.30999755859375,15.59000015258789,30.90999984741211,5.610000133514404
174,177.36000061035156,40.25,45.650001525878906,3.4100000858306885,65.37999725341797,1151.5999755859375,130.27999877929688,65.30000305175781,41.970001220703125,15.890000343322754
175,62.880001068115234,23.329999923706055,85.54000091552734,3.119999885559082,64.68000030517578,136.6999969482422,18.65999984741211,5.809999942779541,14.770000457763672,18.479999542236328
176,45.650001525878906,232.6300048828125,40.880001068115234,0.9829999804496765,61.40999984741211,1427.1300048828125,17.559999465942383,24.6299991607666,22.56999969482422,108.69999694824219
181,200.83999633789062,126.94999694824219,33.209999084472656,0.4399999976158142,85.45999908447266,244.41000366210938,2.8499999046325684,4.0,5.809999942779541,26.680999755859375
185,281.3699951171875,45.18000030517578,94.27999877929688,4.820000171661377,68.79000091552734,297.739990234375,48.72999954223633,12.760000228881836,27.920000076293945,40.20000076293945
186,324.0799865722656,25.649999618530273,80.48999786376953,2.799999952316284,85.19999694824219,255.3300018310547,63.310001373291016,9.989999771118164,12.5600004196167,29.639999389648438
188,280.4700012207031,62.09000015258789,16.049999237060547,0.8100000023841858,85.18000030517578,177.36000061035156,67.41000366210938,21.75,96.04000091552734,52.08000183105469
191,241.10000610351562,68.05000305175781,324.0799865722656,0.7710000276565552,58.22999954223633,77.91000366210938,178.1699981689453,28.059999465942383,12.760000228881836,72.0999984741211
192,230.5,163.0,91.12999725341797,3.240000009536743,58.47999954223633,72.12000274658203,18.75,53.869998931884766,9.989999771118164,33.18000030517578
193,98.68000030517578,215.39999389648438,280.4700012207031,4.119999885559082,27.059999465942383,168.60000610351562,209.89999389648438,18.549999237060547,39.630001068115234,130.3000030517578
194,474.5899963378906,215.39999389648438,61.34000015258789,0.6399999856948853,85.47000122070312,134.80999755859375,38.150001525878906,9.180000305175781,21.75,39.439998626708984
195,78.02999877929688,96.18000030517578,241.10000610351562,0.3919999897480011,531.7100219726562,170.0500030517578,14.510000228881836,29.40999984741211,24.760000228881836,1.840000033378601
196,22.09000015258789,105.98999786376953,230.5,2.8399999141693115,84.76000213623047,57.630001068115234,18.420000076293945,14.399999618530273,42.650001525878906,190.77000427246094
199,49.91999816894531,109.52999877929688,67.12999725341797,0.44999998807907104,84.93000030517578,528.0700073242188,16.06999969482422,15.720000267028809,18.549999237060547,46.880001068115234
200,155.86000061035156,20.459999084472656,474.5899963378906,3.359999895095825,85.2699966430664,54.4900016784668,136.77000427246094,16.799999237060547,9.180000305175781,17.559999465942383
201,111.80000305175781,3.799999952316284,114.86000061035156,4.659999847412109,17.5,92.73999786376953,24.459999084472656,15.289999961853027,29.40999984741211,67.41000366210938
203,234.1199951171875,193.86000061035156,69.66999816894531,0.3199999928474426,85.45999908447266,33.209999084472656,159.4600067138672,19.1299991607666,18.3700008392334,18.139999389648438
204,556.4400024414062,295.4200134277344,42.77000045776367,1.7699999809265137,59.939998626708984,140.33999633789062,15.050000190734863,33.130001068115234,14.0,33.310001373291016
205,248.5,110.33999633789062,52.400001525878906,4.980000019073486,59.29999923706055,117.1500015258789,53.68000030517578,24.6299991607666,15.720000267028809,124.16999816894531
206,44.84000015258789,48.849998474121094,49.91999816894531,2.5999999046325684,58.720001220703125,273.67999267578125,132.7899932861328,14.020000457763672,16.799999237060547,19.940000534057617
207,363.8699951171875,223.47999572753906,155.86000061035156,1.3700000047683716,59.810001373291016,275.4800109863281,135.9600067138672,31.1299991607666,15.289999961853027,18.139999389648438
208,71.86000061035156,85.9000015258789,82.4800033569336,3.440000057220459,73.6500015258789,200.83999633789062,25.25,31.1299991607666,37.27000045776367,17.81999969482422
209,41.95000076293945,52.38999938964844,234.1199951171875,0.23000000417232513,73.87000274658203,34.529998779296875,111.41000366210938,7.599999904632568,19.1299991607666,21.700000762939453
210,1943.52001953125,63.849998474121094,556.4400024414062,2.1500000953674316,58.470001220703125,94.27999877929688,264.3800048828125,2.0,33.130001068115234,2.680000066757202
211,1038.81005859375,43.060001373291016,248.5,1.6299999952316284,9.869999885559082,80.48999786376953,44.56999969482422,86.73999786376953,24.6299991607666,33.4900016784668
212,83.62999725341797,74.20999908447266,44.84000015258789,4.5,474.1400146484375,161.8300018310547,209.72999572753906,25.329999923706055,14.020000457763672,29.639999389648438
217,469.80999755859375,23.950000762939453,41.95000076293945,1.2100000381469727,60.36000061035156,324.0799865722656,17.940000534057617,79.2699966430664,86.73999786376953,26.680999755859375
221,33.310001373291016,287.30999755859375,83.62999725341797,2.4800000190734863,57.779998779296875,241.10000610351562,174.2899932861328,24.989999771118164,6.75,40.20000076293945
222,131.4499969482422,7.860000133514404,3150.0400390625,1.600000023841858,60.209999084472656,230.5,70.26000213623047,24.989999771118164,28.799999237060547,29.639999389648438
