Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,308.1199951171875,81.2300033569336,95.95999908447266,2.890000104904175,58.439998626708984,138.50999450683594,123.29000091552734,67.91999816894531,71.87000274658203,21.18000030517578
49,107.83000183105469,100.01000213623047,313.760009765625,1.7300000190734863,59.529998779296875,89.91999816894531,200.4600067138672,16.600000381469727,7.46999979019165,75.16999816894531
50,147.00999450683594,70.44000244140625,94.08000183105469,6.889999866485596,57.630001068115234,171.6199951171875,15.5,7.380000114440918,67.91999816894531,67.80000305175781
51,166.8300018310547,164.33999633789062,57.83000183105469,2.940000057220459,57.25,30.5,41.596370697021484,16.93000030517578,16.600000381469727,28.860000610351562
52,266.8500061035156,84.5999984741211,83.55999755859375,0.3400000035762787,57.540000915527344,216.16000366210938,38.189998626708984,23.719999313354492,7.380000114440918,491.3999938964844
54,389.6600036621094,80.3499984741211,90.4800033569336,0.3100000023841858,53.119998931884766,46.47999954223633,36.79999923706055,12.579999923706055,23.719999313354492,37.0099983215332
56,73.45999908447266,763.1900024414062,131.36000061035156,30.799999237060547,52.119998931884766,4.539999961853027,27.90999984741211,18.850000381469727,12.579999923706055,30.0
59,95.95999908447266,182.8000030517578,42.5,2.309999942779541,142.57000732421875,41.349998474121094,47.880001068115234,3.9800000190734863,13.180000305175781,16.479999542236328
61,277.8900146484375,451.510009765625,24.299999237060547,3.299999952316284,29.75,68.55000305175781,45.099998474121094,2.940000057220459,3.9800000190734863,6.340000152587891
64,218.50999450683594,68.63999938964844,127.48999786376953,6.324999809265137,29.610000610351562,52.52000045776367,36.93000030517578,28.43000030517578,42.56999969482422,43.630001068115234
65,117.36000061035156,212.57000732421875,2838.6201171875,34.79999923706055,29.770000457763672,19.110776901245117,42.18000030517578,29.59000015258789,37.79999923706055,13.260000228881836
67,349.0199890136719,48.900001525878906,644.489990234375,5.210000038146973,29.489999771118164,458.0400085449219,78.75,26.780000686645508,29.59000015258789,11.199999809265137
69,17.969999313354492,117.36000061035156,530340.0,3.3499999046325684,29.670000076293945,376.54998779296875,281.19000244140625,13.289999961853027,26.780000686645508,11.84000015258789
71,42.5,244.47999572753906,42.5,2.8399999141693115,29.770000457763672,117.80999755859375,61.88999938964844,7.690000057220459,13.289999961853027,37772.51171875
72,15.729999542236328,67.97000122070312,17.969999313354492,1.3799999952316284,29.739999771118164,105.08000183105469,59.11000061035156,4.449999809265137,16.719999313354492,45.36000061035156
73,35.900001525878906,818.7899780273438,59.90999984741211,1.440000057220459,29.809999465942383,192.00999450683594,26.43000030517578,13.489999771118164,7.690000057220459,25.290000915527344
75,2838.6201171875,185.6999969482422,278.2300109863281,1.5399999618530273,29.790000915527344,218.60000610351562,198.25999450683594,10.920000076293945,13.489999771118164,0.10000000149011612
76,644.489990234375,348.32000732421875,186.42999267578125,0.699999988079071,29.520000457763672,100.01000213623047,18.020000457763672,14.510000228881836,10.699999809265137,30.360000610351562
78,15.729999542236328,74.80000305175781,266.5899963378906,1.850000023841858,29.770000457763672,34.04999923706055,56.88999938964844,49.66999816894531,14.510000228881836,6.599999904632568
81,17.969999313354492,42.5,30.5,14.510000228881836,14.0,164.33999633789062,67.98999786376953,4.349999904632568,31.149999618530273,35.54999923706055
82,59.90999984741211,64.18000030517578,216.16000366210938,22.0,21.889999389648438,72.08999633789062,21.3700008392334,4.820000171661377,43.56999969482422,57.59000015258789
83,194.32000732421875,48.900001525878906,58.720001220703125,1.3799999952316284,10.829999923706055,141.99000549316406,39.310001373291016,5.559999942779541,4.349999904632568,3.390000104904175
84,158.77000427246094,45.362998962402344,46.47999954223633,4.820000171661377,53.119998931884766,100.93000030517578,33.70000076293945,25.25,4.820000171661377,29.260000228881836
85,54.93000030517578,101.30999755859375,211.38999938964844,0.5099999904632568,53.349998474121094,47.66999816894531,94.88999938964844,11.510000228881836,5.559999942779541,39.619998931884766
86,278.2300109863281,117.36000061035156,52.91999816894531,1.1799999475479126,53.06999969482422,104.72000122070312,21.889999389648438,10.229999542236328,25.25,0.30300000309944153
87,186.42999267578125,46.5099983215332,41.349998474121094,5.090000152587891,52.84000015258789,128.5,155.2100067138672,31.729999542236328,11.510000228881836,62.150001525878906
88,266.5899963378906,247.25,8.649999618530273,2.640000104904175,9.029999732971191,24.299999237060547,83.69999694824219,30.530000686645508,10.229999542236328,13.640000343322754
89,138.50999450683594,199.24000549316406,68.55000305175781,3.5299999713897705,61.70000076293945,7.960000038146973,221.39999389648438,117.95999908447266,31.729999542236328,20.3799991607666
94,46.47999954223633,81.7300033569336,373.55999755859375,5.130000114440918,120.2300033569336,80.3499984741211,58.959999084472656,28.260000228881836,14.649999618530273,25.290000915527344
95,211.38999938964844,79.23999786376953,51.130001068115234,5.460000038146973,17.059999465942383,212.9199981689453,29.0,14.649999618530273,64.41000366210938,55.40999984741211
98,41.349998474121094,109.76000213623047,218.60000610351562,4.909999847412109,103.6500015258789,184.14999389648438,20.709999084472656,14.890000343322754,14.649999618530273,128.5
99,52.52000045776367,75.68000030517578,34.04999923706055,9.239999771118164,52.880001068115234,245.32000732421875,34.2400016784668,4.960000038146973,64.41000366210938,8.220000267028809
101,458.0400085449219,118.12000274658203,193.4499969482422,0.6899999976158142,52.38999938964844,763.1900024414062,66.48999786376953,24.010000228881836,28.260000228881836,9.0
102,373.55999755859375,28.59000015258789,72.08999633789062,24.239999771118164,103.69000244140625,44.13999938964844,33.22999954223633,16.1299991607666,64.41000366210938,20.06999969482422
103,376.54998779296875,27.43000030517578,141.99000549316406,0.8799999952316284,53.4900016784668,22.639999389648438,115.87000274658203,51.689998626708984,64.41000366210938,81.95999908447266
104,51.130001068115234,227.9199981689453,100.93000030517578,22.639999389648438,52.52000045776367,70.12000274658203,19.1299991607666,35.81999969482422,14.890000343322754,1.6449999809265137
105,117.80999755859375,79.23999786376953,47.66999816894531,1.5499999523162842,53.43000030517578,213.11000061035156,35.529998779296875,34.529998779296875,4.960000038146973,103.91999816894531
106,105.08000183105469,147.30999755859375,104.72000122070312,3.825000047683716,53.290000915527344,58.130001068115234,70.5999984741211,11.109999656677246,1.3600000143051147,26.3799991607666
107,192.00999450683594,50.029998779296875,128.5,0.8299999833106995,53.09000015258789,66.2699966430664,27.739999771118164,31.479999542236328,24.010000228881836,12.630000114440918
108,81.2300033569336,175.0800018310547,7.960000038146973,6.269999980926514,53.189998626708984,10.0,55.369998931884766,16.209999084472656,16.1299991607666,100.43000030517578
109,218.60000610351562,192.17999267578125,59.029998779296875,2.630000114440918,52.93000030517578,167.30999755859375,57.279998779296875,51.900001525878906,51.689998626708984,16.8799991607666
112,193.4499969482422,117.36000061035156,184.14999389648438,1.6200000047683716,53.43000030517578,37.70000076293945,8.15999984741211,11.859999656677246,11.109999656677246,28.558000564575195
115,141.99000549316406,65.58999633789062,22.639999389648438,3.319999933242798,53.599998474121094,99.41000366210938,61.869998931884766,63.65999984741211,51.900001525878906,9.430000305175781
117,62.327999114990234,35.5099983215332,213.11000061035156,2.630000114440918,275.1499938964844,182.8000030517578,22.579999923706055,12.15999984741211,17.489999771118164,14.140000343322754
122,763.1900024414062,33.5099983215332,84.12000274658203,0.5490000247955322,10.140000343322754,41.54999923706055,579.1599731445312,9.899999618530273,27.979999542236328,239.1199951171875
123,70.12000274658203,206.82000732421875,17.312000274658203,8.260000228881836,10.140000343322754,40.707401275634766,11.140000343322754,3.2100000381469727,12.15999984741211,115.83999633789062
125,37.70000076293945,9.479999542236328,182.8000030517578,3.690000057220459,10.140000343322754,24.299999237060547,9.859999656677246,16.770000457763672,17.84000015258789,1.6100000143051147
126,86.0175552368164,190.4600067138672,82.77999877929688,0.6600000262260437,10.140000343322754,166.85000610351562,14.8100004196167,24.010000228881836,10.59000015258789,80.16999816894531
127,182.8000030517578,492.239990234375,106.26000213623047,3.5199999809265137,10.140000343322754,33.5099983215332,30.219999313354492,22.950000762939453,8.569999694824219,21.299999237060547
129,25.049999237060547,258.6000061035156,404.5799865722656,2.259999990463257,253.16000366210938,451.510009765625,37.349998474121094,41.83000183105469,3.2100000381469727,7.539999961853027
130,182.8000030517578,79.23999786376953,41.54999923706055,5.070000171661377,87.70999908447266,318.8900146484375,26.559999465942383,24.329999923706055,55.40999984741211,20.06999969482422
132,106.26000213623047,258.6000061035156,16.690000534057617,3.4000000953674316,87.70999908447266,68.6500015258789,49.0099983215332,13.239999771118164,24.010000228881836,15.880000114440918
133,326.8299865722656,112.47000122070312,24.299999237060547,6.420000076293945,46.619998931884766,89.88999938964844,136.5399932861328,194.30999755859375,22.950000762939453,85.19999694824219
135,41.54999923706055,235.00999450683594,33.5099983215332,4.139999866485596,46.540000915527344,212.57000732421875,98.83000183105469,16.690000534057617,41.83000183105469,7.71999979019165
137,166.85000610351562,73.5999984741211,318.8900146484375,9.149999618530273,46.61000061035156,48.900001525878906,14.899999618530273,42.290000915527344,13.510000228881836,60.2400016784668
138,451.510009765625,25.809999465942383,489.3399963378906,1.0099999904632568,46.779998779296875,101.30999755859375,32.2599983215332,52.81999969482422,13.239999771118164,4.550000190734863
139,318.8900146484375,9.479999542236328,32.119998931884766,2.1700000762939453,46.130001068115234,117.36000061035156,27.90999984741211,42.189998626708984,194.30999755859375,31.99250030517578
140,489.3399963378906,161.52999877929688,119.8499984741211,2.549999952316284,46.7599983215332,115.5,123.29000091552734,32.25,24.940000534057617,110.12000274658203
141,68.6500015258789,70.91000366210938,35.310001373291016,4.019999980926514,46.779998779296875,244.47999572753906,40.630001068115234,23.610000610351562,16.690000534057617,17.399999618530273
143,212.57000732421875,60.189998626708984,87.80000305175781,14.609999656677246,46.529998779296875,818.7899780273438,38.84000015258789,21.8799991607666,42.290000915527344,27.940000534057617
144,115.5,599.2666625976562,321.25,5.610000133514404,46.77000045776367,32.119998931884766,122.33000183105469,10.489999771118164,52.81999969482422,71.80999755859375
145,244.47999572753906,32.5,34.34000015258789,0.5289999842643738,46.41999816894531,119.8499984741211,14.899999618530273,31.969999313354492,42.189998626708984,52.552799224853516
146,67.97000122070312,38.9900016784668,118.31999969482422,6.400000095367432,46.630001068115234,35.310001373291016,34.459999084472656,11.84000015258789,32.25,177.02999877929688
147,818.7899780273438,83.88999938964844,106.87000274658203,0.4399999976158142,46.75,281.1700134277344,44.7599983215332,75.25,23.610000610351562,9.800000190734863
149,281.1700134277344,100.16500091552734,15.680000305175781,0.527999997138977,46.34000015258789,321.25,34.029998779296875,14.069999694824219,21.8799991607666,10.675000190734863
150,87.80000305175781,159.19000244140625,323.4200134277344,2.3399999141693115,46.27000045776367,34.34000015258789,98.5,7.369999885559082,10.489999771118164,22.25
154,185.6999969482422,91.52999877929688,73.05421447753906,2.109999895095825,21.790000915527344,106.87000274658203,224.0,6.579999923706055,9.800000190734863,2.619999885559082
155,118.31999969482422,178.80999755859375,30.709999084472656,4.659999847412109,52.72999954223633,160.91000366210938,38.84000015258789,36.58000183105469,14.069999694824219,1.2400000095367432
156,106.87000274658203,405.75,57.59000015258789,3.700000047683716,52.880001068115234,348.32000732421875,89.29000091552734,22.8799991607666,7.369999885559082,1.7400000095367432
158,348.32000732421875,19.920000076293945,126.91999816894531,2.180000066757202,52.900001525878906,15.680000305175781,33.65999984741211,10.920000076293945,75.13999938964844,2.619999885559082
159,117.19000244140625,11.079999923706055,948.0900268554688,15.369999885559082,52.86000061035156,323.4200134277344,73.16999816894531,100.77999877929688,38.58000183105469,2.619999885559082
160,403.5,44.349998474121094,77.1822738647461,1.399999976158142,48.7400016784668,76.9000015258789,30.670000076293945,18.6299991607666,6.579999923706055,108.80000305175781
161,447.6000061035156,24.59000015258789,869.72998046875,1.2999999523162842,49.27000045776367,59.630001068115234,50.369998931884766,4.559999942779541,36.58000183105469,93.70999908447266
164,244.00999450683594,4.550000190734863,78.56999969482422,7.0,52.689998626708984,447.6000061035156,12.539999961853027,29.06999969482422,10.920000076293945,13.460000038146973
165,536.1300048828125,61.279998779296875,3.799999952316284,2.8299999237060547,51.04999923706055,74.80000305175781,134.35000610351562,8.449999809265137,100.77999877929688,5.71999979019165
167,77.1822738647461,329.0,36.86000061035156,0.3709999918937683,52.29999923706055,30.709999084472656,56.400001525878906,20.079999923706055,4.559999942779541,33.45000076293945
168,869.72998046875,28.989999771118164,171.1199951171875,10.640000343322754,51.900001525878906,57.59000015258789,68.33999633789062,27.309999465942383,61.70000076293945,120.98999786376953
169,85.19999694824219,72.41999816894531,289.6199951171875,1.659999966621399,52.790000915527344,244.00999450683594,15.149999618530273,12.0600004196167,39.459999084472656,23.649999618530273
170,373.1600036621094,78.12000274658203,171.1199951171875,2.059999942779541,49.060001373291016,126.91999816894531,140.5,34.540000915527344,29.06999969482422,6.269999980926514
172,171.1199951171875,99.88999938964844,88.31999969482422,7.400000095367432,52.7400016784668,536.1300048828125,27.549999237060547,7.619999885559082,9.020000457763672,17.440000534057617
173,128.5800018310547,146.32000732421875,69.63999938964844,0.8399999737739563,51.119998931884766,42.5,72.31999969482422,16.59000015258789,20.079999923706055,4.820000171661377
174,88.31999969482422,50.380001068115234,35.790000915527344,7.03000020980835,52.33000183105469,948.0900268554688,64.16999816894531,46.220001220703125,27.309999465942383,12.907999992370605
175,69.63999938964844,15.430000305175781,73.38999938964844,9.885000228881836,51.810001373291016,77.1822738647461,14.109999656677246,10.5600004196167,12.0600004196167,11.899999618530273
176,35.790000915527344,219.57000732421875,34.16999816894531,3.0999999046325684,49.29999923706055,869.72998046875,13.539999961853027,16.209999084472656,34.540000915527344,76.9000015258789
181,151.7100067138672,40.54999923706055,33.959999084472656,1.5499999523162842,66.37999725341797,212.9199981689453,1.809999942779541,3.180000066757202,10.5600004196167,22.68000030517578
185,242.1999969482422,37.40696334838867,41.349998474121094,5.920000076293945,55.27000045776367,289.6199951171875,64.77999877929688,9.3100004196167,19.389999389648438,43.959999084472656
186,412.6199951171875,35.33000183105469,49.970001220703125,2.9700000286102295,66.19000244140625,171.1199951171875,9.779999732971191,6.269999980926514,9.1899995803833,22.700000762939453
188,182.8000030517578,39.880001068115234,13.640000343322754,2.0829999446868896,66.16000366210938,88.31999969482422,75.83000183105469,21.760000228881836,80.7699966430664,31.260000228881836
191,255.9199981689453,54.279998779296875,412.6199951171875,0.4740000069141388,47.290000915527344,64.18000030517578,84.5999984741211,14.710000038146973,9.3100004196167,59.16999816894531
192,152.6199951171875,103.18000030517578,66.6500015258789,3.049999952316284,46.95000076293945,48.900001525878906,21.329999923706055,62.959999084472656,6.269999980926514,23.43000030517578
193,84.38999938964844,155.4199981689453,182.8000030517578,8.989999771118164,25.8799991607666,45.362998962402344,141.9600067138672,25.020000457763672,29.670000076293945,112.45999908447266
194,326.8299865722656,155.4199981689453,37.380001068115234,2.0,66.33999633789062,101.30999755859375,26.459999084472656,9.90999984741211,21.760000228881836,54.0
195,55.060001373291016,83.88999938964844,255.9199981689453,10.779999732971191,398.7300109863281,117.36000061035156,12.819999694824219,11.510000228881836,19.1299991607666,1.9700000286102295
199,35.0099983215332,71.80999755859375,43.97999954223633,1.4900000095367432,65.94999694824219,475.7699890136719,14.670000076293945,9.4399995803833,25.020000457763672,43.529998779296875
201,81.7300033569336,3.130000114440918,142.75,5.559999942779541,13.350000381469727,56.7599983215332,39.689998626708984,15.75,11.510000228881836,75.83000183105469
203,168.9499969482422,121.25,61.779998779296875,0.8999999761581421,66.38999938964844,33.959999084472656,83.04000091552734,11.180000305175781,15.5600004196167,13.460000038146973
204,494.04998779296875,211.75999450683594,29.969999313354492,0.968999981880188,51.02000045776367,157.8000030517578,12.949999809265137,24.8700008392334,10.899999618530273,28.59000015258789
205,191.86000061035156,81.83999633789062,45.25,1.440000057220459,50.5099983215332,108.91000366210938,52.81999969482422,16.209999084472656,9.4399995803833,84.91999816894531
207,248.25999450683594,205.16000366210938,111.06999969482422,1.1699999570846558,50.93000030517578,199.24000549316406,115.56999969482422,46.529998779296875,15.75,13.460000038146973
208,44.2400016784668,70.52999877929688,60.0099983215332,7.989999771118164,61.70000076293945,151.7100067138672,18.610000610351562,46.529998779296875,27.639999389648438,15.399999618530273
210,900.6900024414062,35.5,494.04998779296875,2.359999895095825,49.83000183105469,41.349998474121094,233.85000610351562,2.200000047683716,24.8700008392334,2.740000009536743
211,756.2899780273438,28.84000015258789,191.86000061035156,1.2200000286102295,9.140000343322754,49.970001220703125,57.75,67.45999908447266,16.209999084472656,27.520000457763672
212,72.08000183105469,51.15999984741211,28.799999237060547,2.0399999618530273,360.75,130.24000549316406,172.10000610351562,14.890000343322754,5.96999979019165,22.700000762939453
217,331.3699951171875,28.06999969482422,57.36000061035156,1.2200000286102295,51.38999938964844,412.6199951171875,20.639999389648438,60.970001220703125,67.45999908447266,22.68000030517578
221,28.59000015258789,253.5,72.08000183105469,1.8300000429153442,49.209999084472656,255.9199981689453,218.22999572753906,15.949999809265137,3.049999952316284,43.959999084472656
222,118.12000274658203,8.170000076293945,2546.02001953125,1.7599999904632568,51.27000045776367,152.6199951171875,41.7400016784668,15.949999809265137,19.719999313354492,22.700000762939453
224,118.12000274658203,11.079999923706055,50.86000061035156,1.7100000381469727,48.20000076293945,152.6199951171875,173.82000732421875,4.960000038146973,2.0399999618530273,31.260000228881836
227,112.47000122070312,32.15999984741211,34.65999984741211,8.199999809265137,21.959999084472656,326.8299865722656,68.0,11.449999809265137,15.949999809265137,102.6500015258789
228,79.23999786376953,18.530000686645508,131.36000061035156,0.5799999833106995,21.959999084472656,142.75,16.889999389648438,9.420000076293945,15.949999809265137,43.959999084472656
229,147.30999755859375,85.70999908447266,118.12000274658203,1.8200000524520874,2.1500000953674316,55.060001373291016,11.920000076293945,21.760000228881836,15.949999809265137,23.5
230,52.65999984741211,228.17999267578125,28.59000015258789,1.309999942779541,21.84000015258789,16.899999618530273,324.9700012207031,7.440000057220459,4.960000038146973,22.68000030517578
231,114.02999877929688,37.58000183105469,29.920000076293945,1.6200000047683716,52.59000015258789,61.779998779296875,14.430000305175781,15.920000076293945,117.95999908447266,0.3799999952316284
232,50.029998779296875,150.10000610351562,210.27000427246094,2.4600000381469727,52.59000015258789,29.969999313354492,25.68000030517578,29.440000534057617,10.6899995803833,22.68000030517578
233,175.0800018310547,39.470001220703125,112.47000122070312,12.100000381469727,48.16999816894531,45.25,135.1199951171875,87.9000015258789,11.449999809265137,24.280000686645508
235,130.69000244140625,270.75,36.22999954223633,3.5999999046325684,21.969999313354492,111.06999969482422,78.58000183105469,24.5,21.760000228881836,1.9700000286102295
237,74.80000305175781,34.25,166.2100067138672,1.809999942779541,21.950000762939453,60.0099983215332,14.039999961853027,24.5,15.920000076293945,7.559999942779541
239,64.36000061035156,176.2100067138672,5.619999885559082,1.809999942779541,52.72999954223633,494.04998779296875,38.599998474121094,17.729999542236328,87.9000015258789,32.119998931884766
241,41.08000183105469,27.479999542236328,52.65999984741211,1.809999942779541,21.600000381469727,191.86000061035156,52.81999969482422,16.469999313354492,24.5,14.760000228881836
243,49.86000061035156,77.47000122070312,114.02999877929688,2.680000066757202,21.959999084472656,248.25999450683594,20.479999542236328,16.639999389648438,24.5,42.18000030517578
244,37.959999084472656,41.18000030517578,6.599999904632568,0.6700000166893005,21.850000381469727,8.130000114440918,225.02000427246094,49.27000045776367,20.260000228881836,38.439998626708984
245,59.86000061035156,17.829999923706055,47.59000015258789,2.549999952316284,21.889999389648438,44.2400016784668,14.59000015258789,11.260000228881836,17.729999542236328,0.5149999856948853
249,471.7200012207031,16.829999923706055,487.0199890136719,0.375,55.119998931884766,1319.5,92.0,5.554999828338623,16.639999389648438,7.949999809265137
