Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,119.0999984741211,49.79999923706055,493.3599853515625,6.329999923706055,253.1199951171875,29.59000015258789,109.91000366210938,17.860000610351562,43.970001220703125,20.84000015258789
21,162.02999877929688,152.30999755859375,916.0,45.869998931884766,134.9199981689453,83.08999633789062,14.470000267028809,17.809999465942383,8.520000457763672,188.3000030517578
22,287.3500061035156,177.36000061035156,493.3599853515625,15.069999694824219,134.3300018310547,44.43000030517578,60.17447280883789,22.34000015258789,17.860000610351562,37.72999954223633
23,394.67999267578125,468.80999755859375,111.1500015258789,1.8899999856948853,520.47998046875,78.2699966430664,197.0,13.510000228881836,17.809999465942383,53835.75390625
25,158.3699951171875,489.8599853515625,174.0800018310547,1.8899999856948853,83.48999786376953,141.47000122070312,42.970001220703125,8.520000457763672,13.510000228881836,5.5
26,493.3599853515625,230.2899932861328,38.650001525878906,0.8529999852180481,134.9199981689453,94.98999786376953,24.510000228881836,4.480000019073486,50.709999084472656,5.5
27,655.3099975585938,147.3699951171875,254.57000732421875,0.23000000417232513,134.3300018310547,167.72999572753906,21.209999084472656,104.47000122070312,8.520000457763672,8.489999771118164
28,430.5899963378906,302.1300048828125,165.52000427246094,2.2699999809265137,9.930000305175781,157.4600067138672,8.40999984741211,72.7699966430664,4.480000019073486,53.5
29,916.0,447.6099853515625,147.5800018310547,0.1809999942779541,83.12999725341797,3932.590087890625,197.0,71.04000091552734,104.47000122070312,40.72999954223633
32,111.1500015258789,70.0999984741211,71.41000366210938,1.7400000095367432,9.800000190734863,274.25,34.0099983215332,91.0999984741211,33.2599983215332,5.420000076293945
34,174.0800018310547,74.4800033569336,52.779998779296875,1.7400000095367432,9.930000305175781,21.639999389648438,21.200000762939453,46.349998474121094,91.0999984741211,3.25
36,254.57000732421875,94.98999786376953,84.69000244140625,5.550000190734863,464.1499938964844,147.3699951171875,143.19000244140625,47.790000915527344,46.349998474121094,76.36000061035156
37,165.52000427246094,167.72999572753906,923.7100219726562,0.699999988079071,75.05999755859375,119.12000274658203,254.6199951171875,34.04999923706055,42.43000030517578,9.65999984741211
38,194.2100067138672,119.12000274658203,151.19000244140625,2.869999885559082,9.800000190734863,35.59000015258789,258.0400085449219,38.90999984741211,47.790000915527344,2.240000009536743
39,202.8300018310547,255.41000366210938,349.5799865722656,5.550000190734863,74.3499984741211,84.6500015258789,34.0099983215332,22.3700008392334,34.04999923706055,65.88999938964844
40,140.61000061035156,62.119998931884766,214.7899932861328,0.699999988079071,75.45999908447266,255.41000366210938,225.83999633789062,59.63999938964844,38.90999984741211,20.3700008392334
41,71.41000366210938,336.6700134277344,296.5299987792969,1.600000023841858,74.33999633789062,65.05999755859375,26.489999771118164,43.029998779296875,22.3700008392334,11.130000114440918
42,115.86000061035156,3.940000057220459,259.0,1.5800000429153442,74.55999755859375,255.4600067138672,142.41000366210938,118.01000213623047,59.63999938964844,14.210000038146973
43,52.779998779296875,103.5,90.55000305175781,2.2699999809265137,65.16999816894531,62.119998931884766,270.67999267578125,12.510000228881836,43.029998779296875,26.389999389648438
44,536.8699951171875,83.30999755859375,98.25,1.5700000524520874,75.12000274658203,370.25,83.16000366210938,16.729999542236328,118.01000213623047,254.6199951171875
45,49.79999923706055,29.799999237060547,72.44999694824219,2.509999990463257,75.37999725341797,204.14999389648438,45.88999938964844,17.809999465942383,12.510000228881836,14.210000038146973
46,878.9500122070312,485.3699951171875,125.62000274658203,83.5,75.19000244140625,193.07000732421875,21.209999084472656,40.84000015258789,16.729999542236328,83.4800033569336
47,151.19000244140625,156.77000427246094,611.1699829101562,1.3350000381469727,67.63999938964844,332.45001220703125,8.40999984741211,11.649999618530273,17.809999465942383,7.460000038146973
48,349.5799865722656,82.80999755859375,116.4000015258789,1.3700000047683716,73.83999633789062,188.47000122070312,175.27999877929688,124.6500015258789,40.84000015258789,24.75
49,152.30999755859375,98.56999969482422,478.989990234375,0.75,75.30999755859375,119.80999755859375,254.6199951171875,3.240000009536743,11.649999618530273,103.0999984741211
50,214.7899932861328,91.22000122070312,115.66000366210938,4.130000114440918,72.77999877929688,336.6700134277344,18.540000915527344,8.010000228881836,124.6500015258789,82.31999969482422
51,177.36000061035156,225.4199981689453,62.599998474121094,0.210999995470047,72.25,29.270000457763672,59.02857208251953,8.09000015258789,3.240000009536743,29.389999389648438
52,296.5299987792969,163.0500030517578,123.58999633789062,0.7099999785423279,72.66000366210938,305.79998779296875,46.36000061035156,40.709999084472656,8.010000228881836,27.75
53,259.0,76.97200012207031,221.27999877929688,0.1599999964237213,74.01000213623047,122.80000305175781,77.41999816894531,17.8799991607666,8.09000015258789,4.190000057220459
54,468.80999755859375,128.07000732421875,172.5,0.2800000011920929,66.62000274658203,72.4800033569336,51.43000030517578,16.719999313354492,40.709999084472656,58.40999984741211
55,90.55000305175781,250.0500030517578,345.30999755859375,0.1899999976158142,75.2300033569336,249.1199951171875,134.60000610351562,70.44000244140625,17.8799991607666,45.2400016784668
56,98.25,871.5399780273438,188.3000030517578,0.23199999332427979,65.2699966430664,3.940000057220459,35.04999923706055,20.799999237060547,16.719999313354492,42.61000061035156
58,611.1699829101562,178.27999877929688,167.72999572753906,16.389999389648438,193.33999633789062,103.5,45.060001373291016,65.4800033569336,20.799999237060547,2.7799999713897705
59,116.4000015258789,259.1300048828125,39.54999923706055,4.889999866485596,193.35000610351562,57.66999816894531,82.91999816894531,6.269999980926514,17.15999984741211,23.950000762939453
61,489.8599853515625,550.8400268554688,29.59000015258789,3.0799999237060547,35.880001068115234,67.44999694824219,50.59000015258789,11.970000267028809,6.269999980926514,7.840000152587891
62,345.30999755859375,114.30000305175781,83.08999633789062,2.559999942779541,35.779998779296875,10.350000381469727,36.369998931884766,27.790000915527344,20.110000610351562,91.1500015258789
64,230.2899932861328,102.95999908447266,157.4600067138672,1.25,35.68000030517578,83.30999755859375,44.65999984741211,16.440000534057617,27.790000915527344,51.599998474121094
65,167.72999572753906,216.99000549316406,3932.590087890625,5.400000095367432,35.90999984741211,29.799999237060547,57.4900016784668,42.54999923706055,17.469999313354492,12.510000228881836
66,302.1300048828125,78.2699966430664,119.12000274658203,3.819999933242798,35.650001525878906,277.510009765625,33.959999084472656,30.93000030517578,16.440000534057617,440.3900146484375
67,447.6099853515625,74.4800033569336,885.72998046875,6.369999885559082,35.52000045776367,569.9099731445312,105.08000183105469,36.369998931884766,42.54999923706055,9.800000190734863
68,207.77000427246094,94.98999786376953,274.25,0.4490000009536743,35.900001525878906,394.67999267578125,112.80000305175781,27.6299991607666,30.93000030517578,150.0399932861328
69,35.59000015258789,167.72999572753906,671750.0,4.199999809265137,35.779998779296875,485.3699951171875,326.2200012207031,11.100000381469727,36.369998931884766,14.970000267028809
70,70.0999984741211,117.75,21.639999389648438,2.4800000190734863,35.560001373291016,49.130001068115234,36.650001525878906,17.34000015258789,27.6299991607666,116.26000213623047
71,39.54999923706055,268.7200012207031,39.54999923706055,4.940000057220459,35.88999938964844,174.88999938964844,70.37999725341797,14.710000038146973,11.100000381469727,53835.75390625
72,21.639999389648438,75.26000213623047,35.59000015258789,0.9229999780654907,35.86000061035156,79.01000213623047,88.0199966430664,6.130000114440918,17.34000015258789,51.189998626708984
73,44.43000030517578,1153.3499755859375,84.6500015258789,0.5370000004768372,35.959999084472656,156.77000427246094,24.59000015258789,11.619999885559082,14.710000038146973,33.27000045776367
75,3932.590087890625,231.74000549316406,370.25,0.460999995470047,35.93000030517578,288.8699951171875,186.94000244140625,12.050000190734863,11.619999885559082,0.08500000089406967
76,885.72998046875,430.5899963378906,204.14999389648438,3.0999999046325684,35.560001373291016,98.56999969482422,20.559999465942383,12.699999809265137,13.329999923706055,36.59000015258789
78,21.639999389648438,105.7300033569336,332.45001220703125,2.7300000190734863,35.90999984741211,122.51000213623047,79.5,49.31999969482422,12.699999809265137,0.7409999966621399
81,35.59000015258789,39.54999923706055,29.270000457763672,2.2899999618530273,16.600000381469727,225.4199981689453,74.05999755859375,4.880000114440918,40.290000915527344,29.5
82,84.6500015258789,78.2699966430664,305.79998779296875,143.0,25.940000534057617,90.0,28.020000457763672,5.300000190734863,65.44000244140625,75.01000213623047
83,255.41000366210938,74.4800033569336,122.80000305175781,1.9199999570846558,12.829999923706055,127.23999786376953,70.26000213623047,10.850000381469727,4.880000114440918,3.7300000190734863
84,255.4600067138672,141.47000122070312,72.4800033569336,1.9700000286102295,62.93000030517578,137.0,37.709999084472656,24.510000228881836,5.300000190734863,34.4900016784668
85,62.119998931884766,94.98999786376953,249.1199951171875,0.40700000524520874,63.27000045776367,65.05999755859375,109.41000366210938,9.850000381469727,10.850000381469727,54.65999984741211
86,370.25,167.72999572753906,89.94000244140625,3.0999999046325684,62.90999984741211,129.97999572753906,29.8799991607666,9.699999809265137,24.510000228881836,0.6700000166893005
87,204.14999389648438,57.130001068115234,57.66999816894531,3.9100000858306885,62.58000183105469,175.5800018310547,230.0399932861328,41.16999816894531,9.850000381469727,74.68000030517578
88,332.45001220703125,286.3800048828125,10.369999885559082,4.769999980926514,9.800000190734863,29.59000015258789,83.6500015258789,42.43000030517578,9.699999809265137,16.170000076293945
89,188.47000122070312,263.9599914550781,67.44999694824219,1.7999999523162842,73.19999694824219,10.510000228881836,257.1300048828125,104.47000122070312,41.16999816894531,20.75
90,119.80999755859375,205.7899932861328,10.350000381469727,0.34200000762939453,73.2699966430664,52.88999938964844,96.55999755859375,17.860000610351562,42.43000030517578,26.579999923706055
92,305.79998779296875,95.12000274658203,277.510009765625,4.010000228881836,63.40999984741211,163.0500030517578,75.37999725341797,33.2599983215332,17.860000610351562,23.959999084472656
93,122.80000305175781,21.139999389648438,569.9099731445312,3.990000009536743,275.92999267578125,76.97200012207031,129.44000244140625,17.860000610351562,46.349998474121094,53835.75390625
94,72.4800033569336,108.58999633789062,394.67999267578125,3.0,141.5399932861328,128.07000732421875,70.70999908447266,46.349998474121094,33.2599983215332,33.27000045776367
95,249.1199951171875,109.26000213623047,49.130001068115234,5.099999904632568,20.079999923706055,250.0500030517578,34.79999923706055,33.2599983215332,41.54999923706055,74.66999816894531
96,89.94000244140625,2122.3701171875,174.88999938964844,1.809999942779541,63.41999816894531,79.5,96.55999755859375,17.860000610351562,17.860000610351562,5.809999942779541
97,103.5,229.92999267578125,79.01000213623047,11.5,134.9199981689453,52.959999084472656,25.59000015258789,46.349998474121094,46.349998474121094,16.540000915527344
98,57.66999816894531,77.31999969482422,288.8699951171875,1.190000057220459,134.8699951171875,238.5,24.309999465942383,22.34000015258789,33.2599983215332,175.5800018310547
99,83.30999755859375,106.05999755859375,122.51000213623047,1.5800000429153442,62.63999938964844,375.3999938964844,36.06999969482422,9.529999732971191,41.54999923706055,18.299999237060547
100,277.510009765625,126.69999694824219,20.389999389648438,0.17299999296665192,63.40999984741211,225.58999633789062,36.2400016784668,1.8899999856948853,17.860000610351562,64.98999786376953
101,569.9099731445312,126.69999694824219,229.67999267578125,1.25,61.970001220703125,871.5399780273438,78.2300033569336,44.15999984741211,46.349998474121094,17.954999923706055
102,394.67999267578125,33.959999084472656,90.0,28.1200008392334,134.94000244140625,103.23999786376953,46.4900016784668,17.809999465942383,41.54999923706055,23.959999084472656
103,485.3699951171875,38.029998779296875,127.23999786376953,1.909999966621399,63.47999954223633,29.6200008392334,103.80000305175781,50.709999084472656,41.54999923706055,124.33999633789062
104,49.130001068115234,394.67999267578125,137.0,29.6200008392334,62.150001525878906,89.44000244140625,36.439998626708984,37.47999954223633,22.34000015258789,2.880000114440918
105,174.88999938964844,104.16999816894531,65.05999755859375,0.5740000009536743,63.38999938964844,364.2300109863281,40.970001220703125,30.15999984741211,9.529999732971191,154.0800018310547
106,79.01000213623047,199.92999267578125,129.97999572753906,3.369999885559082,63.189998626708984,64.9000015258789,94.91000366210938,11.779999732971191,1.8899999856948853,27.559999465942383
107,156.77000427246094,62.709999084472656,175.5800018310547,1.0499999523162842,62.939998626708984,62.54999923706055,35.22999954223633,43.900001525878906,44.15999984741211,18.239999771118164
108,82.80999755859375,269.5400085449219,10.510000228881836,2.7699999809265137,63.060001373291016,12.84000015258789,82.38999938964844,25.049999237060547,17.809999465942383,145.0399932861328
109,288.8699951171875,239.8800048828125,52.88999938964844,2.140000104904175,62.68000030517578,337.8999938964844,97.91999816894531,33.45000076293945,50.709999084472656,21.270000457763672
112,229.67999267578125,167.72999572753906,238.5,0.699999988079071,63.38999938964844,19.65999984741211,10.350000381469727,10.930000305175781,11.779999732971191,32.81999969482422
114,90.0,23.389999389648438,225.58999633789062,5.550000190734863,66.86000061035156,259.1300048828125,197.82000732421875,22.170000076293945,25.049999237060547,21.270000457763672
115,127.23999786376953,91.02999877929688,29.6200008392334,1.2999999523162842,66.86000061035156,117.88999938964844,66.0999984741211,59.63999938964844,33.45000076293945,11.069999694824219
117,76.97200012207031,33.400001525878906,364.2300109863281,2.140000104904175,346.95001220703125,259.1300048828125,25.549999237060547,12.970000267028809,21.469999313354492,16.549999237060547
121,225.58999633789062,40.22999954223633,337.8999938964844,0.24500000476837158,70.3499984741211,591.3300170898438,79.83999633789062,14.609999656677246,59.63999938964844,11.170000076293945
122,871.5399780273438,35.59000015258789,114.38999938964844,0.0560000017285347,10.819999694824219,63.58000183105469,574.760009765625,11.899999618530273,32.369998931884766,345.30999755859375
123,89.44000244140625,237.47000122070312,18.687999725341797,0.6790000200271606,10.819999694824219,56.119998931884766,7.760000228881836,6.130000114440918,12.970000267028809,164.02000427246094
125,19.65999984741211,22.06999969482422,259.1300048828125,1.2000000476837158,10.819999694824219,29.59000015258789,16.1200008392334,23.860000610351562,21.010000228881836,3.1500000953674316
126,178.27999877929688,238.6999969482422,119.12000274658203,1.8700000047683716,10.819999694824219,208.0500030517578,18.700000762939453,44.15999984741211,22.540000915527344,139.5399932861328
127,259.1300048828125,538.010009765625,161.36000061035156,0.4440000057220459,10.819999694824219,40.72999954223633,36.709999084472656,54.959999084472656,14.609999656677246,19.600000381469727
129,42.06999969482422,262.9200134277344,591.3300170898438,2.1500000953674316,319.0,550.8400268554688,29.030000686645508,48.349998474121094,6.130000114440918,4.53000020980835
130,259.1300048828125,109.26000213623047,63.58000183105469,4.010000228881836,110.5199966430664,364.7200012207031,31.809999465942383,27.020000457763672,69.02999877929688,23.959999084472656
132,161.36000061035156,262.9200134277344,23.200000762939453,3.5,110.5199966430664,114.30000305175781,78.3499984741211,11.75,44.15999984741211,17.709999084472656
133,476.9599914550781,135.08999633789062,29.59000015258789,5.480000019073486,59.310001373291016,117.30999755859375,139.99000549316406,203.97999572753906,54.959999084472656,131.3300018310547
134,591.3300170898438,104.55999755859375,208.0500030517578,3.799999952316284,59.209999084472656,102.95999908447266,43.70000076293945,34.689998626708984,3.6500000953674316,30.739999771118164
135,63.58000183105469,290.70001220703125,40.72999954223633,3.2200000286102295,59.16999816894531,216.99000549316406,152.72999572753906,16.56999969482422,48.349998474121094,9.9399995803833
137,208.0500030517578,77.62000274658203,364.7200012207031,3.0,59.279998779296875,74.4800033569336,22.93000030517578,38.560001373291016,17.309999465942383,91.48999786376953
138,550.8400268554688,26.239999771118164,751.5,2.990000009536743,59.52000045776367,94.98999786376953,47.130001068115234,41.099998474121094,11.75,5.300000190734863
139,364.7200012207031,22.06999969482422,49.369998931884766,2.0,58.59000015258789,167.72999572753906,35.04999923706055,42.77000045776367,203.97999572753906,35.51380157470703
140,751.5,265.2699890136719,177.24000549316406,1.840000033378601,59.52000045776367,117.75,175.27999877929688,37.689998626708984,34.689998626708984,110.37000274658203
141,114.30000305175781,103.12999725341797,47.709999084472656,0.33000001311302185,59.540000915527344,268.7200012207031,38.869998931884766,19.719999313354492,16.56999969482422,19.270000457763672
143,216.99000549316406,81.54000091552734,129.75,0.16899999976158142,59.189998626708984,1153.3499755859375,48.75,32.13999938964844,38.560001373291016,7.420000076293945
144,117.75,808.989990234375,347.8500061035156,5.5,59.52000045776367,49.369998931884766,114.9800033569336,15.960000038146973,41.099998474121094,102.12999725341797
145,268.7200012207031,41.959999084472656,44.619998931884766,1.9199999570846558,59.02000045776367,177.24000549316406,22.93000030517578,33.97999954223633,42.77000045776367,60.17447280883789
146,75.26000213623047,63.439998626708984,155.25,0.8029999732971191,59.310001373291016,47.709999084472656,32.150001525878906,14.970000267028809,37.689998626708984,197.0
147,1153.3499755859375,95.8499984741211,162.02999877929688,0.3199999928474426,59.5,441.760009765625,67.29000091552734,96.30000305175781,19.719999313354492,9.520000457763672
148,177.24000549316406,130.8300018310547,191.08999633789062,0.1340000033378601,59.529998779296875,129.75,20.690000534057617,8.479999542236328,36.36000061035156,9.520000457763672
149,441.760009765625,155.84500122070312,14.529999732971191,0.9100000262260437,58.86000061035156,347.8500061035156,39.290000915527344,11.170000076293945,32.13999938964844,5.0
150,129.75,170.05999755859375,469.0899963378906,5.71999979019165,58.77000045776367,44.619998931884766,121.94999694824219,10.640000343322754,15.960000038146973,25.100000381469727
152,44.619998931884766,107.6500015258789,13.199999809265137,0.14800000190734863,20.579999923706055,231.74000549316406,49.380001068115234,73.80999755859375,14.970000267028809,7.599999904632568
154,231.74000549316406,117.54000091552734,98.10139465332031,5.639999866485596,25.479999542236328,162.02999877929688,282.7900085449219,13.479999542236328,8.479999542236328,2.200000047683716
155,155.25,211.9499969482422,39.16999816894531,0.7099999785423279,64.11000061035156,191.08999633789062,48.75,28.209999084472656,11.170000076293945,0.9049999713897705
156,162.02999877929688,581.9600219726562,75.01000213623047,3.5799999237060547,62.63999938964844,430.5899963378906,119.22000122070312,26.770000457763672,10.640000343322754,3.7799999713897705
157,191.08999633789062,1832.6800537109375,304.79998779296875,0.5580000281333923,64.11000061035156,195.97999572753906,14.829999923706055,10.420000076293945,3.0,6.329999923706055
158,430.5899963378906,24.040000915527344,172.6999969482422,1.6299999952316284,64.29000091552734,14.529999732971191,26.389999389648438,12.029999732971191,73.80999755859375,2.200000047683716
159,195.97999572753906,8.489999771118164,1125.47998046875,6.349999904632568,64.25,469.0899963378906,78.0999984741211,58.02000045776367,40.33000183105469,2.200000047683716
160,266.760009765625,33.189998626708984,133.17999267578125,1.7000000476837158,58.900001525878906,98.41999816894531,27.209999084472656,24.799999237060547,13.479999542236328,134.27000427246094
161,518.8099975585938,45.715999603271484,1367.760009765625,1.1100000143051147,59.75,73.51000213623047,62.22999954223633,6.21999979019165,28.209999084472656,64.16999816894531
163,75.01000213623047,123.4000015258789,427.75,1.2899999618530273,25.639999389648438,13.199999809265137,44.619998931884766,47.029998779296875,10.420000076293945,1.2799999713897705
164,304.79998779296875,7.460000038146973,85.55999755859375,6.260000228881836,64.04000091552734,518.8099975585938,15.579999923706055,25.31999969482422,12.029999732971191,17.040000915527344
165,594.3200073242188,67.58999633789062,4.889999866485596,0.164000004529953,61.970001220703125,105.7300033569336,151.6300048828125,8.9399995803833,58.02000045776367,0.30000001192092896
166,1125.47998046875,404.6300048828125,29.6200008392334,0.9359999895095825,63.900001525878906,98.10139465332031,63.20000076293945,3.5399999618530273,24.799999237060547,1.5399999618530273
167,133.17999267578125,290.0899963378906,31.84000015258789,1.2100000381469727,63.540000915527344,39.16999816894531,72.5199966430664,29.0,6.21999979019165,58.540000915527344
168,1367.760009765625,56.439998626708984,250.5399932861328,2.7200000286102295,63.040000915527344,75.01000213623047,75.0999984741211,42.290000915527344,56.529998779296875,138.92999267578125
169,131.3300018310547,60.38999938964844,284.1300048828125,1.159999966621399,64.16000366210938,304.79998779296875,21.959999084472656,13.920000076293945,47.029998779296875,30.100000381469727
170,427.75,83.98999786376953,250.5399932861328,3.690000057220459,59.54999923706055,172.6999969482422,181.32000732421875,20.520000457763672,25.31999969482422,9.550000190734863
171,284.1300048828125,135.77000427246094,158.3699951171875,4.019999980926514,62.79999923706055,163.0500030517578,77.66999816894531,15.140000343322754,8.9399995803833,19.350000381469727
172,250.5399932861328,135.82000732421875,167.9600067138672,7.599999904632568,64.08999633789062,594.3200073242188,43.97999954223633,4.010000228881836,3.5399999618530273,31.459999084472656
173,158.3699951171875,172.22999572753906,57.97999954223633,0.5299999713897705,62.06999969482422,39.54999923706055,98.86000061035156,15.770000457763672,29.0,5.420000076293945
174,167.9600067138672,39.75,45.029998779296875,3.950000047683716,63.599998474121094,1125.47998046875,126.27999877929688,64.68000030517578,42.290000915527344,16.073999404907227
175,57.97999954223633,21.969999313354492,86.31999969482422,3.75,62.91999816894531,133.17999267578125,18.760000228881836,5.809999942779541,13.920000076293945,17.260000228881836
176,45.029998779296875,205.7100067138672,43.0099983215332,0.968999981880188,59.7599983215332,1367.760009765625,16.010000228881836,25.049999237060547,20.520000457763672,98.41999816894531
181,205.7899932861328,126.51000213623047,31.969999313354492,0.5199999809265137,83.47000122070312,250.0500030517578,2.880000114440918,4.239999771118164,5.809999942779541,26.033000946044922
185,297.3900146484375,42.705081939697266,81.18000030517578,4.789999961853027,66.94999694824219,284.1300048828125,50.310001373291016,11.720000267028809,26.010000228881836,43.599998474121094
186,340.1700134277344,19.1200008392334,76.51000213623047,2.9600000381469727,83.20999908447266,250.5399932861328,66.7300033569336,9.550000190734863,12.420000076293945,29.920000076293945
188,259.1300048828125,56.630001068115234,16.170000076293945,0.75,83.12999725341797,167.9600067138672,63.13999938964844,19.559999465942383,92.4800033569336,55.97999954223633
191,234.17999267578125,67.97000122070312,340.1700134277344,0.7960000038146973,57.310001373291016,78.2699966430664,163.0500030517578,27.639999389648438,11.720000267028809,74.12000274658203
192,216.82000732421875,155.5,91.37000274658203,3.0899999141693115,56.970001220703125,74.4800033569336,17.799999237060547,49.599998474121094,9.550000190734863,31.829999923706055
193,95.12000274658203,210.27000427246094,259.1300048828125,4.570000171661377,27.079999923706055,141.47000122070312,209.14999389648438,20.729999542236328,40.119998931884766,125.08999633789062
194,476.9599914550781,210.27000427246094,61.45000076293945,1.059999942779541,83.33999633789062,94.98999786376953,36.380001068115234,9.140000343322754,19.559999465942383,41.119998931884766
195,70.0999984741211,95.8499984741211,234.17999267578125,0.48100000619888306,520.47998046875,167.72999572753906,14.520000457763672,29.360000610351562,23.649999618530273,1.5399999618530273
196,21.139999389648438,123.94999694824219,216.82000732421875,2.4700000286102295,82.66000366210938,57.130001068115234,16.56999969482422,14.40999984741211,43.15999984741211,194.8000030517578
199,42.65999984741211,102.12999725341797,63.9900016784668,0.4300000071525574,82.81999969482422,519.780029296875,17.969999313354492,13.600000381469727,20.729999542236328,46.88100051879883
201,108.58999633789062,3.4700000286102295,113.66999816894531,6.03000020980835,17.079999923706055,87.48999786376953,23.940000534057617,17.950000762939453,29.360000610351562,63.13999938964844
203,237.8300018310547,183.3000030517578,69.5999984741211,0.36000001430511475,83.5199966430664,31.969999313354492,151.0,19.18000030517578,18.809999465942383,17.040000915527344
204,551.8400268554688,314.04998779296875,41.84000015258789,1.9199999570846558,58.060001373291016,132.11000061035156,14.6899995803833,31.25,13.899999618530273,33.959999084472656
205,245.8000030517578,110.52999877929688,50.22999954223633,4.840000152587891,57.439998626708984,118.7699966430664,53.5,25.049999237060547,13.600000381469727,113.91999816894531
207,359.1600036621094,221.1300048828125,151.36000061035156,1.399999976158142,57.91999816894531,263.9599914550781,123.13999938964844,33.54999923706055,17.950000762939453,17.040000915527344
208,68.69999694824219,81.31999969482422,76.19000244140625,2.7699999809265137,73.19999694824219,205.7899932861328,24.010000228881836,33.54999923706055,35.959999084472656,18.270000457763672
209,39.959999084472656,43.45000076293945,237.8300018310547,0.25,73.2699966430664,33.52000045776367,108.79000091552734,7.920000076293945,19.18000030517578,21.56999969482422
210,1868.9599609375,59.7400016784668,551.8400268554688,1.9500000476837158,56.63999938964844,81.18000030517578,261.54998779296875,2.2699999809265137,31.25,2.8399999141693115
211,993.8200073242188,40.04999923706055,245.8000030517578,1.1699999570846558,9.930000305175781,76.51000213623047,45.189998626708984,78.83999633789062,25.049999237060547,32.099998474121094
212,82.97000122070312,74.73999786376953,46.29999923706055,4.449999809265137,464.1499938964844,158.92999267578125,198.7100067138672,22.34000015258789,12.390000343322754,29.920000076293945
217,440.3900146484375,22.780000686645508,39.959999084472656,1.1699999570846558,58.45000076293945,340.1700134277344,19.260000228881836,75.36000061035156,78.83999633789062,26.033000946044922
221,33.959999084472656,300.0,82.97000122070312,2.369999885559082,55.97999954223633,234.17999267578125,180.0,25.260000228881836,6.460000038146973,43.599998474121094
222,126.69999694824219,7.739999771118164,3123.360107421875,1.7200000286102295,58.310001373291016,216.82000732421875,68.66000366210938,25.260000228881836,25.729999542236328,29.920000076293945
224,126.69999694824219,8.489999771118164,72.55000305175781,1.3700000047683716,54.720001220703125,216.82000732421875,134.0500030517578,9.529999732971191,4.449999809265137,55.97999954223633
227,135.08999633789062,29.020000457763672,85.55000305175781,0.23000000417232513,25.709999084472656,476.9599914550781,97.56999969482422,31.350000381469727,25.260000228881836,55.970001220703125
228,104.16999816894531,24.020000457763672,188.3000030517578,0.1809999942779541,25.719999313354492,113.66999816894531,15.550000190734863,18.8700008392334,25.260000228881836,43.599998474121094
229,199.92999267578125,110.66999816894531,126.69999694824219,1.7400000095367432,2.4200000762939453,70.0999984741211,10.569999694824219,17.040000915527344,25.260000228881836,10.569999694824219
230,50.83000183105469,339.1199951171875,33.959999084472656,1.5800000429153442,25.549999237060547,21.139999389648438,349.5199890136719,8.859999656677246,9.529999732971191,26.033000946044922
231,194.8000030517578,21.139999389648438,141.89999389648438,0.699999988079071,63.900001525878906,69.5999984741211,21.200000762939453,10.119999885559082,104.47000122070312,0.17299999296665192
