Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
71,38.47999954223633,318.3900146484375,38.47999954223633,5.039999961853027,34.65999984741211,149.7899932861328,67.26000213623047,13.869999885559082,12.029999732971191,54242.2890625
72,18.399999618530273,66.51000213623047,23.84000015258789,1.190000057220459,34.619998931884766,97.18000030517578,95.22000122070312,6.150000095367432,14.210000038146973,54.41999816894531
73,40.2400016784668,1053.1400146484375,72.80999755859375,0.6499999761581421,34.70000076293945,176.55999755859375,22.1299991607666,9.470000267028809,13.869999885559082,33.560001373291016
75,3989.10009765625,243.52999877929688,342.6400146484375,0.6959999799728394,34.65999984741211,264.6000061035156,178.55999755859375,17.790000915527344,9.470000267028809,0.04500000178813934
76,787.5999755859375,449.7799987792969,215.08999633789062,2.6500000953674316,34.38999938964844,79.91000366210938,18.469999313354492,11.100000381469727,10.890000343322754,31.579999923706055
78,18.399999618530273,97.2699966430664,308.1600036621094,0.8560000061988831,34.650001525878906,92.44000244140625,71.6500015258789,59.90999984741211,11.100000381469727,2.069999933242798
81,23.84000015258789,38.47999954223633,27.739999771118164,2.509999990463257,15.789999961853027,231.0500030517578,86.91000366210938,7.860000133514404,33.630001068115234,49.529998779296875
82,72.80999755859375,78.87999725341797,320.05999755859375,22.0,24.68000030517578,81.63999938964844,22.549999237060547,4.800000190734863,60.41999816894531,58.560001373291016
83,228.58999633789062,71.88999938964844,108.81999969482422,2.2799999713897705,12.210000038146973,136.60000610351562,55.68000030517578,7.920000076293945,7.860000133514404,3.549999952316284
84,209.19000244140625,148.37600708007812,70.20999908447266,3.859999895095825,60.22999954223633,141.9600067138672,35.70000076293945,31.020000457763672,4.800000190734863,32.4900016784668
85,73.33999633789062,143.86000061035156,226.11000061035156,0.3799999952316284,60.470001220703125,56.11000061035156,98.37000274658203,12.479999542236328,7.920000076293945,62.25
86,342.6400146484375,212.52999877929688,84.33999633789062,1.940000057220459,60.150001525878906,109.4000015258789,27.049999237060547,12.0,31.020000457763672,1.6399999856948853
87,215.08999633789062,47.209999084472656,59.9900016784668,6.380000114440918,59.880001068115234,158.4199981689453,246.89999389648438,37.08000183105469,12.479999542236328,62.13999938964844
88,308.1600036621094,253.66000366210938,9.6899995803833,7.170000076293945,9.420000076293945,30.239999771118164,95.5199966430664,30.219999313354492,12.0,15.720000267028809
89,235.41000366210938,242.30999755859375,69.94000244140625,2.5799999237060547,68.30999755859375,8.569999694824219,194.41000366210938,121.30999755859375,37.08000183105469,17.059999465942383
90,111.01000213623047,191.85000610351562,10.069999694824219,0.5849999785423279,68.52999877929688,56.58000183105469,115.33999633789062,15.899999618530273,30.219999313354492,21.170000076293945
92,320.05999755859375,105.95999908447266,247.97000122070312,5.28000020980835,60.59000015258789,225.86000061035156,76.58000183105469,26.079999923706055,15.899999618530273,23.0
93,108.81999969482422,19.709999084472656,467.6000061035156,15.84000015258789,268.1499938964844,105.03500366210938,117.30999755859375,15.899999618530273,35.29999923706055,54242.2890625
94,70.20999908447266,89.66999816894531,375.0400085449219,4.380000114440918,135.94000244140625,120.18000030517578,72.25,35.29999923706055,26.079999923706055,33.560001373291016
95,226.11000061035156,117.56999969482422,41.93000030517578,5.269999980926514,19.290000915527344,219.08999633789062,34.599998474121094,26.079999923706055,52.869998931884766,73.66000366210938
96,84.33999633789062,1600.050048828125,149.7899932861328,1.4700000286102295,60.599998474121094,71.6500015258789,115.33999633789062,15.899999618530273,15.899999618530273,7.510000228881836
98,59.9900016784668,89.7300033569336,264.6000061035156,1.090000033378601,130.57000732421875,194.85000610351562,20.8700008392334,19.389999389648438,26.079999923706055,158.4199981689453
99,77.70999908447266,97.70999908447266,92.44000244140625,2.559999942779541,59.91999816894531,301.260009765625,36.650001525878906,8.229999542236328,52.869998931884766,19.649999618530273
100,247.97000122070312,138.08999633789062,17.600000381469727,0.18299999833106995,60.59000015258789,175.72999572753906,35.16999816894531,1.4010000228881836,15.899999618530273,65.73999786376953
101,467.6000061035156,138.08999633789062,214.39999389648438,1.5,59.36000061035156,765.0,83.63999938964844,35.27000045776367,35.29999923706055,13.270000457763672
102,375.0400085449219,28.100000381469727,81.63999938964844,20.020000457763672,130.63999938964844,79.08999633789062,41.25,15.0600004196167,52.869998931884766,23.0
103,468.7099914550781,21.639999389648438,136.60000610351562,2.2100000381469727,60.63999938964844,27.700000762939453,83.05999755859375,49.720001220703125,52.869998931884766,106.30000305175781
104,41.93000030517578,338.9200134277344,141.9600067138672,27.700000762939453,59.5099983215332,78.45999908447266,25.360000610351562,39.810001373291016,19.389999389648438,4.570000171661377
105,149.7899932861328,87.05000305175781,56.11000061035156,0.5920000076293945,60.560001373291016,334.1199951171875,35.33000183105469,25.75,8.229999542236328,129.7899932861328
106,97.18000030517578,195.52999877929688,109.4000015258789,3.240000009536743,60.41999816894531,59.060001373291016,72.83000183105469,14.819999694824219,1.4010000228881836,26.670000076293945
107,176.55999755859375,53.150001525878906,158.4199981689453,1.0499999523162842,60.150001525878906,66.4000015258789,31.049999237060547,39.689998626708984,35.27000045776367,16.6200008392334
108,70.66999816894531,274.0,8.569999694824219,3.0,60.29999923706055,12.529999732971191,72.7300033569336,25.219999313354492,15.0600004196167,135.22000122070312
109,264.6000061035156,236.67999267578125,56.58000183105469,2.2100000381469727,60.02000045776367,317.739990234375,85.91000366210938,28.3700008392334,49.720001220703125,20.290000915527344
112,214.39999389648438,212.52999877929688,194.85000610351562,0.75,60.56999969482422,31.09000015258789,9.760000228881836,9.770000457763672,14.819999694824219,32.70600128173828
114,81.63999938964844,18.530000686645508,175.72999572753906,4.300000190734863,63.16999816894531,380.6300048828125,216.39999389648438,20.8799991607666,25.219999313354492,20.290000915527344
115,136.60000610351562,92.88999938964844,27.700000762939453,1.6699999570846558,63.16999816894531,120.69000244140625,78.01000213623047,52.34000015258789,28.3700008392334,10.520000457763672
116,109.4000015258789,52.91999816894531,78.45999908447266,4.550000190734863,1.0,36.060001373291016,167.1199951171875,26.420000076293945,14.479999542236328,88.37000274658203
117,105.03500366210938,32.93000030517578,334.1199951171875,2.2100000381469727,329.239990234375,380.6300048828125,30.600000381469727,13.869999885559082,19.799999237060547,16.0
121,175.72999572753906,34.779998779296875,317.739990234375,0.49799999594688416,66.76000213623047,504.1600036621094,56.20000076293945,9.100000381469727,52.34000015258789,5.670000076293945
122,765.0,32.95000076293945,117.77999877929688,0.12600000202655792,10.539999961853027,68.7300033569336,542.469970703125,13.4399995803833,26.420000076293945,327.8399963378906
123,78.45999908447266,247.80999755859375,16.106000900268555,1.7100000381469727,10.539999961853027,64.20980072021484,6.760000228881836,3.6600000858306885,13.869999885559082,146.16000366210938
125,31.09000015258789,22.290000915527344,380.6300048828125,2.2300000190734863,10.539999961853027,30.239999771118164,19.209999084472656,21.510000228881836,21.68000030517578,2.0
126,164.24000549316406,216.25,105.61000061035156,3.2300000190734863,10.539999961853027,208.99000549316406,14.3100004196167,35.27000045776367,14.4399995803833,111.56999969482422
127,380.6300048828125,394.4700012207031,137.83999633789062,1.1299999952316284,10.539999961853027,34.70000076293945,36.0,56.7400016784668,9.100000381469727,20.450000762939453
129,36.060001373291016,258.5199890136719,504.1600036621094,1.9800000190734863,301.75,534.4199829101562,33.470001220703125,45.41999816894531,3.6600000858306885,4.639999866485596
130,380.6300048828125,117.56999969482422,68.7300033569336,4.75,104.54000091552734,339.9800109863281,32.59000015258789,25.600000381469727,58.439998626708984,23.0
132,137.83999633789062,258.5199890136719,18.059999465942383,4.0,104.54000091552734,145.05999755859375,58.7400016784668,11.270000457763672,35.27000045776367,17.1200008392334
133,421.8900146484375,125.95999908447266,30.239999771118164,6.21999979019165,56.9900016784668,99.83999633789062,125.31999969482422,219.2100067138672,56.7400016784668,126.97000122070312
134,504.1600036621094,90.33999633789062,208.99000549316406,5.409999847412109,56.95000076293945,88.19999694824219,38.209999084472656,47.459999084472656,5.929999828338623,28.809999465942383
135,68.7300033569336,262.4100036621094,34.70000076293945,2.75,56.900001525878906,194.47999572753906,121.04000091552734,20.09000015258789,45.41999816894531,10.800000190734863
137,208.99000549316406,91.58000183105469,339.9800109863281,4.070000171661377,56.970001220703125,71.88999938964844,25.520000457763672,43.900001525878906,17.059999465942383,79.47000122070312
138,534.4199829101562,28.100000381469727,816.5499877929688,1.25,57.189998626708984,143.86000061035156,40.720001220703125,48.560001373291016,11.270000457763672,5.239999771118164
139,339.9800109863281,22.290000915527344,40.56999969482422,3.119999885559082,56.38999938964844,212.52999877929688,30.760000228881836,36.470001220703125,219.2100067138672,34.26089859008789
140,816.5499877929688,165.6999969482422,153.1999969482422,2.700000047683716,57.150001525878906,149.57000732421875,162.33999633789062,33.900001525878906,47.459999084472656,110.38999938964844
141,145.05999755859375,93.0199966430664,45.599998474121094,0.5550000071525574,57.16999816894531,318.3900146484375,39.15999984741211,22.8700008392334,20.09000015258789,18.719999313354492
143,194.47999572753906,74.86000061035156,102.31999969482422,0.24500000476837158,56.849998474121094,1053.1400146484375,42.220001220703125,22.75,43.900001525878906,10.220000267028809
144,149.57000732421875,754.8099975585938,297.4599914550781,5.769999980926514,57.15999984741211,40.56999969482422,140.80999755859375,18.020000457763672,48.560001373291016,103.08000183105469
145,318.3900146484375,37.91999816894531,39.70000076293945,1.600000023841858,56.7400016784668,153.1999969482422,25.520000457763672,33.15999984741211,36.470001220703125,55.876949310302734
146,66.51000213623047,54.150001525878906,149.2899932861328,2.5799999237060547,57.0,45.599998474121094,29.690000534057617,14.109999656677246,33.900001525878906,172.05999755859375
147,1053.1400146484375,78.2300033569336,141.5,0.17000000178813934,57.13999938964844,386.0400085449219,58.81999969482422,77.86000061035156,22.8700008392334,10.369999885559082
148,153.1999969482422,138.6699981689453,171.08999633789062,1.559999942779541,57.15999984741211,102.31999969482422,15.720000267028809,8.970000267028809,22.799999237060547,10.369999885559082
149,386.0400085449219,163.35667419433594,14.09000015258789,0.9419999718666077,56.65999984741211,297.4599914550781,32.060001373291016,11.430000305175781,22.75,6.820000171661377
150,102.31999969482422,179.5500030517578,414.6499938964844,3.130000114440918,56.56999969482422,39.70000076293945,116.08000183105469,10.199999809265137,18.020000457763672,24.40999984741211
152,39.70000076293945,113.5199966430664,13.449999809265137,1.9800000190734863,20.209999084472656,243.52999877929688,28.639999389648438,82.76000213623047,14.109999656677246,7.139999866485596
154,243.52999877929688,105.72000122070312,107.92953491210938,5.170000076293945,23.969999313354492,141.5,315.17999267578125,7.309999942779541,8.970000267028809,2.5899999141693115
155,149.2899932861328,200.7899932861328,31.700000762939453,4.008999824523926,62.380001068115234,171.08999633789062,42.220001220703125,22.940000534057617,11.430000305175781,1.090000033378601
156,141.5,489.1400146484375,58.560001373291016,7.260000228881836,59.91999816894531,449.7799987792969,127.8499984741211,21.510000228881836,10.199999809265137,3.369999885559082
158,449.7799987792969,22.299999237060547,165.22000122070312,0.703000009059906,62.5099983215332,14.09000015258789,27.799999237060547,9.5,82.76000213623047,2.5899999141693115
159,218.1300048828125,7.179999828338623,1081.7900390625,6.510000228881836,62.470001220703125,414.6499938964844,73.76000213623047,98.8499984741211,34.95000076293945,2.5899999141693115
160,311.82000732421875,36.970001220703125,102.38999938964844,1.850000023841858,57.40999984741211,93.01000213623047,41.91999816894531,19.989999771118164,7.309999942779541,126.29000091552734
161,603.0800170898438,90.5260009765625,1321.0899658203125,1.0800000429153442,58.2400016784668,67.56999969482422,64.08999633789062,5.409999847412109,22.940000534057617,84.8499984741211
164,298.25,5.960000038146973,83.7699966430664,6.510000228881836,62.279998779296875,603.0800170898438,13.430000305175781,28.139999389648438,9.5,16.549999237060547
165,482.5899963378906,58.880001068115234,4.619999885559082,0.7699999809265137,60.349998474121094,97.2699966430664,141.3000030517578,7.119999885559082,98.8499984741211,0.9259999990463257
166,1081.7900390625,377.3900146484375,28.56999969482422,1.1699999570846558,62.150001525878906,107.92953491210938,53.16999816894531,4.480000019073486,19.989999771118164,1.9900000095367432
167,102.38999938964844,227.5500030517578,35.5099983215332,1.3300000429153442,61.79999923706055,31.700000762939453,58.790000915527344,25.549999237060547,5.409999847412109,45.75
168,1321.0899658203125,41.209999084472656,243.99000549316406,4.340000152587891,61.349998474121094,58.560001373291016,72.8499984741211,31.1299991607666,53.9900016784668,147.97000122070312
169,126.97000122070312,61.349998474121094,272.9100036621094,1.409999966621399,62.38999938964844,298.25,16.8700008392334,14.25,50.790000915527344,24.6299991607666
170,388.6000061035156,70.25,243.99000549316406,3.7200000286102295,58.029998779296875,165.22000122070312,171.6300048828125,25.43000030517578,28.139999389648438,9.670000076293945
172,243.99000549316406,115.20999908447266,151.1199951171875,6.940000057220459,62.33000183105469,482.5899963378906,44.5,5.28000020980835,4.480000019073486,25.850000381469727
173,180.25999450683594,177.2100067138672,61.369998931884766,1.100000023841858,60.43000030517578,38.47999954223633,96.55999755859375,14.529999732971191,25.549999237060547,5.21999979019165
174,151.1199951171875,51.099998474121094,42.060001373291016,5.110000133514404,61.88999938964844,1081.7900390625,113.0199966430664,48.709999084472656,31.1299991607666,14.312000274658203
175,61.369998931884766,18.93000030517578,78.66999816894531,7.184999942779541,61.22999954223633,102.38999938964844,16.479999542236328,7.420000076293945,14.25,16.06999969482422
176,42.060001373291016,279.6400146484375,40.47999954223633,1.6699999570846558,58.25,1321.0899658203125,15.09000015258789,25.219999313354492,25.43000030517578,93.01000213623047
181,191.85000610351562,107.11000061035156,34.47999954223633,0.8500000238418579,81.45999908447266,219.08999633789062,2.109999895095825,3.880000114440918,7.420000076293945,24.60700035095215
185,264.6000061035156,45.71428680419922,75.41999816894531,6.849999904632568,65.54000091552734,272.9100036621094,42.61000061035156,8.180000305175781,23.969999313354492,40.959999084472656
186,290.3500061035156,17.8700008392334,62.880001068115234,2.549999952316284,81.22000122070312,243.99000549316406,52.7400016784668,9.670000076293945,10.199999809265137,25.649999618530273
188,380.6300048828125,52.7400016784668,15.720000267028809,0.6039999723434448,81.19999694824219,151.1199951171875,65.05000305175781,19.020000457763672,98.56999969482422,42.63999938964844
191,238.2899932861328,57.18000030517578,290.3500061035156,0.6899999976158142,53.689998626708984,78.87999725341797,225.86000061035156,25.899999618530273,8.180000305175781,69.4000015258789
192,215.8800048828125,146.57000732421875,79.87999725341797,3.0299999713897705,54.970001220703125,71.88999938964844,19.40999984741211,47.209999084472656,9.670000076293945,26.549999237060547
193,105.95999908447266,183.3300018310547,380.6300048828125,6.090000152587891,26.329999923706055,148.37600708007812,209.4199981689453,18.780000686645508,31.899999618530273,118.05999755859375
194,421.8900146484375,183.3300018310547,47.459999084472656,1.2300000190734863,81.4800033569336,143.86000061035156,30.09000015258789,9.600000381469727,19.020000457763672,41.18000030517578
195,60.61000061035156,78.2300033569336,238.2899932861328,0.48399999737739563,505.8299865722656,212.52999877929688,13.15999984741211,24.100000381469727,24.940000534057617,1.9900000095367432
196,19.709999084472656,129.4600067138672,215.8800048828125,3.5199999809265137,80.81999969482422,47.209999084472656,22.149999618530273,17.8799991607666,36.849998474121094,142.38999938964844
199,49.560001373291016,103.08000183105469,62.970001220703125,0.75,80.97000122070312,432.0899963378906,27.65999984741211,16.850000381469727,18.780000686645508,46.2859992980957
201,89.66999816894531,3.5399999618530273,127.80000305175781,4.570000171661377,16.899999618530273,75.7699966430664,28.09000015258789,16.350000381469727,24.100000381469727,65.05000305175781
202,71.2699966430664,158.85000610351562,60.61000061035156,1.4600000381469727,1.0,146.16000366210938,15.970000267028809,33.75,17.8799991607666,0.5600000023841858
203,209.8000030517578,143.19000244140625,57.130001068115234,0.7260000109672546,81.45999908447266,34.47999954223633,144.30999755859375,15.899999618530273,12.609999656677246,16.549999237060547
204,561.489990234375,278.2200012207031,36.790000915527344,0.9279999732971191,56.91999816894531,130.32000732421875,14.449999809265137,46.59000015258789,10.1899995803833,28.100000381469727
205,224.8699951171875,91.51000213623047,54.2400016784668,2.559999942779541,56.310001373291016,116.7699966430664,56.130001068115234,25.219999313354492,16.850000381469727,114.66000366210938
207,291.04998779296875,205.25,146.1300048828125,1.6200000047683716,56.75,242.30999755859375,137.0,35.93000030517578,16.350000381469727,16.549999237060547
208,58.81999969482422,80.01000213623047,71.2699966430664,4.260000228881836,68.30999755859375,191.85000610351562,19.0,35.93000030517578,33.75,16.139999389648438
209,45.65999984741211,59.0099983215332,209.8000030517578,0.6299999952316284,68.52999877929688,33.40999984741211,107.97000122070312,6.420000076293945,15.899999618530273,21.530000686645508
210,1436.1099853515625,48.90999984741211,561.489990234375,5.579999923706055,55.54999923706055,75.41999816894531,248.91000366210938,1.8899999856948853,46.59000015258789,2.7200000286102295
211,915.0599975585938,40.099998474121094,224.8699951171875,0.5899999737739563,9.539999961853027,62.880001068115234,53.349998474121094,92.05000305175781,25.219999313354492,33.13999938964844
212,75.2699966430664,62.25,47.720001220703125,4.03000020980835,451.1000061035156,148.35000610351562,173.8300018310547,19.389999389648438,6.25,25.649999618530273
217,440.8800048828125,26.6200008392334,45.65999984741211,1.0700000524520874,57.25,290.3500061035156,17.6299991607666,68.19999694824219,92.05000305175781,24.60700035095215
221,28.100000381469727,318.7799987792969,75.2699966430664,2.5399999618530273,54.970001220703125,238.2899932861328,179.55999755859375,18.610000610351562,5.159999847412109,40.959999084472656
222,138.08999633789062,6.320000171661377,2990.35009765625,1.5399999618530273,57.119998931884766,215.8800048828125,55.310001373291016,18.610000610351562,18.399999618530273,25.649999618530273
224,138.08999633789062,7.179999828338623,68.16999816894531,1.7200000286102295,53.72999954223633,215.8800048828125,164.49000549316406,8.229999542236328,4.03000020980835,42.63999938964844
227,125.95999908447266,30.030000686645508,86.86000061035156,0.38100001215934753,24.149999618530273,421.8900146484375,85.08000183105469,42.33000183105469,18.610000610351562,69.79000091552734
228,87.05000305175781,18.979999542236328,160.50999450683594,0.26499998569488525,24.139999389648438,127.80000305175781,14.930000305175781,14.670000076293945,18.610000610351562,40.959999084472656
229,195.52999877929688,133.5500030517578,138.08999633789062,1.659999966621399,2.3399999141693115,60.61000061035156,10.149999618530273,18.170000076293945,18.610000610351562,10.220000267028809
230,49.09000015258789,316.0400085449219,28.100000381469727,1.2899999618530273,24.030000686645508,19.709999084472656,422.04998779296875,9.34000015258789,8.229999542236328,24.60700035095215
231,142.38999938964844,32.529998779296875,112.98999786376953,0.75,62.150001525878906,57.130001068115234,20.31999969482422,11.9399995803833,121.30999755859375,0.18299999833106995
232,53.150001525878906,206.52000427246094,291.1499938964844,2.3299999237060547,62.150001525878906,36.790000915527344,86.51000213623047,23.149999618530273,13.3100004196167,24.60700035095215
233,274.0,92.7300033569336,125.95999908447266,13.069999694824219,54.65999984741211,54.2400016784668,160.47000122070312,1.6699999570846558,42.33000183105469,16.850000381469727
234,190.8800048828125,198.55999755859375,90.62000274658203,3.880000114440918,24.09000015258789,49.560001373291016,55.876949310302734,15.899999618530273,14.670000076293945,5.5
235,141.42999267578125,371.7699890136719,38.4900016784668,3.880000114440918,24.149999618530273,146.1300048828125,98.19999694824219,32.900001525878906,18.170000076293945,1.9900000095367432
