Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,77.3499984741211,106.77999877929688,115.44999694824219,2.200000047683716,71.1500015258789,82.25,309.9599914550781,10.25,53.91999816894531,25.399999618530273
44,525.2999877929688,90.20999908447266,131.27999877929688,2.2699999809265137,82.18000030517578,389.7099914550781,78.0,16.510000228881836,131.91000366210938,304.92999267578125
45,59.59000015258789,39.91999816894531,112.08000183105469,2.109999895095825,82.4800033569336,230.39999389648438,55.93000030517578,20.90999984741211,10.25,14.470000267028809
46,1070.0699462890625,467.07000732421875,132.27999877929688,77.30000305175781,82.25,212.50999450683594,24.149999618530273,33.7400016784668,16.510000228881836,112.5199966430664
47,191.66000366210938,150.75999450683594,512.97998046875,0.30799999833106995,73.8499984741211,280.010009765625,8.779999732971191,10.859999656677246,20.90999984741211,8.199999809265137
48,363.17999267578125,91.3499984741211,117.95999908447266,1.149999976158142,80.7699966430664,173.1999969482422,183.4499969482422,126.20999908447266,33.7400016784668,23.670000076293945
49,137.72000122070312,100.68000030517578,605.5,0.20399999618530273,82.38999938964844,126.19999694824219,304.92999267578125,3.4800000190734863,10.859999656677246,104.97000122070312
50,228.8300018310547,101.80000305175781,103.80999755859375,4.28000020980835,79.52999877929688,423.5799865722656,12.579999923706055,8.479999542236328,126.20999908447266,73.41999816894531
51,162.16000366210938,219.0500030517578,66.6500015258789,2.9800000190734863,78.91999816894531,25.770000457763672,70.43809509277344,11.369999885559082,3.4800000190734863,42.25
52,296.3299865722656,293.2900085449219,124.1500015258789,0.7799999713897705,79.4000015258789,377.2900085449219,43.2400016784668,45.0,8.479999542236328,0.39399999380111694
53,305.57000732421875,72.69000244140625,235.05999755859375,0.1899999976158142,80.91999816894531,161.27000427246094,85.87999725341797,20.709999084472656,11.369999885559082,4.650000095367432
54,456.6000061035156,192.9499969482422,183.83999633789062,0.7699999809265137,72.73999786376953,71.55999755859375,56.029998779296875,19.1299991607666,45.0,78.37999725341797
55,115.44999694824219,270.19000244140625,407.8299865722656,0.28999999165534973,82.26000213623047,245.6300048828125,148.8000030517578,73.01000213623047,20.709999084472656,40.16999816894531
56,131.27999877929688,978.260009765625,207.8699951171875,0.17800000309944153,71.25,2.134999990463257,38.79999923706055,18.030000686645508,19.1299991607666,38.70000076293945
57,132.27999877929688,24.049999237060547,606.7899780273438,2.8299999237060547,1.0,102.0824966430664,64.0,22.399999618530273,73.01000213623047,11.119999885559082
58,512.97998046875,184.60000610351562,156.92999267578125,107.36000061035156,210.2100067138672,106.77999877929688,56.72999954223633,74.62999725341797,18.030000686645508,2.680000066757202
59,117.95999908447266,364.29998779296875,42.63999938964844,10.210000038146973,210.24000549316406,69.75,111.69999694824219,6.579999923706055,22.399999618530273,25.209999084472656
61,542.0999755859375,401.9599914550781,31.190000534057617,3.6600000858306885,36.810001373291016,64.79000091552734,42.349998474121094,12.869999885559082,6.579999923706055,7.409999847412109
62,407.8299865722656,141.74000549316406,90.61000061035156,2.549999952316284,36.709999084472656,12.380000114440918,43.9900016784668,32.599998474121094,20.739999771118164,102.08999633789062
64,338.2300109863281,119.25,169.1199951171875,0.39899998903274536,36.61000061035156,90.20999908447266,59.15999984741211,21.15999984741211,32.599998474121094,49.439998626708984
65,156.92999267578125,234.38999938964844,5214.72021484375,1.9500000476837158,36.84000015258789,39.91999816894531,72.63999938964844,45.2599983215332,23.700000762939453,10.25
66,377.3900146484375,66.36000061035156,120.61000061035156,2.799999952316284,36.58000183105469,307.9700012207031,32.380001068115234,34.400001525878906,21.15999984741211,574.010009765625
67,478.55999755859375,93.13999938964844,1026.47998046875,4.260000228881836,36.45000076293945,521.4500122070312,137.88999938964844,39.099998474121094,45.2599983215332,8.75
68,226.47000122070312,99.30999755859375,236.5800018310547,0.2980000078678131,36.83000183105469,461.0400085449219,172.25999450683594,33.709999084472656,34.400001525878906,171.91000366210938
69,65.73999786376953,156.92999267578125,718520.0,4.179999828338623,36.709999084472656,467.07000732421875,337.7300109863281,12.350000381469727,39.099998474121094,19.809999465942383
70,86.94000244140625,139.6699981689453,23.09000015258789,2.569999933242798,36.5,58.7400016784668,51.65999984741211,18.299999237060547,33.709999084472656,129.11000061035156
71,42.63999938964844,310.1000061035156,42.63999938964844,4.840000152587891,36.83000183105469,222.4499969482422,77.27999877929688,23.010000228881836,12.350000381469727,58710.96875
72,23.09000015258789,64.87999725341797,65.73999786376953,1.225000023841858,36.790000915527344,77.61000061035156,105.4000015258789,6.139999866485596,18.299999237060547,62.150001525878906
73,44.369998931884766,753.030029296875,77.48999786376953,0.10899999737739563,36.88999938964844,150.75999450683594,28.3700008392334,10.569999694824219,23.010000228881836,32.349998474121094
75,5214.72021484375,288.17999267578125,389.7099914550781,0.6100000143051147,36.86000061035156,288.4800109863281,248.9600067138672,12.180000305175781,10.569999694824219,0.05999999865889549
76,1026.47998046875,427.989990234375,230.39999389648438,2.2200000286102295,36.4900016784668,100.68000030517578,18.979999542236328,12.600000381469727,14.84000015258789,42.40999984741211
77,236.5800018310547,266.7300109863281,212.50999450683594,5.190000057220459,36.79999923706055,101.80000305175781,22.0,21.739999771118164,12.180000305175781,4.639999866485596
78,23.09000015258789,96.58000183105469,280.010009765625,2.680000066757202,36.83000183105469,143.52000427246094,109.8499984741211,39.540000915527344,12.600000381469727,0.3700000047683716
79,42.63999938964844,293.2900085449219,173.1999969482422,0.31299999356269836,36.75,16.84000015258789,59.59000015258789,36.779998779296875,21.739999771118164,37.0099983215332
81,65.73999786376953,42.63999938964844,25.770000457763672,2.5399999618530273,15.899999618530273,219.0500030517578,76.83000183105469,7.179999828338623,36.779998779296875,27.030000686645508
82,77.48999786376953,66.36000061035156,377.2900085449219,4.190000057220459,24.850000381469727,85.68000030517578,30.280000686645508,6.28000020980835,85.19000244140625,96.44000244140625
83,274.4700012207031,93.13999938964844,161.27000427246094,1.5199999809265137,12.300000190734863,134.9600067138672,81.33999633789062,16.34000015258789,7.179999828338623,3.5299999713897705
84,268.0199890136719,353.69000244140625,71.55999755859375,1.9900000095367432,65.48999786376953,106.12999725341797,50.849998474121094,32.880001068115234,6.28000020980835,32.439998626708984
85,82.25,99.30999755859375,245.6300048828125,0.30300000309944153,65.83000183105469,59.099998474121094,142.91000366210938,9.550000190734863,16.34000015258789,56.689998626708984
86,389.7099914550781,156.92999267578125,102.0824966430664,2.7100000381469727,65.44999694824219,116.16999816894531,29.610000610351562,9.220000267028809,32.880001068115234,3.8499999046325684
87,230.39999389648438,48.279998779296875,69.75,5.0,65.12000274658203,192.69000244140625,235.5,48.72999954223633,9.550000190734863,75.0
88,280.010009765625,302.9800109863281,11.619999885559082,3.9600000381469727,9.489999771118164,31.190000534057617,86.18000030517578,48.58000183105469,9.220000267028809,19.200000762939453
89,173.1999969482422,317.9599914550781,64.79000091552734,1.3700000047683716,72.8499984741211,9.59000015258789,261.0199890136719,103.11000061035156,48.72999954223633,26.969999313354492
90,126.19999694824219,218.75,12.380000114440918,0.10899999737739563,72.94999694824219,51.189998626708984,88.9000015258789,19.239999771118164,48.58000183105469,36.88999938964844
92,377.2900085449219,115.81999969482422,307.9700012207031,3.8299999237060547,65.97000122070312,293.2900085449219,86.43000030517578,49.65999984741211,19.239999771118164,25.3700008392334
93,161.27000427246094,28.09000015258789,521.4500122070312,1.340000033378601,295.1499938964844,72.69000244140625,133.0800018310547,19.239999771118164,49.13999938964844,58710.96875
94,71.55999755859375,114.0199966430664,461.0400085449219,2.450000047683716,137.61000061035156,192.9499969482422,78.05999755859375,49.13999938964844,49.65999984741211,32.349998474121094
95,245.6300048828125,154.38999938964844,58.7400016784668,3.8299999237060547,19.520000457763672,270.19000244140625,40.66999816894531,49.65999984741211,80.73999786376953,74.87000274658203
96,102.0824966430664,2110.0,222.4499969482422,1.7699999809265137,65.97000122070312,109.8499984741211,88.9000015258789,19.239999771118164,19.239999771118164,4.820000171661377
97,106.77999877929688,228.66000366210938,77.61000061035156,5.340000152587891,145.6300048828125,57.59000015258789,27.049999237060547,49.13999938964844,49.13999938964844,14.050000190734863
98,69.75,86.20999908447266,288.4800109863281,0.3700000047683716,145.58999633789062,208.0,23.25,27.079999923706055,49.65999984741211,192.69000244140625
99,90.20999908447266,128.97999572753906,143.52000427246094,1.1009999513626099,65.18000030517578,396.1400146484375,39.630001068115234,10.0,80.73999786376953,21.100000381469727
100,307.9700012207031,134.25,16.84000015258789,0.1679999977350235,65.97000122070312,338.8900146484375,55.150001525878906,1.7599999904632568,19.239999771118164,70.62000274658203
101,521.4500122070312,134.25,232.77000427246094,1.7100000381469727,64.5,978.260009765625,103.56999969482422,26.760000228881836,49.13999938964844,28.530000686645508
102,461.0400085449219,32.380001068115234,85.68000030517578,3.8299999237060547,145.64999389648438,99.2699966430664,61.11000061035156,14.390000343322754,80.73999786376953,25.3700008392334
103,467.07000732421875,78.51000213623047,134.9600067138672,2.569999933242798,66.02999877929688,31.010000228881836,111.43000030517578,60.209999084472656,80.73999786376953,165.8300018310547
104,58.7400016784668,328.95001220703125,106.12999725341797,31.010000228881836,64.68000030517578,89.33000183105469,34.84000015258789,36.970001220703125,27.079999923706055,0.6700000166893005
105,222.4499969482422,99.33000183105469,59.099998474121094,0.6110000014305115,65.94999694824219,419.1400146484375,44.040000915527344,26.899999618530273,10.0,190.0399932861328
106,77.61000061035156,200.9499969482422,116.16999816894531,3.430000066757202,65.75,53.93000030517578,111.0199966430664,13.170000076293945,1.7599999904632568,26.149999618530273
107,150.75999450683594,57.75,192.69000244140625,1.3899999856948853,65.4800033569336,62.029998779296875,35.459999084472656,41.68000030517578,26.760000228881836,15.100000381469727
108,91.3499984741211,346.6000061035156,9.59000015258789,2.0199999809265137,65.61000061035156,14.09000015258789,101.56999969482422,24.479999542236328,14.390000343322754,177.4199981689453
109,288.4800109863281,248.4499969482422,51.189998626708984,2.190000057220459,65.2300033569336,476.6099853515625,118.95999908447266,28.799999237060547,60.209999084472656,27.030000686645508
112,232.77000427246094,156.92999267578125,208.0,0.6399999856948853,65.94999694824219,24.049999237060547,9.640000343322754,11.119999885559082,13.170000076293945,33.04999923706055
114,85.68000030517578,24.1200008392334,338.8900146484375,4.309999942779541,70.75,364.29998779296875,162.89999389648438,27.3799991607666,24.479999542236328,27.030000686645508
115,134.9600067138672,104.73999786376953,31.010000228881836,1.2799999713897705,70.75,168.9199981689453,75.12999725341797,55.130001068115234,28.799999237060547,11.25
116,116.16999816894531,63.25,89.33000183105469,4.800000190734863,1.0,48.25,172.13999938964844,32.54999923706055,18.170000076293945,72.9000015258789
117,72.69000244140625,43.529998779296875,419.1400146484375,2.190000057220459,383.3800048828125,364.29998779296875,26.600000381469727,13.880000114440918,25.299999237060547,19.950000762939453
120,396.1400146484375,31.989999771118164,14.09000015258789,2.509999990463257,1.0,499.6600036621094,191.00999450683594,24.299999237060547,27.3799991607666,11.579999923706055
121,338.8900146484375,39.4900016784668,476.6099853515625,0.36500000953674316,77.73999786376953,706.8499755859375,89.25,37.02000045776367,55.130001068115234,12.270000457763672
122,978.260009765625,31.969999313354492,175.63999938964844,0.09799999743700027,10.619999885559082,73.26000213623047,573.4500122070312,12.210000038146973,32.54999923706055,407.8299865722656
123,89.33000183105469,288.3999938964844,19.3700008392334,1.0700000524520874,10.619999885559082,62.709999084472656,30.649999618530273,14.055000305175781,13.880000114440918,183.4600067138672
125,24.049999237060547,36.41999816894531,364.29998779296875,1.2000000476837158,10.619999885559082,31.190000534057617,24.969999313354492,23.190000534057617,23.549999237060547,3.2699999809265137
126,184.60000610351562,201.22999572753906,120.61000061035156,1.100000023841858,10.619999885559082,227.4499969482422,20.43000030517578,26.760000228881836,24.299999237060547,135.60000610351562
127,364.29998779296875,607.1599731445312,160.49000549316406,0.375,10.619999885559082,42.70000076293945,37.130001068115234,46.060001373291016,37.02000045776367,20.229999542236328
129,48.25,296.0,706.8499755859375,3.680000066757202,359.5199890136719,401.9599914550781,36.279998779296875,56.56999969482422,14.055000305175781,4.449999809265137
130,364.29998779296875,154.38999938964844,73.26000213623047,4.039999961853027,124.55999755859375,335.0,32.58000183105469,25.25,60.34000015258789,25.3700008392334
132,160.49000549316406,296.0,23.18000030517578,2.9200000762939453,124.55999755859375,141.74000549316406,97.23999786376953,10.920000076293945,26.760000228881836,17.670000076293945
133,499.6600036621094,146.19000244140625,31.190000534057617,3.619999885559082,62.7400016784668,117.04000091552734,146.74000549316406,247.6699981689453,46.060001373291016,182.6199951171875
134,706.8499755859375,101.69999694824219,227.4499969482422,0.20499999821186066,62.650001525878906,119.25,58.630001068115234,37.4900016784668,3.740000009536743,33.40999984741211
135,73.26000213623047,316.6499938964844,42.70000076293945,3.7699999809265137,62.61000061035156,234.38999938964844,146.33999633789062,12.479999542236328,56.56999969482422,16.459999084472656
137,227.4499969482422,68.41000366210938,335.0,4.519999980926514,62.720001220703125,93.13999938964844,34.310001373291016,47.5099983215332,19.280000686645508,109.11000061035156
138,401.9599914550781,35.33000183105469,631.469970703125,3.4000000953674316,62.970001220703125,99.30999755859375,45.939998626708984,53.2599983215332,10.920000076293945,5.210000038146973
139,335.0,36.41999816894531,60.08000183105469,3.2899999618530273,62.0,156.92999267578125,38.79999923706055,35.45000076293945,247.6699981689453,37.599998474121094
140,631.469970703125,253.35000610351562,214.1999969482422,1.5499999523162842,62.959999084472656,139.6699981689453,183.4499969482422,38.90999984741211,37.4900016784668,110.44000244140625
141,141.74000549316406,113.41999816894531,46.810001373291016,0.8299999833106995,62.97999954223633,310.1000061035156,38.68000030517578,15.220000267028809,12.479999542236328,19.049999237060547
143,234.38999938964844,77.94000244140625,138.9600067138672,0.25,62.61000061035156,753.030029296875,43.84000015258789,37.86000061035156,47.5099983215332,12.289999961853027
144,139.6699981689453,1571.77001953125,390.25,4.760000228881836,62.959999084472656,60.08000183105469,190.60000610351562,20.84000015258789,53.2599983215332,101.66000366210938
145,310.1000061035156,40.709999084472656,53.65999984741211,7.210000038146973,62.439998626708984,214.1999969482422,34.310001373291016,41.41999816894531,35.45000076293945,70.7300033569336
146,64.87999725341797,65.08999633789062,154.3800048828125,0.7730000019073486,62.75,46.810001373291016,30.020000457763672,19.809999465942383,38.90999984741211,230.92999267578125
147,753.030029296875,101.55000305175781,190.3699951171875,0.36000001430511475,62.93000030517578,496.5799865722656,96.44999694824219,112.87999725341797,15.220000267028809,11.470000267028809
148,214.1999969482422,124.54000091552734,175.6999969482422,0.09399999678134918,62.970001220703125,138.9600067138672,18.3799991607666,8.229999542236328,32.75,11.470000267028809
149,496.5799865722656,194.41000366210938,14.670000076293945,0.7200000286102295,62.290000915527344,390.25,46.81999969482422,12.65999984741211,37.86000061035156,4.190000057220459
150,138.9600067138672,210.3000030517578,431.70001220703125,3.569999933242798,62.20000076293945,53.65999984741211,137.52999877929688,14.5600004196167,20.84000015258789,25.290000915527344
151,390.25,24.610000610351562,318.8399963378906,1.1699999570846558,62.59000015258789,789.3200073242188,55.97999954223633,4.519999980926514,41.41999816894531,44.619998931884766
152,53.65999984741211,68.1500015258789,13.470000267028809,0.11599999666213989,22.1299991607666,288.17999267578125,58.8650016784668,76.0199966430664,19.809999465942383,7.360000133514404
154,288.17999267578125,136.32000732421875,98.54000091552734,4.429999828338623,25.940000534057617,190.3699951171875,259.489990234375,19.059999465942383,8.229999542236328,1.7300000190734863
155,154.3800048828125,236.44000244140625,37.709999084472656,1.3700000047683716,65.87000274658203,175.6999969482422,43.84000015258789,35.790000915527344,12.65999984741211,0.5130000114440918
156,190.3699951171875,635.1900024414062,96.44000244140625,5.119999885559082,65.18000030517578,427.989990234375,134.60000610351562,31.520000457763672,14.5600004196167,1.7699999809265137
157,175.6999969482422,2325.9599609375,282.0199890136719,0.11299999803304672,65.87000274658203,266.7300109863281,18.06999969482422,11.710000038146973,4.519999980926514,2.240000009536743
158,427.989990234375,23.889999389648438,160.7899932861328,1.100000023841858,66.08999633789062,14.670000076293945,25.399999618530273,9.770000457763672,76.0199966430664,1.7300000190734863
159,266.7300109863281,10.109999656677246,1244.219970703125,5.010000228881836,66.05000305175781,431.70001220703125,98.02999877929688,70.72000122070312,43.290000915527344,1.7300000190734863
160,318.8399963378906,45.560001373291016,132.9499969482422,0.8199999928474426,60.41999816894531,132.36000061035156,35.22999954223633,31.049999237060547,19.059999465942383,148.05999755859375
161,625.0,34.43000030517578,1262.6099853515625,0.7229999899864197,61.29999923706055,88.08000183105469,61.59000015258789,5.800000190734863,35.790000915527344,76.83000183105469
163,96.44000244140625,118.54000091552734,479.0299987792969,1.4500000476837158,26.09000015258789,13.470000267028809,57.970001220703125,54.459999084472656,11.710000038146973,0.9919999837875366
164,282.0199890136719,8.199999809265137,94.4000015258789,5.170000076293945,65.83000183105469,625.0,17.40999984741211,17.190000534057617,9.770000457763672,16.639999389648438
165,606.7899780273438,83.41000366210938,4.610000133514404,0.1459999978542328,63.630001068115234,96.58000183105469,180.88999938964844,7.570000171661377,70.72000122070312,0.22599999606609344
166,1244.219970703125,460.739990234375,32.86000061035156,0.6060000061988831,65.68000030517578,98.54000091552734,59.59000015258789,4.760000228881836,31.049999237060547,2.690000057220459
167,132.9499969482422,335.3999938964844,28.959999084472656,0.9089999794960022,65.30000305175781,37.709999084472656,84.7300033569336,29.139999389648438,5.800000190734863,79.44999694824219
168,1262.6099853515625,71.19000244140625,247.3800048828125,2.5299999713897705,64.76000213623047,96.44000244140625,82.41999816894531,43.529998779296875,58.93000030517578,128.19000244140625
169,182.6199951171875,53.720001220703125,334.7799987792969,1.2799999713897705,65.94999694824219,282.0199890136719,22.959999084472656,15.529999732971191,54.459999084472656,32.70000076293945
170,479.0299987792969,94.2699966430664,247.3800048828125,4.25,61.08000183105469,160.7899932861328,187.8699951171875,19.239999771118164,17.190000534057617,12.0
171,334.7799987792969,186.27999877929688,170.6199951171875,2.680000066757202,64.52999877929688,293.2900085449219,90.95999908447266,17.1200008392334,7.570000171661377,17.827999114990234
172,247.3800048828125,159.61000061035156,244.5,4.760000228881836,65.87000274658203,606.7899780273438,52.40999984741211,3.8299999237060547,4.760000228881836,28.43000030517578
173,170.6199951171875,199.25999450683594,59.0099983215332,0.23999999463558197,63.72999954223633,42.63999938964844,128.72000122070312,15.25,29.139999389648438,5.849999904632568
174,244.5,44.11000061035156,58.369998931884766,2.2100000381469727,65.33000183105469,1244.219970703125,140.72999572753906,77.06999969482422,43.529998779296875,14.140000343322754
175,59.0099983215332,27.309999465942383,74.38999938964844,2.7300000190734863,64.63999938964844,132.9499969482422,23.139999389648438,10.979999542236328,15.529999732971191,25.34000015258789
176,58.369998931884766,327.3500061035156,34.02000045776367,1.4700000286102295,61.29999923706055,1262.6099853515625,18.149999618530273,24.479999542236328,19.239999771118164,132.36000061035156
181,218.75,168.32000732421875,33.20000076293945,0.45100000500679016,88.44999694824219,270.19000244140625,3.180000066757202,4.449999809265137,10.979999542236328,27.930999755859375
185,312.9599914550781,43.31999969482422,113.93000030517578,3.940000057220459,68.38999938964844,334.7799987792969,42.58000183105469,23.209999084472656,29.5,34.22999954223633
186,390.2900085449219,21.829999923706055,76.94000244140625,2.5199999809265137,88.18000030517578,247.3800048828125,53.41999816894531,12.0,13.800000190734863,29.989999771118164
188,364.29998779296875,85.30000305175781,19.200000762939453,1.2400000095367432,88.11000061035156,244.5,74.69000244140625,22.110000610351562,88.66000366210938,76.91999816894531
191,224.25,63.58000183105469,390.2900085449219,0.8349999785423279,59.310001373291016,66.36000061035156,293.2900085449219,30.850000381469727,23.209999084472656,83.18000030517578
192,253.0,166.11000061035156,113.44999694824219,2.7200000286102295,58.720001220703125,93.13999938964844,23.06999969482422,49.2400016784668,12.0,36.869998931884766
193,115.81999969482422,248.02999877929688,364.29998779296875,3.5199999809265137,27.049999237060547,353.69000244140625,161.8000030517578,21.459999084472656,41.900001525878906,151.8000030517578
194,499.6600036621094,248.02999877929688,64.7300033569336,0.328000009059906,88.3499984741211,99.30999755859375,47.02000045776367,10.0600004196167,22.110000610351562,38.119998931884766
195,86.94000244140625,101.55000305175781,224.25,0.2939999997615814,556.7100219726562,156.92999267578125,15.90999984741211,27.829999923706055,25.360000610351562,2.690000057220459
196,28.09000015258789,109.62000274658203,253.0,3.4100000858306885,87.62999725341797,48.279998779296875,30.68000030517578,12.829999923706055,48.560001373291016,168.7100067138672
199,43.47999954223633,101.66000366210938,89.01000213623047,0.23999999463558197,87.80000305175781,488.42999267578125,30.510000228881836,13.279999732971191,21.459999084472656,46.625999450683594
200,126.55000305175781,22.1299991607666,499.6600036621094,3.5799999237060547,88.25,56.220001220703125,155.9199981689453,24.549999237060547,10.0600004196167,16.829999923706055
201,114.0199966430664,5.150000095367432,171.27999877929688,2.569999933242798,18.420000076293945,102.87000274658203,22.520000457763672,15.789999961853027,27.829999923706055,74.69000244140625
202,87.76000213623047,181.50999450683594,86.94000244140625,1.4199999570846558,1.0,183.4600067138672,8.729999542236328,27.290000915527344,12.829999923706055,0.3799999952316284
203,263.7699890136719,185.9199981689453,62.83000183105469,0.17599999904632568,88.48999786376953,33.20000076293945,178.97999572753906,22.790000915527344,31.260000228881836,16.639999389648438
204,561.8900146484375,309.75,47.70000076293945,3.1600000858306885,57.060001373291016,118.70999908447266,15.869999885559082,27.1299991607666,19.219999313354492,32.380001068115234
205,276.0899963378906,102.63999938964844,63.79999923706055,4.880000114440918,56.45000076293945,109.63999938964844,54.189998626708984,24.479999542236328,13.279999732971191,114.75
206,54.790000915527344,59.11000061035156,43.47999954223633,2.8299999237060547,55.900001525878906,302.9800109863281,138.8000030517578,16.190000534057617,24.549999237060547,18.3799991607666
207,350.0400085449219,238.72999572753906,126.55000305175781,1.1699999570846558,56.95000076293945,317.9599914550781,72.8499984741211,32.45000076293945,15.789999961853027,16.639999389648438
208,81.2699966430664,86.79000091552734,87.76000213623047,2.7200000286102295,72.8499984741211,218.75,32.209999084472656,32.45000076293945,27.290000915527344,16.649999618530273
209,43.47999954223633,105.4800033569336,263.7699890136719,0.14000000059604645,72.94999694824219,36.689998626708984,122.79000091552734,7.489999771118164,22.790000915527344,23.25
210,2382.39990234375,84.8499984741211,561.8900146484375,0.25099998712539673,55.630001068115234,113.93000030517578,197.97999572753906,2.200000047683716,27.1299991607666,2.3499999046325684
