Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
76,773.4299926757812,374.3699951171875,203.0800018310547,1.6799999475479126,31.239999771118164,98.11000061035156,19.860000610351562,15.930000305175781,12.279999732971191,39.66999816894531
78,16.450000762939453,79.38999938964844,281.6199951171875,1.4800000190734863,31.459999084472656,41.25,70.47000122070312,43.20000076293945,15.930000305175781,7.650000095367432
81,17.8700008392334,43.66999816894531,26.65999984741211,2.380000114440918,15.149999618530273,192.27000427246094,78.63999938964844,4.659999847412109,32.20000076293945,35.84000015258789
82,62.5099983215332,65.9000015258789,236.7899932861328,29.0,23.68000030517578,81.9000015258789,23.65999984741211,4.510000228881836,49.72999954223633,55.349998474121094
83,215.4499969482422,57.209999084472656,79.58000183105469,1.3799999952316284,11.720000267028809,157.25,43.70000076293945,7.380000114440918,4.659999847412109,3.559999942779541
84,160.5500030517578,58.599998474121094,61.970001220703125,4.639999866485596,57.68000030517578,98.9000015258789,37.4900016784668,33.529998779296875,4.510000228881836,31.559999465942383
85,66.30000305175781,146.41000366210938,236.69000244140625,0.6299999952316284,57.970001220703125,48.11000061035156,106.23999786376953,13.8100004196167,7.380000114440918,46.900001525878906
86,298.5299987792969,138.8000030517578,57.38750076293945,1.4600000381469727,57.65999984741211,129.24000549316406,24.299999237060547,12.75,33.529998779296875,0.4000000059604645
87,203.0800018310547,48.29999923706055,49.34000015258789,7.869999885559082,57.38999938964844,130.2899932861328,176.1699981689453,37.4900016784668,13.8100004196167,66.66999816894531
88,281.6199951171875,273.8299865722656,8.800000190734863,3.4600000381469727,9.479999542236328,28.959999084472656,85.55000305175781,35.880001068115234,12.75,13.529999732971191
89,156.99000549316406,234.91000366210938,64.22000122070312,3.7799999713897705,66.05999755859375,8.210000038146973,271.1300048828125,128.8300018310547,37.4900016784668,18.8799991607666
90,91.88999938964844,167.11000061035156,11.40999984741211,3.2639999389648438,66.12000274658203,64.05000305175781,201.5399932861328,15.390000343322754,35.880001068115234,28.440000534057617
92,236.7899932861328,98.05999755859375,239.22000122070312,6.360000133514404,58.09000015258789,150.4600067138672,66.33999633789062,18.540000915527344,15.390000343322754,21.540000915527344
93,79.58000183105469,17.479999542236328,451.44000244140625,31.68000030517578,230.92999267578125,73.46499633789062,107.62000274658203,15.390000343322754,30.829999923706055,42717.09765625
94,61.970001220703125,84.02999877929688,377.010009765625,5.590000152587891,128.91000366210938,81.19999694824219,63.61000061035156,30.829999923706055,18.540000915527344,28.360000610351562
95,236.69000244140625,117.2300033569336,51.86000061035156,6.349999904632568,18.290000915527344,278.67999267578125,33.27000045776367,18.540000915527344,77.70999908447266,74.0
96,57.38750076293945,1612.1600341796875,135.22000122070312,8.859999656677246,58.09000015258789,70.47000122070312,201.5399932861328,15.390000343322754,15.390000343322754,8.899999618530273
98,49.34000015258789,106.93000030517578,226.11000061035156,3.809999942779541,114.0,211.0399932861328,21.520000457763672,20.93000030517578,18.540000915527344,130.2899932861328
99,56.47999954223633,74.01000213623047,41.25,10.350000381469727,57.43000030517578,303.3900146484375,38.59000015258789,6.559999942779541,77.70999908447266,7.539999961853027
101,451.44000244140625,127.16000366210938,201.86000061035156,1.2000000476837158,56.869998931884766,809.6099853515625,67.70999908447266,34.68000030517578,30.829999923706055,8.619999885559082
102,377.010009765625,31.530000686645508,81.9000015258789,29.040000915527344,114.05999755859375,48.459999084472656,41.81999969482422,18.270000457763672,77.70999908447266,21.540000915527344
103,405.07000732421875,42.709999084472656,157.25,1.5099999904632568,58.13999938964844,24.690000534057617,123.8499984741211,45.16999816894531,77.70999908447266,98.72000122070312
104,51.86000061035156,268.2699890136719,98.9000015258789,24.690000534057617,57.0099983215332,73.08000183105469,23.559999465942383,36.29999923706055,20.93000030517578,2.130000114440918
105,135.22000122070312,83.56999969482422,48.11000061035156,0.7099999785423279,58.06999969482422,238.0500030517578,36.58000183105469,40.2400016784668,6.559999942779541,117.4800033569336
106,121.16999816894531,161.80999755859375,129.24000549316406,3.9166669845581055,57.900001525878906,63.290000915527344,83.47000122070312,17.010000228881836,1.7300000190734863,27.450000762939453
107,250.91000366210938,56.619998931884766,130.2899932861328,1.8949999809265137,57.689998626708984,70.45999908447266,30.459999084472656,39.119998931884766,34.68000030517578,14.890000343322754
108,83.08999633789062,210.27999877929688,8.210000038146973,4.760000228881836,57.790000915527344,10.130000114440918,70.56999969482422,33.970001220703125,18.270000457763672,113.05000305175781
109,226.11000061035156,203.72000122070312,64.05000305175781,2.2899999618530273,57.45000076293945,199.49000549316406,65.27999877929688,69.95999908447266,45.16999816894531,20.299999237060547
112,201.86000061035156,138.8000030517578,211.0399932861328,1.1799999475479126,58.06999969482422,44.56999969482422,9.369999885559082,14.699999809265137,17.010000228881836,29.950000762939453
115,157.25,73.69999694824219,24.690000534057617,2.369999885559082,57.720001220703125,107.75,75.44999694824219,69.19000244140625,69.95999908447266,10.0
116,129.24000549316406,45.540000915527344,73.08000183105469,6.809999942779541,1.0,32.349998474121094,181.5399932861328,29.489999771118164,15.40999984741211,85.94999694824219
117,73.46499633789062,32.599998474121094,238.0500030517578,2.2899999618530273,308.7200012207031,252.0399932861328,29.110000610351562,14.09000015258789,20.549999237060547,15.0
122,809.6099853515625,37.65999984741211,92.26000213623047,0.625,10.529999732971191,48.064998626708984,584.6900024414062,11.770000457763672,29.489999771118164,267.9700012207031
123,73.08000183105469,223.6699981689453,18.357999801635742,7.78000020980835,10.529999732971191,46.79999923706055,13.430000305175781,2.9000000953674316,14.09000015258789,139.25999450683594
125,44.56999969482422,11.989999771118164,252.0399932861328,3.359999895095825,10.529999732971191,28.959999084472656,16.760000228881836,22.329999923706055,21.25,2.4000000953674316
126,96.7118911743164,225.9499969482422,83.22000122070312,1.6799999475479126,10.529999732971191,179.05999755859375,18.809999465942383,34.68000030517578,10.930000305175781,97.95999908447266
127,252.0399932861328,461.4700012207031,121.54000091552734,3.609999895095825,10.529999732971191,35.47999954223633,30.690000534057617,39.779998779296875,21.6200008392334,19.84000015258789
129,32.349998474121094,290.9700012207031,441.5400085449219,2.450000047683716,286.57000732421875,488.05999755859375,29.670000076293945,51.689998626708984,2.9000000953674316,9.140000343322754
130,252.0399932861328,117.2300033569336,48.064998626708984,4.730000019073486,99.27999877929688,297.17999267578125,29.1200008392334,28.399999618530273,60.68000030517578,21.540000915527344
132,121.54000091552734,290.9700012207031,17.469999313354492,3.4000000953674316,99.27999877929688,69.87000274658203,61.20000076293945,13.899999618530273,34.68000030517578,14.890000343322754
133,390.82000732421875,128.1199951171875,28.959999084472656,6.550000190734863,49.189998626708984,98.08000183105469,174.9199981689453,217.0399932861328,39.779998779296875,105.80999755859375
135,48.064998626708984,247.60000610351562,35.47999954223633,4.309999942779541,49.119998931884766,213.16000366210938,111.66999816894531,18.270000457763672,51.689998626708984,10.020000457763672
137,179.05999755859375,89.86000061035156,297.17999267578125,9.5,49.18000030517578,57.209999084472656,18.299999237060547,43.15999984741211,16.959999084472656,68.66000366210938
138,488.05999755859375,25.290000915527344,570.7000122070312,0.9779999852180481,49.369998931884766,146.41000366210938,37.119998931884766,42.52000045776367,13.899999618530273,4.949999809265137
139,297.17999267578125,11.989999771118164,38.22999954223633,2.0999999046325684,48.689998626708984,138.8000030517578,29.34000015258789,42.91999816894531,217.0399932861328,34.97999954223633
140,570.7000122070312,180.52000427246094,146.32000732421875,3.059999942779541,49.33000183105469,144.50999450683594,147.25999450683594,33.709999084472656,29.700000762939453,110.30999755859375
141,69.87000274658203,75.7699966430664,39.97999954223633,3.0199999809265137,49.34000015258789,276.57000732421875,46.81999969482422,27.15999984741211,18.270000457763672,17.56999969482422
143,213.16000366210938,65.30999755859375,90.8499984741211,11.9399995803833,49.08000183105469,876.1199951171875,41.599998474121094,25.549999237060547,43.15999984741211,26.299999237060547
144,144.50999450683594,524.8033447265625,335.32000732421875,6.380000114440918,49.33000183105469,38.22999954223633,126.08999633789062,9.899999618530273,42.52000045776367,85.43000030517578
145,276.57000732421875,32.86000061035156,42.4900016784668,0.5989999771118164,48.9900016784668,146.32000732421875,18.299999237060547,33.779998779296875,42.91999816894531,62.3232307434082
146,73.11000061035156,41.959999084472656,137.77000427246094,5.840000152587891,49.20000076293945,39.97999954223633,41.0,12.380000114440918,33.709999084472656,236.61000061035156
147,876.1199951171875,87.0,102.98999786376953,0.46000000834465027,49.31999969482422,326.94000244140625,51.45000076293945,81.9800033569336,27.15999984741211,9.920000076293945
149,326.94000244140625,119.87833404541016,14.75,1.190000057220459,48.93000030517578,335.32000732421875,34.75,13.449999809265137,25.549999237060547,10.739999771118164
150,90.8499984741211,215.4499969482422,369.8999938964844,2.630000114440918,48.849998474121094,42.4900016784668,117.8499984741211,7.369999885559082,9.899999618530273,23.790000915527344
154,218.07000732421875,90.4000015258789,76.50613403320312,2.9100000858306885,22.809999465942383,102.98999786376953,229.6999969482422,8.899999618530273,12.600000381469727,2.2100000381469727
155,137.77000427246094,193.3000030517578,29.6200008392334,5.949999809265137,57.61000061035156,197.41000366210938,41.599998474121094,34.77000045776367,13.449999809265137,1.2100000381469727
156,102.98999786376953,412.4599914550781,55.349998474121094,3.930000066757202,57.43000030517578,374.3699951171875,117.69000244140625,27.6299991607666,7.369999885559082,1.7899999618530273
158,374.3699951171875,21.469999313354492,143.66000366210938,2.319999933242798,57.79999923706055,14.75,36.459999084472656,14.25,90.44000244140625,2.2100000381469727
159,116.43000030517578,11.880000114440918,983.4099731445312,14.710000038146973,57.77000045776367,369.8999938964844,79.25,116.04000091552734,39.7599983215332,2.2100000381469727
160,504.5,37.2599983215332,87.11538696289062,1.2799999713897705,53.20000076293945,79.88999938964844,40.15999984741211,22.6299991607666,8.899999618530273,119.62999725341797
161,460.79998779296875,27.332000732421875,1011.3599853515625,1.559999942779541,53.779998779296875,66.41000366210938,54.13999938964844,4.800000190734863,34.77000045776367,106.06999969482422
164,255.85000610351562,5.809999942779541,90.36000061035156,10.430000305175781,57.58000183105469,460.79998779296875,13.819999694824219,28.84000015258789,14.25,14.920000076293945
165,549.010009765625,71.22000122070312,4.179999828338623,2.009999990463257,55.75,79.38999938964844,133.38999938964844,9.460000038146973,116.04000091552734,6.849999904632568
166,983.4099731445312,314.9200134277344,26.200000762939453,4.800000190734863,57.459999084472656,76.50613403320312,46.7400016784668,10.09000015258789,22.6299991607666,1.7799999713897705
167,87.11538696289062,411.17999267578125,35.029998779296875,0.36800000071525574,57.150001525878906,29.6200008392334,64.88999938964844,21.15999984741211,4.800000190734863,37.5099983215332
168,1011.3599853515625,38.83000183105469,198.5,10.899999618530273,56.689998626708984,55.349998474121094,74.0999984741211,31.479999542236328,69.97000122070312,132.5399932861328
169,105.80999755859375,75.26000213623047,269.32000732421875,1.5399999618530273,57.68000030517578,255.85000610351562,21.209999084472656,13.039999961853027,41.2599983215332,25.5
170,421.8999938964844,81.31999969482422,198.5,2.0799999237060547,53.54999923706055,143.66000366210938,186.44000244140625,33.7400016784668,28.84000015258789,6.360000133514404
172,198.5,105.9800033569336,120.47000122070312,10.079999923706055,57.630001068115234,549.010009765625,36.220001220703125,6.360000133514404,10.09000015258789,26.040000915527344
173,133.97000122070312,169.82000732421875,75.29000091552734,1.1100000143051147,55.83000183105469,43.66999816894531,83.12999725341797,18.899999618530273,21.15999984741211,5.159999847412109
174,120.47000122070312,57.75,34.65999984741211,10.399999618530273,57.15999984741211,983.4099731445312,60.41999816894531,52.40999984741211,31.479999542236328,13.460000038146973
175,75.29000091552734,18.100000381469727,74.9000015258789,7.335000038146973,56.59000015258789,87.11538696289062,16.81999969482422,9.569999694824219,13.039999961853027,18.270000457763672
176,34.65999984741211,214.6999969482422,36.7400016784668,2.9600000381469727,53.810001373291016,1011.3599853515625,16.34000015258789,33.970001220703125,33.7400016784668,79.88999938964844
181,167.11000061035156,60.08000183105469,31.735000610351562,1.0499999523162842,72.95999908447266,278.67999267578125,2.119999885559082,2.9600000381469727,9.569999694824219,23.1560001373291
185,245.2100067138672,50.900360107421875,37.5,5.449999809265137,58.630001068115234,269.32000732421875,60.43000030517578,8.100000381469727,22.374000549316406,49.880001068115234
186,379.3500061035156,34.56999969482422,55.79999923706055,2.569999933242798,72.75,198.5,19.40999984741211,6.360000133514404,11.84000015258789,25.8799991607666
188,252.0399932861328,56.150001525878906,13.529999732971191,2.859999895095825,72.69000244140625,120.47000122070312,84.12000274658203,21.90999984741211,88.01000213623047,40.849998474121094
191,240.47000122070312,63.09000015258789,379.3500061035156,1.350000023841858,49.58000183105469,65.9000015258789,150.4600067138672,18.579999923706055,8.100000381469727,60.58000183105469
192,178.08999633789062,110.18000030517578,67.30999755859375,2.5,52.81999969482422,57.209999084472656,20.600000381469727,73.69999694824219,6.360000133514404,27.139999389648438
193,98.05999755859375,165.77000427246094,252.0399932861328,10.6899995803833,26.950000762939453,58.599998474121094,181.02999877929688,31.3700008392334,38.59000015258789,113.66999816894531
194,390.82000732421875,165.77000427246094,44.4900016784668,2.240000009536743,72.8499984741211,146.41000366210938,30.610000610351562,11.3100004196167,21.90999984741211,48.900001525878906
195,61.72999954223633,87.0,240.47000122070312,5.190000057220459,435.6700134277344,138.8000030517578,12.369999885559082,16.520000457763672,26.239999771118164,1.7799999713897705
199,39.189998626708984,85.43000030517578,70.05999755859375,1.5,72.43000030517578,485.010009765625,17.950000762939453,9.520000457763672,31.3700008392334,46.15999984741211
201,84.02999877929688,3.140000104904175,196.5500030517578,6.900000095367432,14.640000343322754,67.13999938964844,34.849998474121094,17.239999771118164,16.520000457763672,84.12000274658203
202,66.2300033569336,148.77000427246094,61.72999954223633,6.789999961853027,1.0,139.25999450683594,24.6299991607666,26.799999237060547,13.27400016784668,1.6100000143051147
203,185.22000122070312,154.8699951171875,69.30000305175781,0.44999998807907104,73.0,31.735000610351562,93.01000213623047,12.9399995803833,25.530000686645508,14.920000076293945
204,550.77001953125,238.38999938964844,35.4900016784668,0.890999972820282,54.599998474121094,144.1699981689453,12.680000305175781,29.729999542236328,13.359999656677246,31.530000686645508
205,227.61000061035156,88.90249633789062,49.869998931884766,2.0799999237060547,54.060001373291016,119.95999908447266,53.849998474121094,33.970001220703125,9.520000457763672,105.29000091552734
207,282.54998779296875,221.47000122070312,138.3800048828125,1.4500000476837158,54.52000045776367,234.91000366210938,145.0500030517578,64.91000366210938,17.239999771118164,14.920000076293945
208,50.95000076293945,78.08000183105469,66.2300033569336,10.210000038146973,66.05999755859375,167.11000061035156,19.350000381469727,64.91000366210938,26.799999237060547,16.139999389648438
210,1166.780029296875,52.0,550.77001953125,4.389999866485596,53.310001373291016,37.5,257.5899963378906,4.110000133514404,29.729999542236328,2.7100000381469727
211,818.8099975585938,38.900001525878906,227.61000061035156,1.2100000381469727,9.600000381469727,55.79999923706055,53.11000061035156,67.72000122070312,33.970001220703125,30.729999542236328
212,76.48999786376953,59.77000045776367,33.9900016784668,2.559999942779541,394.1700134277344,136.6699981689453,183.5500030517578,20.93000030517578,4.920000076293945,25.8799991607666
217,371.7799987792969,24.65999984741211,49.189998626708984,1.815000057220459,55.02000045776367,379.3500061035156,23.6299991607666,67.13999938964844,67.72000122070312,23.1560001373291
221,31.530000686645508,277.1700134277344,76.48999786376953,1.7999999523162842,52.619998931884766,240.47000122070312,229.6199951171875,17.559999465942383,4.670000076293945,49.880001068115234
222,127.16000366210938,8.9399995803833,2719.780029296875,1.4900000095367432,54.88999938964844,178.08999633789062,49.08000183105469,17.559999465942383,25.270000457763672,25.8799991607666
224,127.16000366210938,11.880000114440918,53.290000915527344,2.180000066757202,51.540000915527344,178.08999633789062,159.0500030517578,6.559999942779541,2.559999942779541,40.849998474121094
227,128.1199951171875,33.97999954223633,38.119998931884766,7.099999904632568,22.969999313354492,390.82000732421875,79.72000122070312,15.300000190734863,17.559999465942383,72.81999969482422
228,83.56999969482422,21.469999313354492,144.35000610351562,0.28999999165534973,22.959999084472656,196.5500030517578,15.460000038146973,11.510000228881836,17.559999465942383,49.880001068115234
229,161.80999755859375,113.41999816894531,127.16000366210938,1.909999966621399,2.2799999713897705,61.72999954223633,15.729999542236328,22.020000457763672,17.559999465942383,21.860000610351562
230,56.54999923706055,256.94000244140625,31.530000686645508,1.840000033378601,22.8700008392334,17.479999542236328,387.0400085449219,9.010000228881836,6.559999942779541,23.1560001373291
231,144.1699981689453,50.439998626708984,45.06999969482422,1.1799999475479126,57.459999084472656,69.30000305175781,15.539999961853027,16.709999084472656,128.8300018310547,0.210999995470047
232,56.619998931884766,233.07000732421875,248.05999755859375,3.5399999618530273,57.459999084472656,35.4900016784668,79.27999877929688,32.18000030517578,10.729999542236328,23.1560001373291
233,210.27999877929688,44.709999084472656,128.1199951171875,14.729999542236328,50.459999084472656,49.869998931884766,140.13999938964844,60.900001525878906,15.300000190734863,19.649999618530273
234,149.4600067138672,202.35000610351562,47.939998626708984,4.360000133514404,22.90999984741211,39.189998626708984,62.3232307434082,15.390000343322754,11.510000228881836,5.170000076293945
235,137.61000061035156,278.1300048828125,38.790000915527344,4.360000133514404,22.969999313354492,138.3800048828125,88.70999908447266,24.75,22.020000457763672,1.7799999713897705
236,546.3699951171875,51.529998779296875,35.81999969482422,73.5,22.6299991607666,84.02999877929688,128.1199951171875,15.390000343322754,9.010000228881836,19.649999618530273
237,79.38999938964844,37.630001068115234,165.0500030517578,2.119999885559082,22.940000534057617,66.2300033569336,15.550000190734863,24.75,16.709999084472656,7.929999828338623
239,67.2300033569336,196.4600067138672,6.619999885559082,2.119999885559082,57.61000061035156,550.77001953125,47.90999984741211,19.459999084472656,60.900001525878906,38.22999954223633
241,49.470001220703125,29.219999313354492,56.54999923706055,2.119999885559082,22.600000381469727,227.61000061035156,65.61000061035156,17.940000534057617,24.75,16.049999237060547
242,203.72000122070312,120.5999984741211,148.6699981689453,3.0899999141693115,22.959999084472656,33.9900016784668,81.19999694824219,15.09000015258789,15.390000343322754,9.350000381469727
243,56.38999938964844,78.77999877929688,144.1699981689453,3.5999999046325684,22.959999084472656,282.54998779296875,19.110000610351562,22.170000076293945,24.75,53.04999923706055
244,40.0,48.86000061035156,7.449999809265137,0.6800000071525574,22.860000610351562,9.210000038146973,283.82000732421875,58.43000030517578,24.709999084472656,40.63999938964844
245,64.04000091552734,20.079999923706055,53.560001373291016,3.0899999141693115,22.8799991607666,50.95000076293945,19.739999771118164,9.579999923706055,19.459999084472656,0.5149999856948853
249,608.719970703125,19.190000534057617,546.3699951171875,1.4800000190734863,58.4900016784668,1612.1600341796875,103.2300033569336,8.40999984741211,22.170000076293945,8.020000457763672
