Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
46,1011.3900146484375,465.70001220703125,128.58999633789062,74.26000213623047,79.87000274658203,199.94000244140625,21.520000457763672,34.16999816894531,16.229999542236328,98.75
47,181.41000366210938,140.19000244140625,513.0800170898438,0.8840000033378601,71.7300033569336,283.6099853515625,8.1899995803833,12.050000190734863,18.649999618530273,7.96999979019165
48,353.57000732421875,88.4000015258789,115.9000015258789,1.1200000047683716,78.43000030517578,168.8800048828125,181.66000366210938,125.86000061035156,34.16999816894531,23.959999084472656
49,134.89999389648438,98.41999816894531,593.5399780273438,0.33799999952316284,80.01000213623047,119.97000122070312,298.6099853515625,3.4700000286102295,12.050000190734863,101.61000061035156
50,204.99000549316406,96.33999633789062,103.05999755859375,4.21999979019165,77.23999786376953,403.9800109863281,13.970000267028809,7.849999904632568,125.86000061035156,70.80000305175781
51,158.6199951171875,206.35000610351562,61.900001525878906,0.23999999463558197,76.66000366210938,24.799999237060547,68.16190338134766,9.210000038146973,3.4700000286102295,40.220001220703125
52,292.6300048828125,305.8500061035156,121.47000122070312,0.5199999809265137,77.12000274658203,358.989990234375,41.27000045776367,40.9900016784668,7.849999904632568,0.5199999809265137
53,286.8699951171875,70.05000305175781,228.30999755859375,0.12999999523162842,78.58000183105469,150.02000427246094,82.30999755859375,20.420000076293945,9.210000038146973,4.420000076293945
54,449.1000061035156,180.2100067138672,186.00999450683594,0.38999998569488525,70.6500015258789,73.25,54.13999938964844,18.739999771118164,40.9900016784668,73.0
55,115.08000183105469,259.4100036621094,384.07000732421875,0.14000000059604645,79.88999938964844,235.57000732421875,140.8300018310547,71.70999908447266,20.420000076293945,40.06999969482422
56,134.05999755859375,897.3699951171875,196.8800048828125,0.1899999976158142,69.20999908447266,2.009999990463257,37.5099983215332,20.290000915527344,18.739999771118164,36.27000045776367
57,128.58999633789062,24.350000381469727,592.22998046875,2.680000066757202,1.0,93.59750366210938,62.209999084472656,20.920000076293945,71.70999908447266,11.029999732971191
58,513.0800170898438,176.92999267578125,160.5,10.4399995803833,204.74000549316406,112.31999969482422,56.290000915527344,73.22000122070312,20.290000915527344,2.6700000762939453
59,115.9000015258789,336.75,42.880001068115234,8.6899995803833,204.77000427246094,68.76000213623047,97.01000213623047,6.800000190734863,20.920000076293945,24.479999542236328
61,527.6099853515625,400.69000244140625,31.6299991607666,4.429999828338623,36.119998931884766,65.47000122070312,42.0099983215332,12.15999984741211,6.800000190734863,7.389999866485596
62,384.07000732421875,131.63999938964844,89.62000274658203,1.7799999713897705,36.029998779296875,10.899999618530273,40.61000061035156,28.639999389648438,20.329999923706055,97.16000366210938
64,320.7200012207031,114.66000366210938,172.49000549316406,0.503000020980835,35.93000030517578,86.98999786376953,57.689998626708984,17.81999969482422,28.639999389648438,49.029998779296875
65,160.5,225.27999877929688,4975.18994140625,2.3399999141693115,36.150001525878906,37.20000076293945,68.91999816894531,42.790000915527344,22.8799991607666,10.539999961853027
66,361.8500061035156,63.22999954223633,118.52999877929688,3.3499999046325684,35.900001525878906,297.6400146484375,31.670000076293945,31.780000686645508,17.81999969482422,562.4400024414062
67,470.2799987792969,87.83000183105469,1047.3699951171875,4.309999942779541,35.779998779296875,534.8300170898438,131.75999450683594,37.61000061035156,42.790000915527344,9.109999656677246
68,215.1999969482422,114.0,230.5,0.3409999907016754,36.130001068115234,398.95001220703125,161.07000732421875,31.139999389648438,31.780000686645508,149.3699951171875
69,65.7699966430664,160.5,705999.0,4.460000038146973,36.02000045776367,465.70001220703125,320.30999755859375,11.920000076293945,37.61000061035156,18.25
70,85.83000183105469,132.5,22.68000030517578,2.380000114440918,35.81999969482422,56.220001220703125,40.29999923706055,18.209999084472656,31.139999389648438,127.41000366210938
71,42.880001068115234,289.7099914550781,42.880001068115234,4.679999828338623,36.13999938964844,210.9199981689453,68.76000213623047,21.790000915527344,11.920000076293945,56963.62890625
72,22.68000030517578,64.48999786376953,65.7699966430664,0.734000027179718,36.099998474121094,76.66000366210938,103.75,6.340000152587891,18.209999084472656,59.349998474121094
73,41.650001525878906,756.8099975585938,76.3499984741211,0.10199999809265137,36.20000076293945,140.19000244140625,27.059999465942383,10.279999732971191,21.790000915527344,30.700000762939453
75,4975.18994140625,278.7799987792969,390.0799865722656,0.6660000085830688,36.16999816894531,288.0,237.83999633789062,11.029999732971191,10.279999732971191,0.05999999865889549
76,1047.3699951171875,415.0,228.99000549316406,2.390000104904175,35.81999969482422,98.41999816894531,19.260000228881836,12.970000267028809,14.720000267028809,38.79999923706055
77,230.5,224.27999877929688,199.94000244140625,5.190000057220459,36.11000061035156,96.33999633789062,21.510000228881836,20.610000610351562,11.029999732971191,4.570000171661377
78,22.68000030517578,93.55999755859375,283.6099853515625,2.190000057220459,36.13999938964844,141.3800048828125,103.33999633789062,41.22999954223633,12.970000267028809,0.25699999928474426
79,42.880001068115234,305.8500061035156,168.8800048828125,0.375,36.060001373291016,15.829999923706055,55.630001068115234,36.38999938964844,20.610000610351562,36.209999084472656
81,65.7699966430664,42.880001068115234,24.799999237060547,1.8700000047683716,15.75,206.35000610351562,73.66000366210938,7.260000228881836,36.38999938964844,24.940000534057617
82,76.3499984741211,63.22999954223633,358.989990234375,5.230000019073486,24.6200008392334,87.52999877929688,28.829999923706055,5.940000057220459,82.02999877929688,94.19999694824219
83,269.3999938964844,87.83000183105469,150.02000427246094,1.3899999856948853,12.180000305175781,134.07000732421875,88.68000030517578,14.920000076293945,7.260000228881836,3.5
84,255.77999877929688,340.6499938964844,73.25,2.140000104904175,63.810001373291016,101.73999786376953,48.43000030517578,29.010000228881836,5.940000057220459,32.09000015258789
85,80.63999938964844,114.0,235.57000732421875,0.28299999237060547,64.12000274658203,57.400001525878906,139.27000427246094,8.130000114440918,14.920000076293945,53.2599983215332
86,390.0799865722656,160.5,93.59750366210938,2.5299999713897705,63.7599983215332,113.41999816894531,28.239999771118164,8.479999542236328,29.010000228881836,4.21999979019165
87,228.99000549316406,47.970001220703125,68.76000213623047,4.460000038146973,63.45000076293945,192.33999633789062,234.85000610351562,48.58000183105469,8.130000114440918,73.66000366210938
88,283.6099853515625,294.4599914550781,11.680000305175781,3.7200000286102295,9.40999984741211,31.6299991607666,80.95999908447266,45.75,8.479999542236328,17.290000915527344
89,168.8800048828125,299.1499938964844,65.47000122070312,1.2799999713897705,71.80000305175781,9.390000343322754,261.6499938964844,103.63999938964844,48.58000183105469,25.510000228881836
90,119.97000122070312,208.0399932861328,10.899999618530273,0.09200000017881393,71.91999816894531,51.84000015258789,87.0199966430664,18.149999618530273,45.75,36.72999954223633
92,358.989990234375,112.26000213623047,297.6400146484375,3.890000104904175,64.26000213623047,305.8500061035156,83.41999816894531,44.83000183105469,18.149999618530273,25.040000915527344
93,150.02000427246094,27.270000457763672,534.8300170898438,1.2599999904632568,287.6099853515625,70.05000305175781,126.3499984741211,18.149999618530273,47.720001220703125,56963.62890625
94,73.25,111.31999969482422,398.95001220703125,3.0199999809265137,136.55999755859375,180.2100067138672,76.4000015258789,47.720001220703125,44.83000183105469,30.700000762939453
95,235.57000732421875,126.08999633789062,56.220001220703125,3.930000066757202,19.3700008392334,259.4100036621094,40.290000915527344,44.83000183105469,77.69000244140625,67.56999969482422
96,93.59750366210938,1880.0,210.9199981689453,1.600000023841858,64.2699966430664,103.33999633789062,87.0199966430664,18.149999618530273,18.149999618530273,5.039999961853027
97,112.31999969482422,217.0399932861328,76.66000366210938,3.75,141.2899932861328,55.93000030517578,27.739999771118164,47.720001220703125,47.720001220703125,14.170000076293945
98,68.76000213623047,85.48999786376953,288.0,0.4699999988079071,141.25,196.4499969482422,22.290000915527344,26.540000915527344,44.83000183105469,192.33999633789062
99,86.98999786376953,118.1500015258789,141.3800048828125,1.1200000047683716,63.5,378.989990234375,35.83000183105469,9.569999694824219,77.69000244140625,26.100000381469727
100,297.6400146484375,130.91000366210938,15.829999923706055,0.1679999977350235,64.26000213623047,329.760009765625,49.099998474121094,1.8799999952316284,18.149999618530273,68.11000061035156
101,534.8300170898438,130.91000366210938,222.13999938964844,1.7699999809265137,62.849998474121094,897.3699951171875,98.9800033569336,23.549999237060547,47.720001220703125,24.040000915527344
102,398.95001220703125,31.670000076293945,87.52999877929688,26.90999984741211,141.30999755859375,100.87999725341797,59.5099983215332,14.84000015258789,77.69000244140625,25.040000915527344
103,465.70001220703125,68.36000061035156,134.07000732421875,2.119999885559082,64.31999969482422,29.459999084472656,109.19999694824219,56.959999084472656,77.69000244140625,157.32000732421875
104,56.220001220703125,342.9599914550781,101.73999786376953,29.459999084472656,63.02000045776367,87.93000030517578,34.86000061035156,34.72999954223633,26.540000915527344,0.6819999814033508
105,210.9199981689453,96.30999755859375,57.400001525878906,0.5879999995231628,64.23999786376953,407.489990234375,42.790000915527344,26.799999237060547,9.569999694824219,184.1199951171875
106,76.66000366210938,201.1199951171875,113.41999816894531,3.4600000381469727,64.05000305175781,56.25,106.06999969482422,13.050000190734863,1.8799999952316284,26.18000030517578
107,140.19000244140625,56.540000915527344,192.33999633789062,0.9900000095367432,63.779998779296875,60.97999954223633,33.93000030517578,40.189998626708984,23.549999237060547,15.739999771118164
108,88.4000015258789,323.3299865722656,9.390000343322754,2.319999933242798,63.91999816894531,13.960000038146973,95.2699966430664,22.479999542236328,14.84000015258789,168.47999572753906
109,288.0,240.24000549316406,51.84000015258789,2.0899999141693115,63.560001373291016,458.32000732421875,111.97000122070312,26.8799991607666,56.959999084472656,26.600000381469727
112,222.13999938964844,160.5,196.4499969482422,0.6800000071525574,64.23999786376953,24.350000381469727,9.579999923706055,10.109999656677246,13.050000190734863,32.86000061035156
114,87.52999877929688,23.81999969482422,329.760009765625,4.489999771118164,68.69999694824219,336.75,158.5399932861328,26.549999237060547,22.479999542236328,26.600000381469727
115,134.07000732421875,102.43000030517578,29.459999084472656,0.7440000176429749,68.69999694824219,160.67999267578125,68.2300033569336,54.79999923706055,26.8799991607666,11.180000305175781
116,113.41999816894531,55.209999084472656,87.93000030517578,4.480000019073486,1.0,46.9900016784668,171.99000549316406,31.530000686645508,18.209999084472656,79.18000030517578
117,70.05000305175781,42.939998626708984,407.489990234375,2.0899999141693115,367.5199890136719,336.75,24.790000915527344,12.1899995803833,23.06999969482422,19.860000610351562
120,378.989990234375,30.1299991607666,13.960000038146973,2.4700000286102295,1.0,473.30999755859375,192.14999389648438,20.649999618530273,26.549999237060547,11.569999694824219
121,329.760009765625,39.11000061035156,458.32000732421875,0.1889999955892563,74.5199966430664,698.9099731445312,80.80000305175781,26.799999237060547,54.79999923706055,11.239999771118164
122,897.3699951171875,31.139999389648438,163.6300048828125,0.06400000303983688,10.550000190734863,70.5199966430664,557.9500122070312,11.470000267028809,31.530000686645508,384.07000732421875
123,87.93000030517578,279.2799987792969,18.459999084472656,1.25,10.550000190734863,58.630001068115234,29.139999389648438,12.420000076293945,12.1899995803833,180.27000427246094
125,24.350000381469727,32.31999969482422,336.75,1.059999942779541,10.550000190734863,31.6299991607666,21.06999969482422,22.020000457763672,22.950000762939453,3.240000009536743
126,176.92999267578125,192.67999267578125,118.52999877929688,1.190000057220459,10.550000190734863,217.89999389648438,20.15999984741211,23.549999237060547,20.649999618530273,128.88999938964844
127,336.75,564.2249755859375,155.5500030517578,0.3529999852180481,10.550000190734863,42.18000030517578,35.34000015258789,45.04999923706055,26.799999237060547,19.719999313354492
129,46.9900016784668,286.1499938964844,698.9099731445312,2.930000066757202,340.7200012207031,400.69000244140625,33.439998626708984,54.869998931884766,12.420000076293945,3.9000000953674316
130,336.75,126.08999633789062,70.5199966430664,3.9800000190734863,118.05000305175781,321.5199890136719,31.780000686645508,23.8799991607666,60.400001525878906,25.040000915527344
132,155.5500030517578,286.1499938964844,21.530000686645508,2.559999942779541,118.04000091552734,131.63999938964844,94.58000183105469,10.890000343322754,23.549999237060547,17.18000030517578
133,473.30999755859375,142.9600067138672,31.6299991607666,3.950000047683716,61.20000076293945,112.16999816894531,124.7300033569336,238.0,45.04999923706055,176.07000732421875
134,698.9099731445312,96.44000244140625,217.89999389648438,0.20800000429153442,61.119998931884766,114.66000366210938,55.130001068115234,33.970001220703125,3.619999885559082,33.810001373291016
135,70.5199966430664,312.6499938964844,42.18000030517578,3.7699999809265137,61.08000183105469,225.27999877929688,143.49000549316406,11.460000038146973,54.869998931884766,15.180000305175781
137,217.89999389648438,62.86000061035156,321.5199890136719,4.050000190734863,61.18000030517578,87.83000183105469,27.920000076293945,45.970001220703125,18.1299991607666,105.91999816894531
138,400.69000244140625,35.0,614.4600219726562,3.0399999618530273,61.41999816894531,114.0,44.310001373291016,49.86000061035156,10.890000343322754,5.199999809265137
139,321.5199890136719,32.31999969482422,56.790000915527344,1.9700000286102295,60.4900016784668,160.5,37.5099983215332,32.40999984741211,238.0,36.063201904296875
140,614.4600219726562,235.55999755859375,207.67999267578125,1.5199999809265137,61.40999984741211,132.5,181.66000366210938,38.20000076293945,33.970001220703125,110.30999755859375
141,131.63999938964844,110.05000305175781,44.45000076293945,1.159999966621399,61.41999816894531,289.7099914550781,37.040000915527344,18.0,11.460000038146973,18.889999389648438
143,225.27999877929688,75.76000213623047,136.02000427246094,0.27000001072883606,61.06999969482422,756.8099975585938,42.20000076293945,37.630001068115234,45.970001220703125,11.680000305175781
144,132.5,1359.93994140625,379.2900085449219,4.820000171661377,61.40999984741211,56.790000915527344,165.6199951171875,24.899999618530273,49.86000061035156,96.79000091552734
145,289.7099914550781,38.529998779296875,49.900001525878906,1.850000023841858,60.90999984741211,207.67999267578125,27.920000076293945,41.29999923706055,32.40999984741211,66.80000305175781
146,64.48999786376953,61.43000030517578,140.69000244140625,0.871999979019165,61.209999084472656,44.45000076293945,28.829999923706055,18.25,38.20000076293945,203.2899932861328
147,756.8099975585938,97.9800033569336,183.74000549316406,0.3100000023841858,61.38999938964844,489.0,86.55000305175781,111.83999633789062,18.0,12.239999771118164
148,207.67999267578125,121.77999877929688,175.13999938964844,0.08500000089406967,61.40999984741211,136.02000427246094,17.540000915527344,8.800000190734863,30.520000457763672,12.239999771118164
149,489.0,175.66000366210938,14.109999656677246,0.6069999933242798,60.77000045776367,379.2900085449219,44.790000915527344,12.210000038146973,37.630001068115234,4.505000114440918
150,136.02000427246094,201.47000122070312,430.989990234375,3.8399999141693115,60.68000030517578,49.900001525878906,129.2100067138672,13.430000305175781,24.899999618530273,25.149999618530273
151,379.2900085449219,25.200000762939453,320.010009765625,5.019999980926514,61.06999969482422,746.2000122070312,49.22999954223633,4.050000190734863,41.29999923706055,43.470001220703125
152,49.900001525878906,65.61000061035156,12.970000267028809,0.10499999672174454,21.59000015258789,278.7799987792969,52.400001525878906,74.73999786376953,18.25,7.28000020980835
154,278.7799987792969,128.85000610351562,99.23999786376953,4.835000038146973,25.520000457763672,183.74000549316406,261.5400085449219,17.719999313354492,8.800000190734863,1.7100000381469727
155,140.69000244140625,227.77999877929688,36.38999938964844,1.399999976158142,64.55999755859375,175.13999938964844,42.20000076293945,35.029998779296875,12.210000038146973,0.4350000023841858
156,183.74000549316406,597.0999755859375,94.19999694824219,4.489999771118164,63.5,415.0,126.51000213623047,29.920000076293945,13.430000305175781,4.190000057220459
157,175.13999938964844,2200.4599609375,287.989990234375,0.0989999994635582,64.55999755859375,224.27999877929688,18.299999237060547,10.739999771118164,4.050000190734863,2.7300000190734863
158,415.0,23.809999465942383,161.7100067138672,1.159999966621399,64.7699966430664,14.109999656677246,26.3799991607666,10.84000015258789,74.73999786376953,1.7100000381469727
159,224.27999877929688,9.220000267028809,1213.3699951171875,4.559999942779541,64.7300033569336,430.989990234375,96.79000091552734,64.91999816894531,41.150001525878906,1.7100000381469727
160,320.010009765625,42.709999084472656,129.7899932861328,0.9800000190734863,59.22999954223633,126.25,31.540000915527344,29.270000457763672,17.719999313354492,137.82000732421875
161,606.2899780273438,18.579999923706055,1254.1600341796875,0.3499999940395355,60.09000015258789,83.19999694824219,58.650001525878906,5.360000133514404,35.029998779296875,75.47000122070312
163,94.19999694824219,99.72000122070312,470.1499938964844,1.399999976158142,25.65999984741211,12.970000267028809,55.720001220703125,53.15999984741211,10.739999771118164,0.953000009059906
164,287.989990234375,7.96999979019165,93.18000030517578,5.139999866485596,64.5199966430664,606.2899780273438,15.199999809265137,16.43000030517578,10.84000015258789,16.350000381469727
165,592.22998046875,81.13999938964844,4.820000171661377,0.15800000727176666,62.369998931884766,93.55999755859375,174.85000610351562,7.28000020980835,64.91999816894531,0.22699999809265137
166,1213.3699951171875,437.6099853515625,31.09000015258789,0.5649999976158142,64.37000274658203,99.23999786376953,60.08000183105469,5.440000057220459,29.270000457763672,1.9800000190734863
167,129.7899932861328,279.7699890136719,28.979999542236328,0.9390000104904175,64.0,36.38999938964844,82.5,27.850000381469727,5.360000133514404,74.19999694824219
168,1254.1600341796875,64.66999816894531,245.24000549316406,2.8499999046325684,63.47999954223633,94.19999694824219,81.43000030517578,42.34000015258789,60.939998626708984,126.66000366210938
169,176.07000732421875,53.349998474121094,317.1000061035156,1.25,64.62999725341797,287.989990234375,22.34000015258789,14.770000457763672,53.15999984741211,29.90999984741211
170,470.1499938964844,91.22000122070312,245.24000549316406,4.699999809265137,59.880001068115234,161.7100067138672,180.3699951171875,19.889999389648438,16.43000030517578,11.529999732971191
171,317.1000061035156,181.35000610351562,173.88999938964844,2.0199999809265137,63.25,305.8500061035156,86.7300033569336,15.65999984741211,7.28000020980835,19.190000534057617
172,245.24000549316406,151.77999877929688,231.49000549316406,5.105000019073486,64.55999755859375,592.22998046875,45.66999816894531,3.890000104904175,5.440000057220459,27.5
173,173.88999938964844,190.00999450683594,53.189998626708984,0.23000000417232513,62.470001220703125,42.880001068115234,124.11000061035156,15.140000343322754,27.850000381469727,5.670000076293945
174,231.49000549316406,41.290000915527344,56.54999923706055,2.6600000858306885,64.02999877929688,1213.3699951171875,138.44000244140625,76.20999908447266,42.34000015258789,14.170000076293945
175,53.189998626708984,26.360000610351562,73.98999786376953,3.1500000953674316,63.36000061035156,129.7899932861328,21.229999542236328,11.020000457763672,14.770000457763672,24.309999465942383
176,56.54999923706055,314.0199890136719,33.349998474121094,0.9559999704360962,60.099998474121094,1254.1600341796875,17.670000076293945,22.479999542236328,19.889999389648438,126.25
181,208.0399932861328,146.05999755859375,33.099998474121094,0.38199999928474426,86.11000061035156,259.4100036621094,2.9200000762939453,3.940000057220459,11.020000457763672,27.024999618530273
185,294.5799865722656,44.869998931884766,102.94000244140625,3.7300000190734863,67.0199966430664,317.1000061035156,38.189998626708984,18.739999771118164,28.989999771118164,34.58000183105469
186,389.57000732421875,22.719999313354492,74.52999877929688,2.2699999809265137,85.8499984741211,245.24000549316406,49.58000183105469,11.529999732971191,13.510000228881836,28.8799991607666
188,336.75,79.11000061035156,17.290000915527344,1.100000023841858,85.79000091552734,231.49000549316406,73.41999816894531,21.860000610351562,86.2300033569336,72.31999969482422
191,225.14999389648438,61.849998474121094,389.57000732421875,0.7129999995231628,57.72999954223633,63.22999954223633,305.8500061035156,29.68000030517578,18.739999771118164,82.36000061035156
192,248.41000366210938,160.64999389648438,109.80999755859375,3.009999990463257,56.66999816894531,87.83000183105469,21.75,47.31999969482422,11.529999732971191,35.86000061035156
193,112.26000213623047,235.80999755859375,336.75,4.210000038146973,26.899999618530273,340.6499938964844,164.02999877929688,18.540000915527344,40.630001068115234,146.22999572753906
194,473.30999755859375,235.80999755859375,63.58000183105469,0.27000001072883606,86.02999877929688,114.0,44.689998626708984,9.609999656677246,21.860000610351562,39.04999923706055
195,85.83000183105469,97.9800033569336,225.14999389648438,0.2029999941587448,542.5,160.5,15.489999771118164,29.200000762939453,23.649999618530273,1.9800000190734863
196,27.270000457763672,109.9800033569336,248.41000366210938,2.9700000286102295,85.31999969482422,47.970001220703125,19.31999969482422,12.989999771118164,47.59000015258789,161.61000061035156
199,42.70000076293945,96.79000091552734,84.30000305175781,0.25,85.48999786376953,493.989990234375,28.100000381469727,14.390000343322754,18.540000915527344,46.435001373291016
200,152.1300048828125,21.06999969482422,473.30999755859375,3.140000104904175,85.91000366210938,53.93000030517578,150.0,20.93000030517578,9.609999656677246,16.739999771118164
201,111.31999969482422,4.730000019073486,125.95999908447266,4.065000057220459,17.8799991607666,98.29000091552734,22.3799991607666,15.699999809265137,29.200000762939453,73.41999816894531
202,83.33000183105469,174.25,85.83000183105469,1.309999942779541,1.0,180.27000427246094,8.479999542236328,28.0,12.989999771118164,0.38999998569488525
203,260.82000732421875,176.27999877929688,62.75,0.23000000417232513,86.13999938964844,33.099998474121094,163.07000732421875,20.309999465942383,29.09000015258789,16.350000381469727
204,548.22998046875,301.760009765625,46.54999923706055,2.3499999046325684,56.310001373291016,118.16000366210938,15.25,26.43000030517578,16.25,31.670000076293945
205,261.260009765625,99.62999725341797,56.66999816894531,4.440000057220459,55.709999084472656,108.9000015258789,52.15999984741211,22.479999542236328,14.390000343322754,102.88999938964844
206,57.040000915527344,57.58000183105469,42.70000076293945,2.6500000953674316,55.16999816894531,294.4599914550781,123.2699966430664,13.8100004196167,20.93000030517578,17.540000915527344
207,335.010009765625,235.2100067138672,152.1300048828125,1.309999942779541,56.20000076293945,299.1499938964844,73.77999877929688,31.59000015258789,15.699999809265137,16.350000381469727
208,78.29000091552734,86.55999755859375,83.33000183105469,2.6700000762939453,71.80000305175781,208.0399932861328,30.489999771118164,31.59000015258789,28.0,16.049999237060547
209,43.18000030517578,86.44999694824219,260.82000732421875,0.15000000596046448,71.91999816894531,35.130001068115234,121.6500015258789,7.03000020980835,20.309999465942383,22.739999771118164
210,2261.0,73.04000091552734,548.22998046875,0.2590000033378601,54.90999984741211,102.94000244140625,193.55999755859375,1.659999966621399,26.43000030517578,2.319999933242798
211,1178.3299560546875,50.459999084472656,261.260009765625,1.4299999475479126,9.539999961853027,74.52999877929688,42.18000030517578,85.76000213623047,22.479999542236328,33.13999938964844
