Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,111.37000274658203,78.54000091552734,62.0099983215332,3.0399999618530273,9.59000015258789,242.73936462402344,35.779998779296875,38.77000045776367,14.359999656677246,2.609999895095825
34,150.66000366210938,38.41999816894531,42.7400016784668,3.0399999618530273,9.699999809265137,19.40999984741211,18.260000228881836,19.639999389648438,38.77000045776367,2.4600000381469727
37,174.8800048828125,118.38999938964844,360.4100036621094,3.9000000953674316,51.619998931884766,99.58999633789062,147.80999755859375,26.290000915527344,41.689998626708984,7.019999980926514
38,157.1699981689453,99.58999633789062,83.06999969482422,0.9879999756813049,9.59000015258789,6.980000019073486,174.50999450683594,47.459999084472656,18.81999969482422,5.260000228881836
39,148.8000030517578,208.58999633789062,281.0799865722656,11.510000228881836,51.189998626708984,85.0,35.779998779296875,41.939998626708984,26.290000915527344,63.689998626708984
40,175.1999969482422,83.41999816894531,145.25999450683594,3.9000000953674316,51.84000015258789,208.58999633789062,114.88999938964844,65.3499984741211,47.459999084472656,19.31999969482422
41,62.0099983215332,126.69000244140625,268.80999755859375,10.670000076293945,51.22999954223633,50.970001220703125,28.760000228881836,33.33000183105469,41.939998626708984,10.420000076293945
42,111.06999969482422,7.929999828338623,153.9199981689453,0.8460000157356262,51.38999938964844,132.25,42.970001220703125,92.23999786376953,65.3499984741211,13.010000228881836
43,42.7400016784668,118.23999786376953,96.33000183105469,1.4199999570846558,45.630001068115234,83.41999816894531,143.38999938964844,9.970000267028809,33.33000183105469,45.220001220703125
44,342.92999267578125,45.810001373291016,89.43000030517578,1.350000023841858,51.63999938964844,258.80999755859375,61.970001220703125,1.9800000190734863,92.23999786376953,147.80999755859375
45,49.209999084472656,17.633760452270508,36.439998626708984,2.5999999046325684,51.790000915527344,212.3000030517578,34.099998474121094,26.239999771118164,9.970000267028809,13.010000228881836
47,83.06999969482422,208.02999877929688,582.5599975585938,2565.0,47.2400016784668,272.9100036621094,7.940000057220459,8.850000381469727,26.239999771118164,6.0
49,69.05999755859375,106.30000305175781,364.4800109863281,2.119999885559082,51.77000045776367,82.2699966430664,147.80999755859375,21.1200008392334,8.850000381469727,91.48999786376953
50,145.25999450683594,58.060001373291016,90.47000122070312,5.420000076293945,50.36000061035156,126.69000244140625,27.729999542236328,7.789999961853027,56.279998779296875,89.5
51,178.0500030517578,169.7899932861328,66.58000183105469,8.680000305175781,50.08000183105469,47.45000076293945,62.5941047668457,25.290000915527344,21.1200008392334,26.959999084472656
52,268.80999755859375,43.790000915527344,98.94000244140625,0.44999998807907104,50.2599983215332,164.08999633789062,50.77000045776367,35.529998779296875,7.789999961853027,37440.0
54,329.6199951171875,74.61000061035156,81.77999877929688,1.2000000476837158,46.58000183105469,28.350000381469727,38.970001220703125,14.15999984741211,35.529998779296875,34.95000076293945
56,89.43000030517578,715.1199951171875,138.22999572753906,17.600000381469727,45.72999954223633,7.929999828338623,24.299999237060547,20.440000534057617,14.15999984741211,35.5
59,113.1500015258789,97.0,37.95000076293945,0.9860000014305115,114.54000091552734,48.709999084472656,59.939998626708984,4.849999904632568,16.860000610351562,17.25
61,259.9599914550781,480.5400085449219,20.420000076293945,2.309999942779541,29.459999084472656,58.93000030517578,58.45000076293945,9.010000228881836,4.849999904632568,7.920000076293945
64,123.22000122070312,103.54000091552734,91.5199966430664,27.3700008392334,29.34000015258789,45.810001373291016,31.8700008392334,29.530000686645508,59.4900016784668,44.150001525878906
65,118.38999938964844,175.63999938964844,2224.81005859375,71.69999694824219,29.479999542236328,17.633760452270508,68.04000091552734,25.940000534057617,58.13999938964844,9.970000267028809
67,320.3699951171875,38.41999816894531,755.9199829101562,12.920000076293945,29.229999542236328,463.0,85.91000366210938,18.774999618530273,25.940000534057617,17.200000762939453
69,6.980000019073486,118.38999938964844,483990.0,4.940000057220459,29.399999618530273,292.25,461.1700134277344,14.770000457763672,18.774999618530273,6.21999979019165
71,37.95000076293945,168.47000122070312,37.95000076293945,3.630000114440918,29.489999771118164,101.52999877929688,80.62000274658203,12.819999694824219,14.770000457763672,28412.654296875
72,19.40999984741211,67.56999969482422,6.980000019073486,2.0999999046325684,29.459999084472656,127.94000244140625,49.5,8.760000228881836,21.770000457763672,56.16999816894531
73,41.18000030517578,709.9400024414062,85.0,1.8799999952316284,29.530000686645508,208.02999877929688,22.860000610351562,42.189998626708984,12.819999694824219,33.31999969482422
75,2224.81005859375,158.47000122070312,258.80999755859375,1.090000033378601,29.5,224.61000061035156,227.8699951171875,15.90999984741211,42.189998626708984,0.08500000089406967
76,755.9199829101562,235.77000427246094,212.3000030517578,4.269999980926514,29.260000228881836,106.30000305175781,16.09000015258789,19.0,14.149999618530273,39.47999954223633
82,85.0,70.44999694824219,164.08999633789062,116.0,22.170000076293945,80.31999969482422,22.219999313354492,5.579999923706055,46.119998931884766,48.79999923706055
83,208.58999633789062,38.41999816894531,52.22999954223633,10.112000465393066,10.970000267028809,182.22999572753906,33.27000045776367,9.260000228881836,5.320000171661377,3.740000009536743
84,132.25,19.47599983215332,28.350000381469727,6.420000076293945,52.66999816894531,66.29000091552734,31.43000030517578,45.97999954223633,5.579999923706055,30.700000762939453
85,83.41999816894531,93.0199966430664,214.25999450683594,1.0800000429153442,52.869998931884766,50.970001220703125,132.8000030517578,17.329999923706055,9.260000228881836,36.4466667175293
86,258.80999755859375,118.38999938964844,29.082500457763672,1.090000033378601,52.619998931884766,120.94999694824219,22.049999237060547,8.619999885559082,45.97999954223633,0.9300000071525574
87,212.3000030517578,48.7400016784668,48.709999084472656,6.760000228881836,52.400001525878906,145.02000427246094,134.67999267578125,43.45000076293945,17.329999923706055,64.31999969482422
88,272.9100036621094,192.1999969482422,6.849999904632568,3.890000104904175,9.59000015258789,20.420000076293945,115.23999786376953,41.689998626708984,8.619999885559082,12.529999732971191
89,110.05999755859375,199.92999267578125,58.93000030517578,5.769999980926514,64.56999969482422,7.71999979019165,327.260009765625,124.66999816894531,43.45000076293945,20.639999389648438
94,28.350000381469727,71.91000366210938,433.4800109863281,13.819999694824219,123.47000122070312,74.61000061035156,61.099998474121094,19.639999389648438,14.359999656677246,33.31999969482422
95,214.25999450683594,69.02999877929688,71.94000244140625,6.71999979019165,17.520000457763672,163.9199981689453,27.450000762939453,14.359999656677246,78.75,86.62000274658203
98,48.709999084472656,84.0999984741211,224.61000061035156,6.900000095367432,96.47000122070312,228.1199951171875,20.559999465942383,20.540000915527344,14.359999656677246,145.02000427246094
101,463.0,101.41999816894531,173.91000366210938,2.2200000286102295,51.9900016784668,715.1199951171875,56.709999084472656,46.43000030517578,19.639999389648438,5.440000057220459
103,292.25,15.399999618530273,182.22999572753906,7.300000190734863,53.0099983215332,21.450000762939453,121.94000244140625,41.650001525878906,78.75,78.2300033569336
104,71.94000244140625,252.32000732421875,66.29000091552734,21.450000762939453,52.099998474121094,71.55999755859375,27.90999984741211,40.540000915527344,20.540000915527344,5.599999904632568
107,208.02999877929688,66.0,145.02000427246094,4.03000020980835,52.619998931884766,75.3499984741211,30.170000076293945,24.75,46.43000030517578,13.359999656677246
108,87.19000244140625,140.69000244140625,7.71999979019165,9.989999771118164,52.72999954223633,8.09000015258789,84.20999908447266,30.34000015258789,18.65999984741211,89.76000213623047
109,224.61000061035156,165.38999938964844,67.30000305175781,2.5,52.4900016784668,91.75,64.56999969482422,76.0999984741211,41.650001525878906,23.25
112,173.91000366210938,118.38999938964844,228.1199951171875,3.9000000953674316,52.95000076293945,29.850000381469727,11.140000343322754,9.619999885559082,18.350000381469727,30.299999237060547
115,182.22999572753906,56.779998779296875,21.450000762939453,10.260000228881836,56.15999984741211,111.80000305175781,49.630001068115234,79.72000122070312,76.0999984741211,10.3100004196167
117,46.43000030517578,30.829999923706055,180.4499969482422,2.5,287.8699951171875,97.0,16.6200008392334,14.210000038146973,27.25,13.3100004196167
122,715.1199951171875,42.560001373291016,67.68000030517578,3.390000104904175,10.569999694824219,40.34000015258789,493.55999755859375,13.699999809265137,35.47999954223633,250.72999572753906
123,71.55999755859375,182.41000366210938,16.857999801635742,37.0,10.569999694824219,29.584199905395508,3.859999895095825,10.020000457763672,14.210000038146973,121.36000061035156
125,29.850000381469727,8.760000228881836,97.0,6.360000133514404,10.569999694824219,20.420000076293945,5.369999885559082,14.75,20.549999237060547,4.959000110626221
126,62.00319290161133,221.52999877929688,99.58999633789062,2.799999952316284,10.569999694824219,156.99000549316406,30.18000030517578,46.43000030517578,10.069999694824219,49.83000183105469
127,97.0,395.45001220703125,108.69000244140625,9.079999923706055,10.569999694824219,41.310001373291016,31.739999771118164,13.8100004196167,2.1500000953674316,21.43000030517578
129,34.31999969482422,280.1000061035156,311.32000732421875,5.039999961853027,266.80999755859375,480.5400085449219,24.6299991607666,29.030000686645508,10.020000457763672,12.350000381469727
130,97.0,69.02999877929688,40.34000015258789,12.180000305175781,92.44000244140625,309.2300109863281,29.209999084472656,22.440000534057617,41.880001068115234,23.809999465942383
132,108.69000244140625,280.1000061035156,18.1200008392334,24.399999618530273,92.44000244140625,40.77000045776367,69.75,11.289999961853027,46.43000030517578,12.010000228881836
133,307.42999267578125,119.68000030517578,20.420000076293945,5.349999904632568,42.560001373291016,105.66000366210938,177.2899932861328,213.63999938964844,13.8100004196167,107.04000091552734
135,40.34000015258789,257.17999267578125,41.310001373291016,6.429999828338623,42.4900016784668,175.63999938964844,95.7300033569336,13.430000305175781,29.030000686645508,7.25
137,156.99000549316406,75.4000015258789,309.2300109863281,16.770000457763672,42.540000915527344,38.41999816894531,12.3100004196167,79.1500015258789,17.399999618530273,49.540000915527344
138,480.5400085449219,63.040000915527344,419.1499938964844,1.1799999475479126,42.70000076293945,93.0199966430664,40.27000045776367,58.38999938964844,11.289999961853027,5.420000076293945
139,309.2300109863281,8.760000228881836,34.59000015258789,2.0999999046325684,42.119998931884766,118.38999938964844,24.299999237060547,49.31999969482422,213.63999938964844,32.356998443603516
140,419.1499938964844,225.22000122070312,165.83999633789062,12.40999984741211,42.66999816894531,94.44000244140625,169.1300048828125,36.900001525878906,31.959999084472656,110.0199966430664
141,40.77000045776367,61.689998626708984,28.799999237060547,2.059999942779541,42.689998626708984,168.47000122070312,45.83000183105469,28.1299991607666,13.430000305175781,19.950000762939453
144,94.44000244140625,689.030029296875,312.19000244140625,7.400000095367432,42.68000030517578,34.59000015258789,127.41999816894531,11.210000038146973,58.38999938964844,57.209999084472656
145,168.47000122070312,25.18000030517578,47.11000061035156,5.010000228881836,42.380001068115234,165.83999633789062,12.3100004196167,37.470001220703125,49.31999969482422,56.74012756347656
146,67.56999969482422,46.61000061035156,119.54000091552734,4.039999961853027,42.560001373291016,28.799999237060547,31.670000076293945,6.21999979019165,36.900001525878906,171.38999938964844
147,709.9400024414062,98.19999694824219,88.5999984741211,0.550000011920929,42.66999816894531,264.3399963378906,34.33000183105469,77.98999786376953,28.1299991607666,15.100000381469727
149,264.3399963378906,68.41000366210938,10.609999656677246,2.75,42.31999969482422,312.19000244140625,46.88999938964844,10.960000038146973,35.33000183105469,10.130000114440918
150,71.83000183105469,108.05000305175781,233.7100067138672,4.650000095367432,42.2599983215332,47.11000061035156,85.12000274658203,9.029999732971191,11.210000038146973,25.200000762939453
154,158.47000122070312,70.26000213623047,72.7080307006836,2.5,23.0,88.5999984741211,262.94000244140625,20.59000015258789,8.59000015258789,2.690000057220459
155,119.54000091552734,143.57000732421875,38.43000030517578,4.25,49.47999954223633,157.89999389648438,47.38999938964844,41.90999984741211,10.960000038146973,1.7899999618530273
156,88.5999984741211,318.0899963378906,48.79999923706055,4.440000057220459,52.43000030517578,235.77000427246094,113.63999938964844,29.68000030517578,9.029999732971191,1.4600000381469727
159,84.11000061035156,12.600000381469727,825.5,25.6200008392334,49.470001220703125,233.7100067138672,71.83999633789062,111.27999877929688,49.2599983215332,2.690000057220459
160,311.9599914550781,33.400001525878906,107.95986938476562,2.1500000953674316,46.02000045776367,59.02000045776367,46.58000183105469,28.389999389648438,20.59000015258789,140.83999633789062
161,380.79998779296875,7.560999870300293,673.8300170898438,2.7899999618530273,46.52000045776367,58.810001373291016,50.11000061035156,5.690000057220459,41.90999984741211,97.23999786376953
165,493.3999938964844,70.01000213623047,3.2200000286102295,2.200000047683716,48.029998779296875,77.12999725341797,136.07000732421875,13.970000267028809,111.27999877929688,21.059999465942383
167,107.95986938476562,188.82000732421875,35.040000915527344,1.2599999904632568,49.0099983215332,38.43000030517578,73.69000244140625,27.450000762939453,5.690000057220459,37.71510314941406
168,673.8300170898438,33.45000076293945,154.25,10.130000114440918,48.709999084472656,48.79999923706055,67.27999877929688,33.29999923706055,62.09000015258789,111.76000213623047
169,107.04000091552734,86.68000030517578,312.7699890136719,1.2799999713897705,49.41999816894531,248.69000244140625,23.34000015258789,13.449999809265137,44.61000061035156,27.06999969482422
170,410.9800109863281,90.62000274658203,154.25,3.5299999713897705,46.34000015258789,116.79000091552734,98.1500015258789,41.279998779296875,75.13999938964844,5.829999923706055
172,154.25,109.88999938964844,59.20000076293945,16.649999618530273,49.400001525878906,493.3999938964844,23.479999542236328,6.920000076293945,9.069999694824219,23.270000457763672
173,92.26000213623047,127.20999908447266,89.75,4.480000019073486,48.08000183105469,37.95000076293945,51.7599983215332,17.350000381469727,27.450000762939453,5.230000019073486
174,59.20000076293945,57.06999969482422,32.43000030517578,8.539999961853027,49.119998931884766,825.5,46.150001525878906,42.099998474121094,33.29999923706055,10.517999649047852
175,89.75,22.1299991607666,77.33000183105469,56.70000076293945,48.619998931884766,107.95986938476562,18.34000015258789,16.09000015258789,13.449999809265137,9.859999656677246
176,32.43000030517578,220.72000122070312,34.66999816894531,2.5399999618530273,46.54999923706055,673.8300170898438,19.770000457763672,30.34000015258789,41.279998779296875,59.02000045776367
185,195.75999450683594,35.51820755004883,56.810001373291016,24.799999237060547,53.56999969482422,312.7699890136719,51.959999084472656,10.319999694824219,32.2599983215332,48.599998474121094
186,378.42999267578125,22.329999923706055,45.189998626708984,6.550000190734863,62.36000061035156,154.25,8.539999961853027,5.829999923706055,12.65999984741211,25.25
191,256.1499938964844,85.80999755859375,378.42999267578125,1.7300000190734863,48.56999969482422,70.44999694824219,43.790000915527344,13.359999656677246,10.319999694824219,65.20999908447266
192,134.44000244140625,99.62999725341797,70.08999633789062,3.6600000858306885,49.189998626708984,38.41999816894531,20.600000381469727,83.80999755859375,5.829999923706055,18.309999465942383
193,67.37333679199219,133.5800018310547,97.0,11.210000038146973,26.040000915527344,19.47599983215332,126.1500015258789,21.780000686645508,37.09000015258789,118.20999908447266
194,307.42999267578125,133.5800018310547,42.63999938964844,3.5899999141693115,62.5099983215332,93.0199966430664,34.47200012207031,11.229999542236328,31.6299991607666,70.6500015258789
195,78.54000091552734,98.19999694824219,256.1499938964844,10.1899995803833,366.2799987792969,118.38999938964844,12.819999694824219,12.675000190734863,17.989999771118164,5.099999904632568
199,45.31999969482422,57.209999084472656,71.66999816894531,18.0,62.15999984741211,492.92999267578125,16.6299991607666,9.829999923706055,21.780000686645508,45.959999084472656
201,71.91000366210938,3.609999895095825,139.7100067138672,8.470000267028809,12.270000457763672,44.52000045776367,43.81999969482422,18.420000076293945,12.675000190734863,76.22000122070312
203,191.6300048828125,68.77999877929688,63.02000045776367,2.390000104904175,62.540000915527344,27.829999923706055,69.87000274658203,15.1899995803833,29.040000915527344,15.25
204,452.1099853515625,222.47000122070312,46.369998931884766,2.319999933242798,51.29999923706055,182.0800018310547,11.210000038146973,20.1299991607666,10.699999809265137,33.540000915527344
205,256.1400146484375,87.57749938964844,31.18000030517578,0.9819999933242798,50.790000915527344,122.45999908447266,44.56999969482422,30.34000015258789,9.829999923706055,84.30000305175781
207,293.6700134277344,218.40206909179688,158.97000122070312,1.6100000143051147,51.13999938964844,199.92999267578125,119.12999725341797,56.90999984741211,18.420000076293945,15.25
208,48.18000030517578,89.25,71.56999969482422,7.190000057220459,64.56999969482422,126.91999816894531,18.600000381469727,56.90999984741211,20.510000228881836,18.079999923706055
210,598.969970703125,42.349998474121094,452.1099853515625,4.599999904632568,50.16999816894531,56.810001373291016,227.02999877929688,1.4199999570846558,20.1299991607666,4.059999942779541
211,582.280029296875,33.06999969482422,256.1400146484375,1.9900000095367432,9.699999809265137,45.189998626708984,51.58000183105469,54.2599983215332,30.34000015258789,24.6200008392334
212,81.02999877929688,54.27000045776367,37.81999969482422,2.9200000762939453,332.67999267578125,105.02999877929688,175.9600067138672,20.540000915527344,4.960000038146973,25.25
221,33.540000915527344,224.10000610351562,81.02999877929688,2.0999999046325684,49.68000030517578,256.1499938964844,250.9600067138672,14.729999542236328,7.110000133514404,48.599998474121094
222,101.41999816894531,5.150000095367432,2433.22998046875,2.309999942779541,51.459999084472656,134.44000244140625,32.83000183105469,14.729999542236328,32.43000030517578,25.25
224,101.41999816894531,12.600000381469727,67.58999633789062,2.75,48.65999984741211,134.44000244140625,131.83999633789062,6.449999809265137,2.9200000762939453,28.93000030517578
227,119.68000030517578,37.779998779296875,22.739999771118164,185.0,23.170000076293945,307.42999267578125,68.5199966430664,15.260000228881836,14.729999542236328,64.19000244140625
228,97.62999725341797,21.030000686645508,138.22999572753906,3.759999990463257,23.170000076293945,139.7100067138672,16.170000076293945,10.800000190734863,14.729999542236328,48.599998474121094
229,178.8699951171875,79.0999984741211,101.41999816894531,3.0399999618530273,2.3299999237060547,78.54000091552734,20.0,33.16999816894531,14.729999542236328,46.77000045776367
233,140.69000244140625,21.25,119.68000030517578,15.300000190734863,49.439998626708984,31.18000030517578,115.47000122070312,128.6999969482422,15.260000228881836,18.950000762939453
235,169.16000366210938,220.9199981689453,41.560001373291016,1.7799999713897705,23.18000030517578,158.97000122070312,81.66999816894531,23.600000381469727,33.16999816894531,5.099999904632568
239,63.459999084472656,192.58999633789062,5.070000171661377,1.0700000524520874,49.47999954223633,452.1099853515625,41.79999923706055,19.959999084472656,128.6999969482422,34.59000015258789
243,63.02000045776367,70.80000305175781,95.62000274658203,5.539999961853027,23.170000076293945,293.6700134277344,22.729999542236328,52.5625,23.600000381469727,68.04000091552734
244,52.459999084472656,31.81999969482422,8.569999694824219,1.149999976158142,23.059999465942383,6.71999979019165,316.4800109863281,49.40999984741211,24.520000457763672,36.981998443603516
245,49.099998474121094,20.610000610351562,54.540000915527344,29.100000381469727,23.100000381469727,48.18000030517578,12.039999961853027,8.5600004196167,19.959999084472656,0.6000000238418579
247,123.75,31.81999969482422,169.16000366210938,1.149999976158142,23.100000381469727,56.31999969482422,88.08000183105469,7.679999828338623,9.260000228881836,52.2671012878418
249,397.3699951171875,27.079999923706055,504.1199951171875,1.2300000190734863,53.43000030517578,936.7999877929688,93.73999786376953,11.3100004196167,52.5625,8.979999542236328
