Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,63.970001220703125,115.91000366210938,276.6199951171875,10.600000381469727,53.11000061035156,50.68000030517578,33.099998474121094,32.970001220703125,35.099998474121094,10.050000190734863
42,108.97000122070312,8.279999732971191,157.30999755859375,0.8999999761581421,53.27000045776367,129.94000244140625,40.18000030517578,94.91999816894531,66.30000305175781,12.510000228881836
43,42.86000061035156,111.77999877929688,94.66000366210938,1.4500000476837158,47.41999816894531,80.29000091552734,137.05999755859375,11.010000228881836,32.970001220703125,47.2599983215332
45,49.29999923706055,16.99321746826172,38.380001068115234,2.4200000762939453,53.88999938964844,214.5,34.619998931884766,25.520000457763672,11.010000228881836,12.510000228881836
47,82.47000122070312,186.27000427246094,567.5999755859375,1035.0,49.029998779296875,276.7799987792969,7.960000038146973,8.720000267028809,25.520000457763672,6.599999904632568
49,70.66999816894531,102.69999694824219,363.17999267578125,2.6700000762939453,53.83000183105469,78.76000213623047,141.2100067138672,20.010000228881836,8.720000267028809,86.4800033569336
50,149.2100067138672,55.349998474121094,90.87999725341797,3.9100000858306885,52.119998931884766,115.91000366210938,29.110000610351562,7.389999866485596,59.02000045776367,91.69000244140625
51,183.97000122070312,172.25999450683594,69.30999755859375,9.100000381469727,51.849998474121094,52.15999984741211,60.90702819824219,28.0,20.010000228881836,26.31999969482422
52,276.6199951171875,42.599998474121094,96.9800033569336,0.46000000834465027,52.029998779296875,160.8300018310547,49.84000015258789,34.400001525878906,7.389999866485596,39390.0
54,336.04998779296875,74.19999694824219,80.43000030517578,1.350000023841858,48.36000061035156,27.030000686645508,32.290000915527344,14.359999656677246,34.400001525878906,35.34000015258789
56,91.12000274658203,680.3699951171875,128.8300018310547,104.69999694824219,47.52000045776367,8.279999732971191,24.030000686645508,19.739999771118164,14.359999656677246,36.25
59,109.48999786376953,118.54000091552734,36.52000045776367,0.8199999928474426,116.94000244140625,45.77000045776367,52.54999923706055,4.840000152587891,14.130000114440918,17.81999969482422
61,273.8399963378906,534.1799926757812,18.260000228881836,1.899999976158142,29.520000457763672,56.36000061035156,54.90999984741211,8.779999732971191,4.840000152587891,8.1899995803833
64,167.82000732421875,103.68000030517578,93.30999755859375,29.440000534057617,29.3700008392334,47.130001068115234,32.54999923706055,29.559999465942383,61.31999969482422,43.16999816894531
65,121.20999908447266,180.88999938964844,2080.0,70.19999694824219,29.549999237060547,16.99321746826172,67.43000030517578,24.15999984741211,56.650001525878906,11.010000228881836
67,311.45001220703125,42.58000183105469,709.22998046875,11.850000381469727,29.25,486.32000732421875,85.41999816894531,18.2549991607666,24.15999984741211,16.360000610351562
69,7.289999961853027,121.20999908447266,471080.0,4.929999828338623,29.450000762939453,314.19000244140625,418.2799987792969,13.399999618530273,18.2549991607666,5.820000171661377
71,36.52000045776367,166.08999633789062,36.52000045776367,3.809999942779541,29.540000915527344,102.47000122070312,81.94999694824219,10.210000038146973,13.399999618530273,29413.10546875
72,19.299999237060547,67.37999725341797,7.289999961853027,2.2300000190734863,29.510000228881836,112.06999969482422,47.5099983215332,8.859999656677246,21.1299991607666,48.56999969482422
73,37.95000076293945,742.47998046875,86.55000305175781,1.7300000190734863,29.59000015258789,186.27000427246094,22.940000534057617,41.470001220703125,10.210000038146973,28.90999984741211
75,2080.0,163.1699981689453,249.1699981689453,1.4700000286102295,29.559999465942383,217.52999877929688,215.3699951171875,14.050000190734863,41.470001220703125,0.08500000089406967
76,709.22998046875,252.50999450683594,214.5,3.0999999046325684,29.270000457763672,102.69999694824219,15.710000038146973,16.489999771118164,14.380000114440918,39.66999816894531
82,86.55000305175781,69.27999877929688,160.8300018310547,78.0,21.68000030517578,79.70999908447266,22.6200008392334,4.869999885559082,46.470001220703125,53.63999938964844
83,205.0800018310547,42.58000183105469,48.33000183105469,10.149999618530273,10.729999542236328,182.52999877929688,33.04999923706055,9.529999732971191,4.559999942779541,3.640000104904175
84,129.94000244140625,19.615999221801758,27.030000686645508,3.5199999809265137,54.08000183105469,64.90499877929688,30.46214485168457,42.619998931884766,4.869999885559082,29.760000228881836
85,80.29000091552734,86.06999969482422,215.8300018310547,1.1200000047683716,54.34000015258789,50.68000030517578,137.27000427246094,16.1299991607666,9.529999732971191,36.52000045776367
86,249.1699981689453,121.20999908447266,32.7400016784668,1.0499999523162842,54.060001373291016,118.02999877929688,22.280000686645508,11.59000015258789,42.619998931884766,2.140000104904175
87,214.5,46.65999984741211,45.77000045776367,6.869999885559082,53.81999969482422,139.16000366210938,130.6999969482422,43.47999954223633,16.1299991607666,65.56999969482422
88,276.7799987792969,177.3699951171875,5.46999979019165,3.940000057220459,9.520000457763672,18.260000228881836,111.47000122070312,45.45000076293945,11.59000015258789,11.699999809265137
89,109.37000274658203,199.8800048828125,56.36000061035156,5.610000133514404,64.5999984741211,7.78000020980835,286.75,120.36000061035156,43.47999954223633,18.299999237060547
94,27.030000686645508,70.81999969482422,437.04998779296875,12.34000015258789,120.20999908447266,74.19999694824219,59.599998474121094,18.520000457763672,15.420000076293945,28.90999984741211
95,215.8300018310547,76.98999786376953,78.88999938964844,6.739999771118164,17.049999237060547,172.72999572753906,25.920000076293945,15.420000076293945,75.52999877929688,82.9800033569336
98,45.77000045776367,69.3499984741211,217.52999877929688,6.75,97.08000183105469,215.8699951171875,21.049999237060547,20.31999969482422,15.420000076293945,139.16000366210938
101,486.32000732421875,102.06999969482422,173.02999877929688,1.7400000095367432,53.369998931884766,680.3699951171875,63.0,38.77000045776367,18.520000457763672,5.300000190734863
103,314.19000244140625,17.360000610351562,182.52999877929688,5.369999885559082,54.4900016784668,22.809999465942383,117.38999938964844,38.709999084472656,75.52999877929688,78.58000183105469
104,78.88999938964844,242.72999572753906,64.90499877929688,22.809999465942383,53.47999954223633,71.02999877929688,25.209999084472656,40.77000045776367,20.31999969482422,4.96999979019165
107,186.27000427246094,64.66999816894531,139.16000366210938,4.059999942779541,54.09000015258789,71.12999725341797,29.479999542236328,24.81999969482422,38.77000045776367,11.949999809265137
108,88.54000091552734,150.25999450683594,7.78000020980835,9.90999984741211,54.18000030517578,6.809999942779541,75.2300033569336,36.849998474121094,23.139999389648438,90.31999969482422
109,217.52999877929688,167.1999969482422,63.09000015258789,2.180000066757202,53.86000061035156,79.7300033569336,64.94999694824219,80.31999969482422,38.709999084472656,23.139999389648438
112,173.02999877929688,121.20999908447266,215.8699951171875,3.5,54.41999816894531,28.690000534057617,9.90999984741211,9.279999732971191,17.979999542236328,28.68000030517578
115,182.52999877929688,54.2400016784668,22.809999465942383,7.409999847412109,56.130001068115234,114.58000183105469,44.95000076293945,79.01000213623047,80.31999969482422,9.869999885559082
117,46.43000030517578,28.149999618530273,175.2100067138672,2.180000066757202,286.6600036621094,118.54000091552734,16.920000076293945,15.739999771118164,28.690000534057617,13.4399995803833
122,680.3699951171875,40.279998779296875,64.06999969482422,3.430000066757202,10.520000457763672,40.095001220703125,515.02001953125,12.539999961853027,33.439998626708984,233.05999755859375
123,71.02999877929688,184.13999938964844,16.035999298095703,37.400001525878906,10.520000457763672,31.224000930786133,4.46999979019165,9.979999542236328,15.739999771118164,118.62000274658203
125,28.690000534057617,9.579999923706055,118.54000091552734,7.119999885559082,10.520000457763672,18.260000228881836,5.070000171661377,13.800000190734863,17.75,5.190000057220459
126,51.84123229980469,213.13999938964844,99.55999755859375,2.4700000286102295,10.520000457763672,166.7899932861328,28.149999618530273,38.77000045776367,9.989999771118164,44.81999969482422
127,118.54000091552734,394.8599853515625,105.26000213623047,10.739999771118164,10.520000457763672,39.349998474121094,29.170000076293945,12.829999923706055,2.1500000953674316,26.260000228881836
129,33.27000045776367,264.45001220703125,295.8399963378906,5.349999904632568,262.9700012207031,534.1799926757812,26.530000686645508,30.0,9.979999542236328,11.930000305175781
130,118.54000091552734,76.98999786376953,40.095001220703125,10.850000381469727,91.11000061035156,339.29998779296875,25.850000381469727,19.579999923706055,36.93000030517578,23.889999389648438
132,105.26000213623047,264.45001220703125,18.40999984741211,29.399999618530273,91.11000061035156,42.869998931884766,72.97000122070312,14.800000190734863,38.77000045776367,11.720000267028809
133,291.0400085449219,122.97000122070312,18.260000228881836,4.230000019073486,43.4900016784668,102.31999969482422,166.8800048828125,193.8800048828125,12.829999923706055,105.27999877929688
135,40.095001220703125,245.05999755859375,39.349998474121094,6.449999809265137,43.400001525878906,180.88999938964844,92.94000244140625,11.75,30.0,6.0
137,166.7899932861328,77.33000183105469,339.29998779296875,16.049999237060547,43.47999954223633,42.58000183105469,10.890000343322754,73.41000366210938,16.469999313354492,46.0
138,534.1799926757812,57.41999816894531,400.9100036621094,1.1100000143051147,43.630001068115234,86.06999969482422,40.29999923706055,53.90999984741211,14.800000190734863,5.170000076293945
139,339.29998779296875,9.579999923706055,33.63999938964844,2.200000047683716,43.0099983215332,121.20999908447266,24.030000686645508,45.29999923706055,193.8800048828125,31.15239906311035
140,400.9100036621094,235.86000061035156,156.6999969482422,12.800000190734863,43.630001068115234,95.58000183105469,156.35000610351562,38.709999084472656,36.7599983215332,109.97000122070312
141,42.869998931884766,58.0099983215332,28.780000686645508,3.5399999618530273,43.63999938964844,166.08999633789062,50.27000045776367,27.229999542236328,11.75,20.299999237060547
144,95.58000183105469,838.8733520507812,307.6000061035156,7.309999942779541,43.630001068115234,33.63999938964844,119.0,10.0,53.90999984741211,55.619998931884766
145,166.08999633789062,24.790000915527344,43.459999084472656,4.374000072479248,43.29999923706055,156.6999969482422,10.890000343322754,37.150001525878906,45.29999923706055,55.9963264465332
146,67.37999725341797,43.720001220703125,116.38999938964844,3.5,43.4900016784668,28.780000686645508,28.860000610351562,5.820000171661377,38.709999084472656,175.8800048828125
147,742.47998046875,97.87000274658203,81.27999877929688,0.3100000023841858,43.61000061035156,270.8399963378906,36.54999923706055,79.5999984741211,27.229999542236328,14.0600004196167
149,270.8399963378906,63.20333480834961,10.329999923706055,1.3600000143051147,43.20000076293945,307.6000061035156,45.189998626708984,11.220000267028809,34.9900016784668,10.039999961853027
150,65.7300033569336,121.23999786376953,222.52999877929688,3.5,43.13999938964844,43.459999084472656,81.9000015258789,8.130000114440918,10.0,25.1299991607666
154,163.1699981689453,65.4800033569336,59.82018280029297,3.0899999141693115,23.81999969482422,81.27999877929688,247.35000610351562,18.899999618530273,7.360000133514404,3.0299999713897705
155,116.38999938964844,145.1300048828125,41.040000915527344,3.6600000858306885,51.0099983215332,152.86000061035156,46.56999969482422,42.709999084472656,11.220000267028809,1.75
156,81.27999877929688,325.2099914550781,53.63999938964844,6.769999980926514,53.86000061035156,252.50999450683594,122.52999877929688,29.600000381469727,8.130000114440918,1.2000000476837158
159,90.87999725341797,11.270000457763672,834.3499755859375,24.049999237060547,51.16999816894531,222.52999877929688,72.20999908447266,98.76000213623047,48.36000061035156,3.0299999713897705
160,328.2300109863281,36.90999984741211,106.06187438964844,2.119999885559082,47.22999954223633,60.41999816894531,42.150001525878906,29.239999771118164,18.899999618530273,136.74000549316406
161,377.75,8.916000366210938,618.02001953125,2.7300000190734863,47.70000076293945,60.41999816894531,51.5,5.190000057220459,42.709999084472656,86.01000213623047
165,545.8599853515625,73.69000244140625,2.9100000858306885,2.6600000858306885,49.38999938964844,78.61000061035156,128.52999877929688,13.640000343322754,98.76000213623047,25.714000701904297
167,106.06187438964844,203.17999267578125,34.099998474121094,1.4700000286102295,50.61000061035156,41.040000915527344,70.94999694824219,27.420000076293945,5.190000057220459,34.72275161743164
168,618.02001953125,32.41999816894531,150.50999450683594,10.0600004196167,50.2400016784668,53.63999938964844,62.61000061035156,35.13999938964844,57.04999923706055,108.4000015258789
169,105.27999877929688,93.33000183105469,319.510009765625,1.1799999475479126,51.09000015258789,249.6199951171875,22.209999084472656,15.380000114440918,39.77000045776367,25.469999313354492
170,419.79998779296875,90.69000244140625,150.50999450683594,3.2799999713897705,47.529998779296875,115.6500015258789,94.55999755859375,35.029998779296875,76.05000305175781,5.329999923706055
172,150.50999450683594,107.37000274658203,57.0,16.799999237060547,51.040000915527344,545.8599853515625,20.18000030517578,5.619999885559082,8.5,21.600000381469727
173,93.55999755859375,124.08999633789062,103.79000091552734,4.909999847412109,49.4900016784668,36.52000045776367,47.2400016784668,16.780000686645508,27.420000076293945,5.239999771118164
174,57.0,66.81999969482422,33.189998626708984,9.479999542236328,50.619998931884766,834.3499755859375,45.060001373291016,42.189998626708984,35.13999938964844,10.862000465393066
175,103.79000091552734,22.389999389648438,79.4000015258789,57.0,50.130001068115234,106.06187438964844,18.100000381469727,17.290000915527344,15.380000114440918,9.010000228881836
176,33.189998626708984,222.36000061035156,35.709999084472656,2.0199999809265137,47.72999954223633,618.02001953125,18.889999389648438,36.849998474121094,35.029998779296875,60.41999816894531
185,193.74000549316406,31.560623168945312,62.27000045776367,29.600000381469727,52.90999984741211,319.510009765625,52.04999923706055,9.670000076293945,34.09000015258789,53.599998474121094
186,384.3999938964844,20.719999313354492,43.2599983215332,8.050000190734863,63.08000183105469,150.50999450683594,3.549999952316284,5.329999923706055,13.3100004196167,25.110000610351562
191,254.05999755859375,85.69999694824219,384.3999938964844,2.1700000762939453,50.38999938964844,69.27999877929688,42.599998474121094,13.149999618530273,9.670000076293945,61.810001373291016
192,138.75,107.77999877929688,65.94999694824219,3.390000104904175,48.18000030517578,42.58000183105469,20.93000030517578,85.6500015258789,5.329999923706055,18.600000381469727
193,68.63999938964844,137.1300048828125,118.54000091552734,12.130000114440918,26.290000915527344,19.615999221801758,115.66999816894531,17.030000686645508,35.599998474121094,120.56999969482422
194,291.0400085449219,137.1300048828125,42.29999923706055,4.03000020980835,63.13999938964844,86.06999969482422,35.9379997253418,11.739999771118164,34.720001220703125,68.94999694824219
195,73.80000305175781,97.87000274658203,254.05999755859375,10.09000015258789,369.4599914550781,121.20999908447266,11.569999694824219,9.75,18.469999313354492,5.0
199,38.880001068115234,55.619998931884766,66.19999694824219,22.100000381469727,62.79999923706055,535.1799926757812,21.290000915527344,8.930000305175781,17.030000686645508,45.41999816894531
201,70.81999969482422,3.1500000953674316,150.8800048828125,9.069999694824219,12.380000114440918,39.95000076293945,43.90999984741211,31.389999389648438,9.75,74.91999816894531
203,187.11000061035156,66.4800033569336,62.459999084472656,2.309999942779541,63.290000915527344,27.55500030517578,66.9000015258789,12.710000038146973,39.880001068115234,15.079999923706055
204,439.8800048828125,218.61000061035156,43.459999084472656,2.6700000762939453,50.56999969482422,186.3800048828125,10.59000015258789,19.0,11.1899995803833,34.08000183105469
205,253.0500030517578,78.52999877929688,32.189998626708984,0.9369999766349792,50.08000183105469,127.04000091552734,43.79999923706055,36.849998474121094,8.930000305175781,75.83000183105469
207,301.4200134277344,195.48968505859375,150.02999877929688,1.3600000143051147,50.5,199.8800048828125,105.25,58.790000915527344,31.389999389648438,15.079999923706055
208,44.849998474121094,90.2699966430664,73.18000030517578,6.019999980926514,64.5999984741211,136.82000732421875,18.329999923706055,58.790000915527344,18.25,17.649999618530273
210,616.3099975585938,35.439998626708984,439.8800048828125,3.75,49.380001068115234,62.27000045776367,235.42999267578125,1.4500000476837158,19.0,3.7300000190734863
211,593.4600219726562,30.209999084472656,253.0500030517578,1.9199999570846558,9.640000343322754,43.2599983215332,50.84000015258789,53.93000030517578,36.849998474121094,25.450000762939453
212,82.76499938964844,52.7400016784668,38.4900016784668,2.7699999809265137,339.04998779296875,108.33000183105469,165.72000122070312,20.31999969482422,4.849999904632568,25.110000610351562
221,34.08000183105469,197.05999755859375,82.76499938964844,2.109999895095825,48.72999954223633,254.05999755859375,261.70001220703125,15.65999984741211,7.010000228881836,53.599998474121094
222,102.06999969482422,4.449999809265137,2451.949951171875,2.3299999237060547,50.849998474121094,138.75,30.459999084472656,15.65999984741211,32.400001525878906,25.110000610351562
224,102.06999969482422,11.270000457763672,65.63999938964844,1.7599999904632568,47.7599983215332,138.75,133.19000244140625,6.53000020980835,2.7699999809265137,22.8799991607666
227,122.97000122070312,33.33000183105469,24.219999313354492,192.60000610351562,24.010000228881836,291.0400085449219,67.86000061035156,14.84000015258789,15.65999984741211,63.5
228,98.55000305175781,21.81999969482422,128.8300018310547,4.960000038146973,24.020000457763672,150.8800048828125,15.359999656677246,10.779999732971191,15.65999984741211,53.599998474121094
229,177.47999572753906,72.69000244140625,102.06999969482422,3.5399999618530273,2.299999952316284,73.80000305175781,19.670000076293945,36.779998779296875,15.65999984741211,47.20000076293945
233,150.25999450683594,18.0,122.97000122070312,14.329999923706055,51.349998474121094,32.189998626708984,117.05999755859375,144.3000030517578,14.84000015258789,19.06999969482422
235,182.02000427246094,245.3699951171875,42.47999954223633,1.6100000143051147,24.030000686645508,150.02999877929688,84.05999755859375,23.440000534057617,36.779998779296875,5.0
239,63.5099983215332,179.5,4.539999961853027,1.3899999856948853,51.0099983215332,439.8800048828125,41.72999954223633,20.700000762939453,144.3000030517578,33.63999938964844
243,64.68000030517578,72.20999908447266,86.19999694824219,5.28000020980835,24.020000457763672,301.4200134277344,19.989999771118164,46.9375,23.440000534057617,67.43000030517578
244,46.400001525878906,33.97999954223633,7.929999828338623,1.0499999523162842,23.889999389648438,5.789999961853027,253.05999755859375,49.13999938964844,25.18000030517578,37.49399948120117
245,51.66999816894531,21.25,51.290000915527344,22.709999084472656,23.940000534057617,44.849998474121094,10.140000343322754,9.729999542236328,20.700000762939453,0.6000000238418579
247,123.87999725341797,33.97999954223633,182.02000427246094,1.0499999523162842,23.920000076293945,49.099998474121094,85.36000061035156,7.03000020980835,9.579999923706055,50.01689910888672
249,393.0299987792969,25.299999237060547,497.2699890136719,1.7699999809265137,52.7599983215332,880.25,86.97000122070312,12.350000381469727,46.9375,9.029999732971191
