Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
69,43.689998626708984,167.6199951171875,682600.0,4.78000020980835,36.15999984741211,475.0799865722656,330.5799865722656,11.800000190734863,40.2400016784668,18.709999084472656
70,78.22000122070312,136.5,22.020000457763672,2.3399999141693115,35.97999954223633,52.65999984741211,38.9900016784668,17.3700008392334,32.40999984741211,126.63999938964844
71,42.2400016784668,290.0,42.2400016784668,5.110000133514404,36.279998779296875,199.80999755859375,70.63999938964844,15.699999809265137,11.800000190734863,57030.96484375
72,22.020000457763672,69.79000091552734,43.689998626708984,0.7400000095367432,36.2400016784668,76.44999694824219,108.62999725341797,7.690000057220459,17.3700008392334,54.38999938964844
73,41.279998779296875,922.7899780273438,79.08999633789062,0.5289999842643738,36.34000015258789,154.2899932861328,26.170000076293945,10.0,15.699999809265137,32.88999938964844
75,4463.93017578125,264.260009765625,363.42999267578125,0.7350000143051147,36.29999923706055,283.6400146484375,211.2899932861328,12.270000457763672,10.0,0.07999999821186066
76,979.8699951171875,432.5299987792969,204.1999969482422,2.950000047683716,35.970001220703125,97.31999969482422,19.68000030517578,11.550000190734863,13.460000038146973,40.77000045776367
77,242.32000732421875,261.7799987792969,197.05999755859375,6.03000020980835,36.25,104.08000183105469,21.34000015258789,18.25,12.270000457763672,4.789999961853027
78,22.020000457763672,94.66000366210938,315.5400085449219,3.440000057220459,36.279998779296875,133.82000732421875,98.83000183105469,43.33000183105469,11.550000190734863,0.32499998807907104
79,42.2400016784668,211.74000549316406,185.3000030517578,0.6399999856948853,36.20000076293945,18.170000076293945,53.04999923706055,42.279998779296875,18.25,37.79999923706055
81,43.689998626708984,42.2400016784668,28.520000457763672,2.2100000381469727,16.239999771118164,230.1199951171875,72.4000015258789,5.849999904632568,42.279998779296875,26.100000381469727
82,79.08999633789062,72.83000183105469,342.80999755859375,17.0,25.389999389648438,90.5,27.639999389648438,6.0,75.86000061035156,78.73999786376953
83,261.3900146484375,82.80000305175781,140.17999267578125,1.4500000476837158,12.5600004196167,133.8000030517578,83.0,14.550000190734863,5.849999904632568,3.5999999046325684
84,243.0,247.30999755859375,79.43000030517578,2.700000047683716,63.95000076293945,113.23999786376953,46.41999816894531,29.75,6.0,33.02000045776367
85,71.0999984741211,120.87000274658203,232.1699981689453,0.34200000762939453,64.25,61.599998474121094,130.47000122070312,8.390000343322754,14.550000190734863,56.79999923706055
86,363.42999267578125,167.6199951171875,99.0,2.8499999046325684,63.900001525878906,115.87000274658203,28.260000228881836,10.479999542236328,29.75,2.2799999713897705
87,204.1999969482422,53.45000076293945,64.5,3.609999895095825,63.59000015258789,187.2899932861328,250.35000610351562,45.90999984741211,8.390000343322754,72.69999694824219
88,315.5400085449219,274.0799865722656,10.5600004196167,4.78000020980835,9.479999542236328,31.350000381469727,80.97000122070312,42.4900016784668,10.479999542236328,16.469999313354492
89,185.3000030517578,288.82000732421875,65.58000183105469,1.600000023841858,72.81999969482422,9.800000190734863,293.6099853515625,104.33999633789062,45.90999984741211,23.829999923706055
90,112.94999694824219,198.80999755859375,11.260000228881836,0.10000000149011612,72.9800033569336,56.41999816894531,93.08000183105469,17.649999618530273,42.4900016784668,32.84000015258789
92,342.80999755859375,104.9000015258789,292.7799987792969,3.819999933242798,64.38999938964844,211.74000549316406,85.47000122070312,44.72999954223633,17.649999618530273,24.280000686645508
93,140.17999267578125,24.84000015258789,545.9400024414062,2.0299999713897705,284.6000061035156,76.44999694824219,134.02999877929688,17.649999618530273,43.91999816894531,57030.96484375
94,79.43000030517578,110.08999633789062,404.69000244140625,2.8499999046325684,140.86000061035156,154.24000549316406,73.69000244140625,43.91999816894531,44.72999954223633,32.88999938964844
95,232.1699981689453,128.16000366210938,52.65999984741211,5.670000076293945,19.989999771118164,238.27999877929688,38.31999969482422,44.72999954223633,62.959999084472656,76.0199966430664
96,99.0,2020.719970703125,199.80999755859375,2.1600000858306885,64.38999938964844,98.83000183105469,93.08000183105469,17.649999618530273,17.649999618530273,5.320000171661377
97,102.9800033569336,245.32000732421875,76.44999694824219,5.380000114440918,139.30999755859375,50.5,27.100000381469727,43.91999816894531,43.91999816894531,14.390000343322754
98,64.5,80.69999694824219,283.6400146484375,0.44999998807907104,139.27999877929688,213.47999572753906,22.790000915527344,23.75,44.72999954223633,187.2899932861328
99,83.98999786376953,121.9800033569336,133.82000732421875,1.350000023841858,63.63999938964844,361.8900146484375,39.529998779296875,10.779999732971191,62.959999084472656,21.700000762939453
100,292.7799987792969,122.06999969482422,18.170000076293945,0.15399999916553497,64.38999938964844,297.6000061035156,42.849998474121094,1.9989999532699585,17.649999618530273,67.81999969482422
101,545.9400024414062,122.06999969482422,221.02000427246094,1.7799999713897705,63.0,910.219970703125,86.20999908447266,26.329999923706055,43.91999816894531,22.3700008392334
102,404.69000244140625,32.41999816894531,90.5,26.0,139.33999633789062,110.91999816894531,52.93000030517578,16.799999237060547,62.959999084472656,24.280000686645508
103,475.0799865722656,51.130001068115234,133.8000030517578,2.130000114440918,64.44999694824219,31.290000915527344,107.0,62.599998474121094,62.959999084472656,137.82000732421875
104,52.65999984741211,360.9200134277344,113.23999786376953,31.290000915527344,63.16999816894531,89.36000061035156,35.93000030517578,35.9900016784668,23.75,1.399999976158142
105,199.80999755859375,97.4000015258789,61.599998474121094,0.6069999933242798,64.36000061035156,375.5199890136719,39.689998626708984,28.59000015258789,10.779999732971191,164.64999389648438
106,76.44999694824219,207.92999267578125,115.87000274658203,3.1700000762939453,64.18000030517578,62.90999984741211,99.80000305175781,12.90999984741211,1.9989999532699585,26.5
107,154.2899932861328,60.47999954223633,187.2899932861328,0.9710000157356262,63.90999984741211,65.9000015258789,34.25,35.959999084472656,26.329999923706055,16.790000915527344
108,88.29000091552734,311.6300048828125,9.800000190734863,3.0999999046325684,64.05000305175781,12.770000457763672,78.5,27.65999984741211,16.799999237060547,158.1199951171875
109,283.6400146484375,229.47999572753906,56.41999816894531,2.2300000190734863,63.709999084472656,394.0199890136719,98.66000366210938,24.739999771118164,62.599998474121094,24.020000457763672
112,221.02000427246094,167.6199951171875,213.47999572753906,0.699999988079071,64.37000274658203,22.299999237060547,9.609999656677246,11.920000076293945,12.90999984741211,34.04999923706055
114,90.5,22.889999389648438,297.6000061035156,5.349999904632568,67.56999969482422,307.45001220703125,207.41000366210938,22.3700008392334,27.65999984741211,24.020000457763672
115,133.8000030517578,97.27999877929688,31.290000915527344,0.75,67.58000183105469,149.0500030517578,70.55999755859375,55.45000076293945,24.739999771118164,11.3100004196167
117,76.44999694824219,37.4900016784668,375.5199890136719,2.2300000190734863,358.5,307.45001220703125,26.68000030517578,12.649999618530273,21.020000457763672,16.239999771118164
121,297.6000061035156,39.70000076293945,394.0199890136719,0.22300000488758087,72.69000244140625,624.2899780273438,87.91999816894531,16.350000381469727,55.45000076293945,13.579999923706055
122,910.219970703125,33.72999954223633,145.86000061035156,0.061000000685453415,10.579999923706055,68.36000061035156,535.7999877929688,10.970000267028809,31.90999984741211,379.239990234375
123,89.36000061035156,276.2300109863281,17.979999542236328,0.777999997138977,10.579999923706055,55.72999954223633,16.8700008392334,7.860000133514404,12.649999618530273,172.0800018310547
125,22.299999237060547,28.209999084472656,307.45001220703125,1.1100000143051147,10.579999923706055,31.350000381469727,18.280000686645508,22.3700008392334,20.600000381469727,4.35699987411499
126,174.63999938964844,216.0399932861328,121.86000061035156,1.7999999523162842,10.579999923706055,214.82000732421875,22.260000228881836,26.329999923706055,21.049999237060547,130.25999450683594
127,307.45001220703125,551.7100219726562,166.52999877929688,0.4819999933242798,10.579999923706055,40.59000015258789,34.65999984741211,51.209999084472656,16.350000381469727,20.25
129,44.08000183105469,266.6300048828125,624.2899780273438,2.3499999046325684,330.4700012207031,410.760009765625,31.489999771118164,45.65999984741211,7.860000133514404,4.110000133514404
130,307.45001220703125,128.16000366210938,68.36000061035156,4.889999866485596,114.5,312.8900146484375,32.380001068115234,23.010000228881836,63.880001068115234,24.280000686645508
132,166.52999877929688,266.6300048828125,21.1200008392334,2.9000000953674316,114.48999786376953,129.39999389648438,84.98999786376953,11.199999809265137,26.329999923706055,16.770000457763672
133,458.9599914550781,141.38999938964844,31.350000381469727,4.139999866485596,61.25,114.0,136.3800048828125,225.52999877929688,51.209999084472656,154.5
134,624.2899780273438,102.72000122070312,214.82000732421875,0.2029999941587448,61.18000030517578,107.87999725341797,50.5,35.880001068115234,3.809999942779541,32.43000030517578
135,68.36000061035156,293.5400085449219,40.59000015258789,4.099999904632568,61.130001068115234,227.25999450683594,156.00999450683594,11.319999694824219,45.65999984741211,14.75
137,214.82000732421875,75.58000183105469,312.8900146484375,3.049999952316284,61.22999954223633,82.80000305175781,23.739999771118164,41.650001525878906,17.510000228881836,99.37000274658203
138,410.760009765625,40.029998779296875,691.7999877929688,4.050000190734863,61.470001220703125,120.87000274658203,43.54999923706055,47.040000915527344,11.199999809265137,5.409999847412109
139,312.8900146484375,28.209999084472656,54.040000915527344,2.049999952316284,60.560001373291016,167.6199951171875,35.290000915527344,36.630001068115234,225.52999877929688,35.122100830078125
140,691.7999877929688,281.489990234375,190.22000122070312,2.0799999237060547,61.45000076293945,136.5,172.8000030517578,39.0,35.880001068115234,110.55000305175781
141,129.39999389648438,105.83000183105469,46.90999984741211,1.3300000429153442,61.470001220703125,290.0,41.564998626708984,18.709999084472656,11.319999694824219,19.530000686645508
143,227.25999450683594,76.4000015258789,138.4499969482422,0.19699999690055847,61.119998931884766,922.7899780273438,45.97999954223633,34.099998474121094,41.650001525878906,13.300000190734863
144,136.5,1153.6300048828125,369.4700012207031,4.869999885559082,61.45000076293945,54.040000915527344,122.77999877929688,18.0,47.040000915527344,99.79000091552734
145,290.0,39.97999954223633,48.68000030517578,2.2300000190734863,60.970001220703125,190.22000122070312,23.739999771118164,37.63999938964844,36.630001068115234,64.94949340820312
146,69.79000091552734,62.630001068115234,139.58999633789062,0.7080000042915344,61.2599983215332,46.90999984741211,33.779998779296875,18.709999084472656,39.0,213.27000427246094
147,922.7899780273438,96.02999877929688,174.55999755859375,0.41999998688697815,61.43000030517578,453.0,81.75,102.93000030517578,18.709999084472656,12.520000457763672
148,190.22000122070312,130.22000122070312,182.74000549316406,0.10100000351667404,61.45000076293945,138.4499969482422,20.959999084472656,8.90999984741211,34.29999923706055,12.520000457763672
149,453.0,169.52000427246094,13.470000267028809,0.7990000247955322,60.84000015258789,369.4700012207031,38.41999816894531,12.0600004196167,34.099998474121094,4.329999923706055
150,138.4499969482422,186.77999877929688,478.8399963378906,4.320000171661377,60.75,48.68000030517578,122.38999938964844,10.65999984741211,18.0,25.010000228881836
151,369.4700012207031,30.1200008392334,303.8500061035156,12.329999923706055,61.13999938964844,846.8300170898438,52.54999923706055,3.049999952316284,37.63999938964844,40.560001373291016
152,48.68000030517578,73.04000091552734,12.40999984741211,0.12200000137090683,21.639999389648438,264.260009765625,45.5099983215332,74.44999694824219,18.709999084472656,7.269999980926514
154,264.260009765625,128.7899932861328,111.18289947509766,5.150000095367432,25.639999389648438,174.55999755859375,267.2699890136719,17.7549991607666,8.90999984741211,1.9199999570846558
155,139.58999633789062,212.5,34.36000061035156,1.2200000286102295,65.31999969482422,182.74000549316406,45.97999954223633,34.83000183105469,12.0600004196167,0.7039999961853027
156,174.55999755859375,614.7999877929688,78.73999786376953,5.639999866485596,63.63999938964844,432.5299987792969,122.80000305175781,27.850000381469727,10.65999984741211,3.7699999809265137
157,182.74000549316406,1974.0699462890625,301.3699951171875,0.11400000005960464,65.31999969482422,261.7799987792969,22.219999313354492,10.8100004196167,3.049999952316284,4.900000095367432
158,432.5299987792969,24.2189998626709,166.52999877929688,1.159999966621399,65.5199966430664,13.470000267028809,27.170000076293945,12.210000038146973,74.44999694824219,1.9199999570846558
159,261.7799987792969,7.769999980926514,1162.2099609375,5.269999980926514,65.4800033569336,478.8399963378906,88.94999694824219,64.20999908447266,40.0,1.9199999570846558
160,303.8500061035156,38.56999969482422,127.55999755859375,1.9500000476837158,59.95000076293945,124.8499984741211,28.829999923706055,27.360000610351562,17.7549991607666,130.38999938964844
161,499.3399963378906,33.06999969482422,1329.6300048828125,1.0800000429153442,60.81999969482422,81.29000091552734,68.27999877929688,6.059999942779541,34.83000183105469,77.25
163,78.73999786376953,113.94000244140625,461.5199890136719,1.559999942779541,25.770000457763672,12.40999984741211,50.4900016784668,50.779998779296875,10.8100004196167,1.0299999713897705
164,301.3699951171875,8.510000228881836,91.88999938964844,6.179999828338623,65.2699966430664,499.3399963378906,15.8100004196167,19.190000534057617,12.210000038146973,16.940000534057617
165,562.9600219726562,74.77999877929688,4.880000114440918,0.15800000727176666,63.11000061035156,94.66000366210938,156.6300048828125,8.010000228881836,64.20999908447266,0.23600000143051147
166,1162.2099609375,431.6600036621094,29.260000228881836,0.7070000171661377,65.12000274658203,111.18289947509766,60.70000076293945,3.9600000381469727,27.360000610351562,1.8700000047683716
167,127.55999755859375,283.70001220703125,29.020000457763672,0.9739999771118164,64.73999786376953,34.36000061035156,74.20999908447266,26.469999313354492,6.059999942779541,64.58000183105469
168,1329.6300048828125,68.38999938964844,252.60000610351562,2.069999933242798,64.22000122070312,78.73999786376953,80.9000015258789,38.529998779296875,57.349998474121094,133.25999450683594
169,154.5,55.529998779296875,312.7699890136719,1.2999999523162842,65.37999725341797,301.3699951171875,22.0,14.65999984741211,50.779998779296875,32.70000076293945
170,461.5199890136719,86.61000061035156,252.60000610351562,5.289999961853027,60.599998474121094,166.52999877929688,181.05999755859375,20.389999389648438,19.190000534057617,10.3100004196167
171,312.7699890136719,161.14999389648438,176.13999938964844,2.490000009536743,63.9900016784668,211.74000549316406,80.83000183105469,16.68000030517578,8.010000228881836,19.079999923706055
172,252.60000610351562,143.44000244140625,208.36000061035156,5.710000038146973,65.30999755859375,562.9600219726562,44.689998626708984,3.819999933242798,3.9600000381469727,31.3700008392334
173,176.13999938964844,186.83999633789062,56.38999938964844,0.30000001192092896,63.209999084472656,42.2400016784668,125.43000030517578,15.1899995803833,26.469999313354492,5.75
174,208.36000061035156,38.119998931884766,52.4900016784668,3.0199999809265137,64.79000091552734,1162.2099609375,138.67999267578125,68.88999938964844,38.529998779296875,14.831999778747559
175,56.38999938964844,24.059999465942383,78.18000030517578,3.3299999237060547,64.0999984741211,127.55999755859375,19.309999465942383,10.970000267028809,14.65999984741211,22.15999984741211
176,52.4900016784668,264.0199890136719,37.0099983215332,0.9300000071525574,60.81999969482422,1329.6300048828125,17.809999465942383,27.65999984741211,20.389999389648438,124.8499984741211
181,198.80999755859375,126.7300033569336,34.189998626708984,0.3930000066757202,86.58000183105469,238.27999877929688,3.2300000190734863,4.840000152587891,10.970000267028809,26.655000686645508
185,284.4800109863281,44.880001068115234,95.3499984741211,4.949999809265137,68.1500015258789,312.7699890136719,44.27000045776367,13.229999542236328,28.20800018310547,40.0
186,331.29998779296875,28.940000534057617,73.5999984741211,2.640000104904175,86.31999969482422,252.60000610351562,71.75,10.3100004196167,12.520000457763672,29.389999389648438
188,307.45001220703125,68.9800033569336,16.469999313354492,0.8999999761581421,86.2699966430664,208.36000061035156,69.01000213623047,21.260000228881836,90.16000366210938,60.0
191,236.61000061035156,65.48999786376953,331.29998779296875,0.7799999713897705,58.0,72.83000183105469,211.74000549316406,26.780000686645508,13.229999542236328,73.55999755859375
192,238.41000366210938,185.74000549316406,96.16000366210938,3.5,57.220001220703125,82.80000305175781,18.780000686645508,51.45000076293945,10.3100004196167,33.970001220703125
193,104.9000015258789,228.8000030517578,307.45001220703125,4.150000095367432,26.829999923706055,247.30999755859375,203.16000366210938,17.579999923706055,38.59000015258789,140.3000030517578
194,458.9599914550781,228.8000030517578,63.290000915527344,0.5170000195503235,86.52999877929688,120.87000274658203,41.650001525878906,9.09000015258789,21.260000228881836,38.97999954223633
195,78.22000122070312,96.02999877929688,236.61000061035156,0.257999986410141,536.8300170898438,167.6199951171875,14.899999618530273,34.15999984741211,23.739999771118164,1.8700000047683716
196,24.84000015258789,113.66999816894531,238.41000366210938,3.0199999809265137,85.81999969482422,53.45000076293945,19.040000915527344,12.770000457763672,43.63999938964844,169.2899932861328
199,45.970001220703125,99.79000091552734,73.29000091552734,0.3400000035762787,85.98999786376953,505.3399963378906,40.029998779296875,13.210000038146973,17.579999923706055,46.34000015258789
200,148.52000427246094,20.34000015258789,458.9599914550781,3.5199999809265137,86.37999725341797,52.25,134.02999877929688,17.549999237060547,9.09000015258789,17.09000015258789
201,110.08999633789062,4.119999885559082,118.98999786376953,5.099999904632568,17.68000030517578,95.95999908447266,23.469999313354492,16.0,34.15999984741211,69.01000213623047
203,250.08999633789062,172.8800048828125,65.06999969482422,0.35199999809265137,86.5999984741211,34.189998626708984,158.97000122070312,21.43000030517578,19.610000610351562,16.940000534057617
204,547.22998046875,294.0199890136719,43.310001373291016,1.840000033378601,58.16999816894531,127.75,15.0,29.969999313354492,15.930000305175781,32.41999816894531
205,252.74000549316406,105.19999694824219,52.29999923706055,5.639999866485596,57.540000915527344,109.80999755859375,50.97999954223633,27.65999984741211,13.210000038146973,100.87999725341797
206,51.970001220703125,49.029998779296875,45.970001220703125,2.7799999713897705,56.97999954223633,274.0799865722656,120.88999938964844,15.149999618530273,17.549999237060547,20.959999084472656
207,335.8299865722656,230.55999755859375,148.52000427246094,1.350000023841858,58.04999923706055,288.82000732421875,127.0199966430664,31.90999984741211,16.0,16.940000534057617
208,75.93000030517578,84.45999908447266,83.18000030517578,2.990000009536743,72.81999969482422,198.80999755859375,26.889999389648438,31.90999984741211,37.97999954223633,16.530000686645508
209,40.150001525878906,73.5,250.08999633789062,0.20999999344348907,72.9800033569336,33.540000915527344,113.18000030517578,8.369999885559082,21.43000030517578,22.350000381469727
210,2006.989990234375,59.68000030517578,547.22998046875,2.509999990463257,56.720001220703125,95.3499984741211,250.49000549316406,1.840000033378601,29.969999313354492,2.430000066757202
211,1099.3399658203125,51.09000015258789,252.74000549316406,2.549999952316284,9.609999656677246,73.5999984741211,40.81999969482422,80.04000091552734,27.65999984741211,33.08000183105469
212,83.55000305175781,70.80000305175781,51.970001220703125,4.559999942779541,478.7099914550781,182.1699981689453,173.75999450683594,23.75,15.149999618530273,29.389999389648438
217,514.0399780273438,24.1299991607666,40.150001525878906,1.2100000381469727,58.59000015258789,331.29998779296875,17.899999618530273,79.58999633789062,80.04000091552734,26.655000686645508
221,32.41999816894531,227.88999938964844,83.55000305175781,2.490000009536743,56.029998779296875,236.61000061035156,168.83999633789062,23.010000228881836,6.739999771118164,40.0
