Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
129,43.040000915527344,280.0299987792969,283.760009765625,5.079999923706055,294.04998779296875,491.2200012207031,30.3799991607666,52.13999938964844,9.670000076293945,12.65999984741211
130,227.0800018310547,151.47000122070312,37.67499923706055,16.229999542236328,101.87999725341797,239.61000061035156,42.65999984741211,34.560001373291016,33.2599983215332,28.979999542236328
132,132.1199951171875,280.0299987792969,24.889999389648438,80.19999694824219,101.87000274658203,50.189998626708984,95.29000091552734,14.850000381469727,34.060001373291016,10.760000228881836
133,337.4100036621094,136.47000122070312,19.540000915527344,3.3499999046325684,49.04999923706055,111.66000366210938,188.08999633789062,239.99000549316406,12.380000114440918,110.19000244140625
135,37.67499923706055,236.22000122070312,46.09000015258789,11.430000305175781,48.97999954223633,237.86000061035156,90.01000213623047,18.0,52.13999938964844,8.069999694824219
137,158.5,75.13999938964844,239.61000061035156,22.149999618530273,49.040000915527344,71.70999908447266,13.119999885559082,64.06999969482422,21.530000686645508,54.209999084472656
138,491.2200012207031,57.869998931884766,366.05999755859375,3.549999952316284,49.209999084472656,40.11000061035156,57.369998931884766,80.25,14.850000381469727,6.769999980926514
139,239.61000061035156,13.510000228881836,45.73160934448242,11.779999732971191,48.58000183105469,152.82000732421875,25.8700008392334,32.2599983215332,239.99000549316406,33.5
140,366.05999755859375,163.2899932861328,184.4499969482422,26.459999084472656,49.18000030517578,171.75999450683594,161.22999572753906,38.470001220703125,42.38999938964844,110.25
141,50.189998626708984,72.2699966430664,31.100000381469727,12.699999809265137,49.189998626708984,164.4600067138672,77.36000061035156,60.459999084472656,18.0,24.3700008392334
144,171.75999450683594,450.7033386230469,325.6300048828125,15.520000457763672,49.189998626708984,45.73160934448242,171.77000427246094,9.829999923706055,80.25,89.9000015258789
145,164.4600067138672,25.75,53.150001525878906,39.900001525878906,48.86000061035156,184.4499969482422,13.119999885559082,41.83000183105469,32.2599983215332,53.223140716552734
147,698.4199829101562,99.80999755859375,82.7300033569336,1.6699999570846558,49.16999816894531,242.1999969482422,80.6500015258789,93.56999969482422,60.459999084472656,14.760000228881836
149,242.1999969482422,45.628334045410156,14.800000190734863,5.010000228881836,48.79999923706055,325.6300048828125,43.5099983215332,10.84000015258789,44.91999816894531,9.75
154,175.75,87.87000274658203,75.07195281982422,7.059999942779541,25.170000076293945,82.7300033569336,221.60000610351562,25.770000457763672,8.130000114440918,2.569999933242798
155,90.45999908447266,155.7100067138672,42.15999984741211,11.989999771118164,59.75,188.58999633789062,44.939998626708984,65.66999816894531,10.84000015258789,2.4700000286102295
156,82.7300033569336,444.8900146484375,68.3479995727539,5.610000133514404,58.5099983215332,308.30999755859375,117.36000061035156,31.0,8.569999694824219,4.039999961853027
159,56.25,24.920000076293945,684.9600219726562,17.040000915527344,59.79999923706055,218.08999633789062,84.69000244140625,195.83999633789062,51.720001220703125,2.569999933242798
160,365.2300109863281,34.40999984741211,124.48160552978516,2.0899999141693115,55.619998931884766,53.86000061035156,47.79999923706055,38.16999816894531,25.770000457763672,145.6199951171875
161,306.1300048828125,3.806999921798706,651.5399780273438,2.75,56.16999816894531,50.90999984741211,54.72999954223633,8.079999923706055,65.66999816894531,59.90999984741211
165,509.9700012207031,117.2300033569336,3.380000114440918,11.423999786376953,57.97999954223633,75.83000183105469,110.62999725341797,15.729999542236328,195.83999633789062,99.58000183105469
167,124.48160552978516,443.5899963378906,29.399999618530273,3.299999952316284,59.220001220703125,42.15999984741211,69.37999725341797,27.040000915527344,8.079999923706055,31.405353546142578
168,651.5399780273438,30.139999389648438,176.55999755859375,9.770000457763672,58.86000061035156,68.3479995727539,66.3499984741211,29.579999923706055,54.029998779296875,123.4000015258789
169,110.19000244140625,90.26000213623047,249.91000366210938,1.600000023841858,59.72999954223633,241.17999267578125,40.40999984741211,19.290000915527344,35.34000015258789,28.540000915527344
170,472.6300048828125,93.76000213623047,176.55999755859375,4.650000095367432,55.9900016784668,108.8499984741211,109.04000091552734,40.77000045776367,83.36000061035156,5.869999885559082
172,176.55999755859375,135.9600067138672,83.77999877929688,29.93000030517578,59.70000076293945,509.9700012207031,24.84000015258789,7.190000057220459,15.130000114440918,23.290000915527344
173,139.64950561523438,107.72000122070312,101.20999908447266,4.199999809265137,58.08000183105469,46.81999969482422,50.0,17.040000915527344,27.040000915527344,7.539999961853027
174,83.77999877929688,62.41999816894531,33.40999984741211,19.020000457763672,59.310001373291016,684.9600219726562,57.81999969482422,44.939998626708984,29.579999923706055,11.145999908447266
175,101.20999908447266,22.260000228881836,82.54000091552734,105.1500015258789,58.72999954223633,124.48160552978516,16.3799991607666,18.190000534057617,19.290000915527344,20.219999313354492
176,33.40999984741211,182.67999267578125,43.560001373291016,5.090000152587891,56.209999084472656,651.5399780273438,23.059999465942383,67.30000305175781,40.77000045776367,53.86000061035156
185,174.60000610351562,34.86194610595703,119.79000091552734,75.80000305175781,58.47999954223633,249.91000366210938,36.34000015258789,11.289999961853027,67.91999816894531,90.0
186,545.52001953125,25.809999465942383,45.869998931884766,9.109999656677246,71.19000244140625,176.55999755859375,3.0,5.869999885559082,16.079999923706055,31.200000762939453
191,259.51220703125,88.19000244140625,545.52001953125,7.300000190734863,52.08000183105469,66.33999633789062,189.86000061035156,13.399999618530273,11.289999961853027,52.939998626708984
192,151.74000549316406,108.0199966430664,70.62999725341797,26.989999771118164,56.54999923706055,71.70999908447266,26.079999923706055,105.27999877929688,5.869999885559082,17.190000534057617
193,58.71333312988281,156.11000061035156,227.0800018310547,12.579999923706055,27.989999771118164,48.63199996948242,166.9499969482422,34.119998931884766,52.68000030517578,141.75999450683594
194,337.4100036621094,156.11000061035156,60.845001220703125,9.050000190734863,71.3499984741211,40.11000061035156,28.65399932861328,14.079999923706055,32.08000183105469,57.900001525878906
195,115.6500015258789,99.80999755859375,259.51220703125,9.899999618530273,418.1600036621094,152.82000732421875,9.649999618530273,57.5,16.969999313354492,19.100000381469727
197,56.70000076293945,66.5,259.51220703125,8.829999923706055,10.460000038146973,82.54000091552734,7.800000190734863,36.75,13.399999618530273,44.08060073852539
199,49.7400016784668,89.9000015258789,135.60000610351562,25.799999237060547,70.97000122070312,447.2200012207031,64.51000213623047,17.049999237060547,34.119998931884766,47.0359992980957
201,64.38999938964844,3.5,229.1300048828125,14.25,14.470000267028809,40.060001373291016,41.33000183105469,31.559999465942383,57.5,114.18000030517578
203,182.72999572753906,64.54000091552734,76.87000274658203,9.390000343322754,71.38999938964844,30.35259437561035,49.40999984741211,11.600000381469727,36.75,17.899999618530273
204,472.2300109863281,345.4800109863281,56.70000076293945,4.760000228881836,56.529998779296875,203.13999938964844,10.869999885559082,27.190000534057617,14.079999923706055,28.459999084472656
205,285.2200012207031,104.39749908447266,31.36750030517578,2.609999895095825,56.0,134.13999938964844,40.84000015258789,67.30000305175781,17.049999237060547,81.0
207,390.2799987792969,226.51202392578125,212.22000122070312,4.860000133514404,56.369998931884766,214.35000610351562,142.8699951171875,29.899999618530273,31.559999465942383,17.899999618530273
208,49.630001068115234,73.41000366210938,70.27999877929688,15.050000190734863,68.37999725341797,132.5,21.0,29.899999618530273,25.389999389648438,22.020000457763672
210,466.4599914550781,49.290000915527344,472.2300109863281,11.899999618530273,55.31999969482422,119.79000091552734,199.44000244140625,8.649999618530273,27.190000534057617,4.239999771118164
211,515.7899780273438,48.90999984741211,285.2200012207031,4.679999828338623,10.460000038146973,45.869998931884766,39.849998474121094,102.58000183105469,67.30000305175781,32.099998474121094
212,84.05999755859375,75.0199966430664,43.7400016784668,8.119999885559082,383.760009765625,141.8000030517578,178.4499969482422,32.61000061035156,7.590000152587891,31.200000762939453
221,28.459999084472656,243.22000122070312,84.05999755859375,5.989999771118164,54.77000045776367,259.51220703125,260.2699890136719,9.9399995803833,8.670000076293945,90.0
222,86.38999938964844,9.449999809265137,2044.5799560546875,3.819999933242798,56.720001220703125,151.74000549316406,27.219999313354492,9.9399995803833,34.56999969482422,31.200000762939453
224,86.38999938964844,24.920000076293945,65.56999969482422,2.9600000381469727,53.68000030517578,151.74000549316406,146.3000030517578,8.90999984741211,8.119999885559082,40.34000015258789
227,136.47000122070312,37.849998474121094,23.25,1950.0,25.34000015258789,337.4100036621094,81.73999786376953,12.359999656677246,9.9399995803833,40.66999816894531
229,183.47999572753906,131.25999450683594,86.38999938964844,7.769999980926514,2.5199999809265137,115.6500015258789,37.810001373291016,36.90999984741211,9.9399995803833,43.25
235,126.0199966430664,198.1699981689453,56.41999816894531,1.309999942779541,25.34000015258789,212.22000122070312,87.6500015258789,29.649999618530273,36.90999984741211,19.100000381469727
239,62.77000045776367,173.97000122070312,5.710000038146973,2.559999942779541,59.75,472.2300109863281,42.70000076293945,17.760000228881836,1185.0,45.73160934448242
243,59.400001525878906,74.37999725341797,74.51000213623047,8.529999732971191,25.329999923706055,390.2799987792969,19.610000610351562,113.95054626464844,29.649999618530273,90.43000030517578
244,79.44999694824219,31.979999542236328,7.900000095367432,5.039999961853027,25.229999542236328,5.690000057220459,326.0899963378906,56.59000015258789,25.34000015258789,40.7599983215332
245,59.400001525878906,37.220001220703125,61.2400016784668,52.5,25.25,49.630001068115234,12.609999656677246,5.800000190734863,17.760000228881836,0.699999988079071
247,130.97999572753906,31.979999542236328,126.0199966430664,5.039999961853027,25.260000228881836,41.310001373291016,79.33000183105469,11.949999809265137,17.3799991607666,55.29999923706055
249,485.67999267578125,34.33000183105469,502.8800048828125,9.890000343322754,58.33000183105469,1189.47998046875,100.6500015258789,14.010000228881836,113.95054626464844,11.699999809265137
