Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
56,78.7300033569336,751.4099731445312,124.91999816894531,34.099998474121094,52.939998626708984,5.28000020980835,27.31999969482422,19.540000915527344,12.520000457763672,29.25
59,92.18000030517578,187.6699981689453,44.25,2.819999933242798,144.89999389648438,40.95000076293945,52.02000045776367,4.099999904632568,16.549999237060547,17.829999923706055
61,274.1600036621094,462.6199951171875,24.920000076293945,3.140000104904175,29.90999984741211,68.11000061035156,49.29999923706055,3.2799999713897705,4.099999904632568,6.300000190734863
64,253.9199981689453,76.62999725341797,139.10000610351562,7.406000137329102,29.780000686645508,50.099998474121094,35.83000183105469,27.510000228881836,50.06999969482422,43.63999938964844
65,110.51000213623047,218.82000732421875,2966.469970703125,36.599998474121094,29.93000030517578,19.85681915283203,41.75,29.520000457763672,38.380001068115234,12.880000114440918
67,346.2300109863281,53.65999984741211,635.4500122070312,4.989999771118164,29.65999984741211,440.4100036621094,75.3499984741211,30.559999465942383,29.520000457763672,11.149999618530273
69,17.360000610351562,110.51000213623047,527475.0,3.5999999046325684,29.829999923706055,374.0,351.0799865722656,13.779999732971191,30.559999465942383,11.1899995803833
71,44.25,251.4199981689453,44.25,2.950000047683716,29.93000030517578,113.58000183105469,71.80000305175781,7.889999866485596,13.779999732971191,38250.625
72,14.40999984741211,62.619998931884766,17.360000610351562,1.309999942779541,29.899999618530273,102.04000091552734,65.37000274658203,5.400000095367432,16.06999969482422,42.81999969482422
73,31.25,843.6599731445312,54.380001068115234,1.3799999952316284,29.969999313354492,184.92999267578125,27.780000686645508,12.619999885559082,7.889999866485596,17.040000915527344
75,2966.469970703125,197.0399932861328,264.0899963378906,1.659999966621399,29.940000534057617,214.02000427246094,200.08999633789062,11.569999694824219,12.619999885559082,0.10999999940395355
76,635.4500122070312,332.6400146484375,186.22999572753906,0.7900000214576721,29.690000534057617,93.6500015258789,17.59000015258789,15.399999618530273,10.359999656677246,30.889999389648438
78,14.40999984741211,72.1500015258789,286.8800048828125,1.7899999618530273,29.93000030517578,33.97999954223633,51.61000061035156,45.93000030517578,15.399999618530273,9.149999618530273
81,17.360000610351562,44.25,33.27000045776367,18.65999984741211,14.020000457763672,172.75,86.51000213623047,4.570000171661377,32.70000076293945,37.61000061035156
82,54.380001068115234,67.81999969482422,211.6300048828125,55.0,21.90999984741211,71.75,20.469999313354492,4.920000076293945,45.04999923706055,59.13999938964844
83,198.25,53.65999984741211,60.34000015258789,1.6399999856948853,10.84000015258789,156.64999389648438,36.79499816894531,5.480000019073486,4.570000171661377,3.380000114440918
84,157.0500030517578,32.58000183105469,44.709999084472656,4.769999980926514,53.779998779296875,101.1500015258789,33.33000183105469,27.969999313354492,4.920000076293945,28.959999084472656
85,53.720001220703125,105.31999969482422,210.8300018310547,0.5299999713897705,53.9900016784668,48.0099983215332,92.83000183105469,13.1899995803833,5.480000019073486,42.66999816894531
86,264.0899963378906,110.51000213623047,49.209999084472656,1.0800000429153442,53.720001220703125,110.91999816894531,21.209999084472656,10.6899995803833,27.969999313354492,0.33399999141693115
87,186.22999572753906,54.63999938964844,40.95000076293945,5.769999980926514,53.4900016784668,127.11000061035156,175.6699981689453,30.65999984741211,13.1899995803833,59.599998474121094
88,286.8800048828125,247.55999755859375,8.300000190734863,2.6500000953674316,8.989999771118164,24.920000076293945,87.16999816894531,27.829999923706055,10.6899995803833,13.899999618530273
89,141.0,211.77999877929688,68.11000061035156,3.700000047683716,61.81999969482422,8.25,242.0399932861328,126.4000015258789,30.65999984741211,21.25
94,44.709999084472656,81.08999633789062,390.5400085449219,5.5,120.79000091552734,85.93000030517578,61.02000045776367,30.670000076293945,14.029999732971191,17.040000915527344
95,210.8300018310547,90.5199966430664,57.16999816894531,5.679999828338623,17.139999389648438,215.6199951171875,27.280000686645508,14.029999732971191,74.76000213623047,68.58000183105469
98,40.95000076293945,106.13999938964844,214.02000427246094,6.400000095367432,105.12000274658203,169.17999267578125,20.3700008392334,16.899999618530273,14.029999732971191,127.11000061035156
99,50.099998474121094,80.87000274658203,33.97999954223633,11.279999732971191,53.52000045776367,252.3699951171875,33.0,4.760000228881836,74.76000213623047,9.6899995803833
101,440.4100036621094,111.77999877929688,192.5,0.6600000262260437,53.04999923706055,751.4099731445312,74.9800033569336,26.780000686645508,30.670000076293945,8.729999542236328
102,390.5400085449219,29.31999969482422,71.75,12.640000343322754,105.1500015258789,43.15999984741211,35.91999816894531,15.680000305175781,74.76000213623047,20.709999084472656
103,374.0,28.969999313354492,156.64999389648438,0.8399999737739563,54.130001068115234,22.8700008392334,115.05000305175781,53.59000015258789,74.76000213623047,77.75
104,57.16999816894531,239.4199981689453,101.1500015258789,22.8700008392334,53.16999816894531,67.5,17.15999984741211,35.220001220703125,16.899999618530273,1.9199999570846558
105,113.58000183105469,76.05999755859375,48.0099983215332,2.7200000286102295,54.06999969482422,208.10000610351562,34.56999969482422,34.720001220703125,4.760000228881836,107.69000244140625
106,102.04000091552734,154.3000030517578,110.91999816894531,3.7416670322418213,53.939998626708984,54.33000183105469,68.05000305175781,11.279999732971191,1.2899999618530273,26.1299991607666
107,184.92999267578125,50.7400016784668,127.11000061035156,1.0199999809265137,53.720001220703125,64.13999938964844,28.280000686645508,27.229999542236328,26.780000686645508,13.25
108,79.19999694824219,176.3800048828125,8.25,6.070000171661377,53.83000183105469,9.699999809265137,52.72999954223633,16.780000686645508,15.680000305175781,101.5
109,214.02000427246094,186.86000061035156,57.810001373291016,2.549999952316284,53.59000015258789,158.1199951171875,54.56999969482422,58.61000061035156,53.59000015258789,16.510000228881836
112,192.5,110.51000213623047,169.17999267578125,1.590000033378601,54.06999969482422,36.560001373291016,8.90999984741211,11.989999771118164,11.279999732971191,28.739999771118164
115,156.64999389648438,64.94999694824219,22.8700008392334,3.8499999046325684,54.09000015258789,101.47000122070312,58.59000015258789,59.869998931884766,58.61000061035156,9.430000305175781
117,65.06999969482422,35.16999816894531,208.10000610351562,2.549999952316284,282.3500061035156,187.6699981689453,21.239999771118164,13.350000381469727,18.950000762939453,14.59000015258789
122,751.4099731445312,31.579999923706055,87.25,0.7979999780654907,10.09000015258789,41.689998626708984,513.7999877929688,11.279999732971191,27.549999237060547,270.7900085449219
123,67.5,213.0399932861328,17.079999923706055,9.0,10.09000015258789,36.20899963378906,14.40999984741211,3.509999990463257,13.350000381469727,108.33000183105469
125,36.560001373291016,9.319999694824219,187.6699981689453,4.190000057220459,10.09000015258789,24.920000076293945,8.100000381469727,17.219999313354492,18.450000762939453,1.7940000295639038
126,87.10295104980469,198.97999572753906,73.9800033569336,0.7300000190734863,10.09000015258789,159.83999633789062,16.190000534057617,26.780000686645508,10.539999961853027,72.87999725341797
127,187.6699981689453,493.69000244140625,111.91999816894531,3.8499999046325684,10.09000015258789,33.150001525878906,30.610000610351562,25.469999313354492,7.650000095367432,21.170000076293945
129,24.690000534057617,291.7799987792969,396.989990234375,2.2899999618530273,258.9700012207031,462.6199951171875,35.060001373291016,33.11000061035156,3.509999990463257,7.75
130,187.6699981689453,90.5199966430664,41.689998626708984,6.099999904632568,89.7300033569336,312.1300048828125,24.959999084472656,25.260000228881836,54.689998626708984,20.709999084472656
132,111.91999816894531,291.7799987792969,17.209999084472656,14.800000190734863,89.72000122070312,67.76000213623047,52.869998931884766,12.279999732971191,26.780000686645508,15.479999542236328
133,321.4200134277344,118.7300033569336,24.920000076293945,7.019999980926514,46.77000045776367,89.45999908447266,153.16000366210938,182.25,25.469999313354492,90.81999969482422
135,41.689998626708984,215.07000732421875,33.150001525878906,3.880000114440918,46.689998626708984,218.82000732421875,96.26000213623047,16.760000228881836,33.11000061035156,7.170000076293945
137,159.83999633789062,78.94999694824219,312.1300048828125,11.3100004196167,46.75,53.65999984741211,15.470000267028809,41.689998626708984,14.0,63.83000183105469
138,462.6199951171875,27.639999389648438,491.2099914550781,0.9169999957084656,46.93000030517578,105.31999969482422,36.22999954223633,53.939998626708984,12.279999732971191,4.670000076293945
139,312.1300048828125,9.319999694824219,32.810001373291016,2.2899999618530273,46.290000915527344,110.51000213623047,27.31999969482422,41.0,182.25,32.5099983215332
140,491.2099914550781,167.25,118.12999725341797,3.0199999809265137,46.900001525878906,125.19000244140625,137.00999450683594,32.630001068115234,26.790000915527344,110.2699966430664
141,67.76000213623047,69.80999755859375,35.349998474121094,4.0,46.91999816894531,251.4199981689453,43.61000061035156,19.100000381469727,16.760000228881836,16.190000534057617
144,125.19000244140625,636.6766967773438,327.739990234375,5.739999771118164,46.90999984741211,32.810001373291016,159.32000732421875,7.610000133514404,53.939998626708984,68.94999694824219
145,251.4199981689453,32.790000915527344,32.619998931884766,0.7129999995231628,46.56999969482422,118.12999725341797,15.470000267028809,31.670000076293945,41.0,52.479339599609375
146,62.619998931884766,42.470001220703125,116.38999938964844,9.800000190734863,46.77000045776367,35.349998474121094,34.630001068115234,11.1899995803833,32.630001068115234,194.55999755859375
147,843.6599731445312,83.62000274658203,108.70999908447266,0.4099999964237213,46.88999938964844,293.32000732421875,41.61000061035156,71.26000213623047,19.100000381469727,10.399999618530273
149,293.32000732421875,83.54000091552734,15.789999961853027,0.6629999876022339,46.5,327.739990234375,36.5099983215332,14.470000267028809,20.780000686645508,10.670000076293945
150,85.66999816894531,172.2100067138672,315.0400085449219,2.630000114440918,46.43000030517578,32.619998931884766,100.51000213623047,7.590000152587891,7.610000133514404,22.100000381469727
154,197.0399932861328,83.45999908447266,72.31239318847656,2.5999999046325684,21.8799991607666,108.70999908447266,216.4199981689453,7.170000076293945,9.75,2.5299999713897705
155,116.38999938964844,179.60000610351562,30.440000534057617,4.489999771118164,53.630001068115234,175.17999267578125,36.130001068115234,36.88999938964844,14.470000267028809,1.25
156,108.70999908447266,383.9800109863281,59.13999938964844,1.3899999856948853,53.52000045776367,332.6400146484375,94.08999633789062,22.270000457763672,7.590000152587891,1.840000033378601
158,332.6400146484375,19.479999542236328,127.19000244140625,2.869999885559082,53.779998779296875,15.789999961853027,36.38999938964844,10.979999542236328,66.43000030517578,2.5299999713897705
159,116.83000183105469,10.899999618530273,945.2999877929688,15.800000190734863,53.75,315.0400085449219,69.0999984741211,108.9000015258789,39.900001525878906,2.5299999713897705
160,416.6400146484375,43.5,75.20066833496094,1.3600000143051147,49.59000015258789,77.97000122070312,31.3799991607666,18.389999389648438,7.170000076293945,110.77999877929688
161,455.2900085449219,29.16900062561035,863.9099731445312,1.6299999952316284,50.119998931884766,55.02000045776367,61.09000015258789,4.820000171661377,36.88999938964844,84.63999938964844
164,242.8699951171875,4.760000228881836,82.06999969482422,8.800000190734863,53.58000183105469,455.2900085449219,12.270000457763672,22.209999084472656,10.979999542236328,13.630000114440918
165,538.030029296875,63.18000030517578,3.75,1.9199999570846558,51.91999816894531,72.1500015258789,136.9199981689453,8.40999984741211,108.9000015258789,2.809999942779541
167,75.20066833496094,368.1600036621094,40.220001220703125,0.43299999833106995,53.189998626708984,30.440000534057617,52.93000030517578,21.1200008392334,4.820000171661377,33.84000015258789
168,863.9099731445312,29.93000030517578,166.30999755859375,10.819999694824219,52.779998779296875,59.13999938964844,68.11000061035156,27.260000228881836,58.2599983215332,123.1500015258789
169,90.81999969482422,74.5199966430664,287.1199951171875,1.4800000190734863,53.68000030517578,242.8699951171875,15.319999694824219,11.789999961853027,40.29999923706055,24.780000686645508
170,409.29998779296875,78.31999969482422,166.30999755859375,2.4700000286102295,49.90999984741211,127.19000244140625,138.8000030517578,36.220001220703125,22.209999084472656,6.949999809265137
172,166.30999755859375,103.0999984741211,86.69999694824219,6.934999942779541,53.630001068115234,538.030029296875,28.06999969482422,7.739999771118164,9.130000114440918,17.350000381469727
173,140.49000549316406,144.4199981689453,71.48999786376953,0.8399999737739563,52.0,44.25,69.95999908447266,17.510000228881836,21.1200008392334,4.880000114440918
174,86.69999694824219,56.52000045776367,35.72999954223633,7.260000228881836,53.209999084472656,945.2999877929688,67.0199966430664,44.59000015258789,27.260000228881836,13.343999862670898
175,71.48999786376953,16.540000915527344,72.79000091552734,11.265000343322754,52.689998626708984,75.20066833496094,14.239999771118164,9.979999542236328,11.789999961853027,12.359999656677246
176,35.72999954223633,232.1199951171875,36.58000183105469,3.5299999713897705,50.15999984741211,863.9099731445312,13.34000015258789,16.780000686645508,36.220001220703125,77.97000122070312
181,148.22999572753906,42.33000183105469,33.71500015258789,1.4010000228881836,67.13999938964844,215.6199951171875,1.899999976158142,3.390000104904175,9.979999542236328,23.86400032043457
185,236.58999633789062,37.298919677734375,46.689998626708984,7.0,55.5,287.1199951171875,69.73999786376953,10.199999809265137,20.665000915527344,41.36000061035156
186,454.45001220703125,33.52000045776367,53.150001525878906,3.240000009536743,66.94999694824219,166.30999755859375,10.760000228881836,6.949999809265137,9.170000076293945,23.059999465942383
188,187.6699981689453,41.66999816894531,13.899999618530273,1.850000023841858,66.93000030517578,86.69999694824219,76.37000274658203,27.59000015258789,75.9800033569336,37.90999984741211
191,259.75,56.20000076293945,454.45001220703125,0.492000013589859,47.400001525878906,67.81999969482422,75.20999908447266,15.920000076293945,10.199999809265137,60.310001373291016
192,153.8000030517578,95.41000366210938,70.06999969482422,3.130000114440918,47.869998931884766,53.65999984741211,22.770000457763672,66.44000244140625,6.949999809265137,23.399999618530273
193,85.08999633789062,152.44000244140625,187.6699981689453,9.800000190734863,25.760000228881836,32.58000183105469,162.17999267578125,24.389999389648438,29.1200008392334,124.9000015258789
194,321.4200134277344,152.44000244140625,38.11000061035156,2.5,67.12999725341797,105.31999969482422,29.440000534057617,9.770000457763672,27.59000015258789,52.95000076293945
195,57.0,83.62000274658203,259.75,10.75,403.739990234375,110.51000213623047,12.8100004196167,13.760000228881836,20.469999313354492,1.7100000381469727
199,35.849998474121094,68.94999694824219,44.7599983215332,2.2699999809265137,66.7300033569336,489.07000732421875,15.609999656677246,9.479999542236328,24.389999389648438,43.665000915527344
201,81.08999633789062,3.4200000762939453,162.1300048828125,6.090000152587891,13.569999694824219,58.59000015258789,42.189998626708984,16.350000381469727,13.760000228881836,76.37000274658203
203,167.64999389648438,117.9800033569336,60.36000061035156,1.1299999952316284,67.1500015258789,33.71500015258789,81.4000015258789,10.449999809265137,17.93000030517578,13.630000114440918
204,501.9100036621094,219.5,29.0,0.8169999718666077,51.2599983215332,153.38999938964844,12.550000190734863,26.920000076293945,11.819999694824219,29.31999969482422
205,207.5500030517578,82.9000015258789,46.63999938964844,1.7300000190734863,50.75,109.37999725341797,50.41999816894531,16.780000686645508,9.479999542236328,84.68000030517578
207,275.7300109863281,201.33999633789062,111.38999938964844,1.3200000524520874,51.16999816894531,211.77999877929688,120.44999694824219,50.540000915527344,16.350000381469727,13.630000114440918
208,41.84000015258789,71.19999694824219,63.349998474121094,8.0600004196167,61.81999969482422,148.22999572753906,19.739999771118164,50.540000915527344,26.079999923706055,15.279999732971191
210,886.5999755859375,42.529998779296875,501.9100036621094,2.25,50.06999969482422,46.689998626708984,225.16000366210938,2.430000066757202,26.920000076293945,2.609999895095825
211,731.780029296875,29.829999923706055,207.5500030517578,1.1100000143051147,9.100000381469727,53.150001525878906,54.9900016784668,65.86000061035156,16.780000686645508,27.540000915527344
212,70.91000366210938,51.849998474121094,30.059999465942383,2.1500000953674316,365.2699890136719,123.72000122070312,191.2100067138672,16.899999618530273,6.400000095367432,23.059999465942383
217,330.70001220703125,29.209999084472656,59.45000076293945,1.0399999618530273,51.619998931884766,454.45001220703125,21.559999465942383,62.2400016784668,65.86000061035156,23.86400032043457
221,29.31999969482422,245.1300048828125,70.91000366210938,1.9299999475479126,49.459999084472656,259.75,222.7100067138672,16.34000015258789,3.5799999237060547,41.36000061035156
222,111.77999877929688,8.25,2602.75,1.7699999809265137,51.5099983215332,153.8000030517578,40.970001220703125,16.34000015258789,20.030000686645508,23.059999465942383
224,111.77999877929688,10.899999618530273,52.63999938964844,1.5700000524520874,48.439998626708984,153.8000030517578,168.9499969482422,4.760000228881836,2.1500000953674316,37.90999984741211
227,118.7300033569336,32.65999984741211,32.290000915527344,10.699999809265137,22.049999237060547,321.4200134277344,64.12999725341797,10.989999771118164,16.34000015258789,107.08000183105469
228,76.05999755859375,17.219999313354492,124.91999816894531,1.0800000429153442,22.040000915527344,162.1300048828125,16.81999969482422,9.529999732971191,16.34000015258789,41.36000061035156
229,154.3000030517578,97.44999694824219,111.77999877929688,2.0299999713897705,2.1700000762939453,57.0,12.260000228881836,21.31999969482422,16.34000015258789,25.510000228881836
230,48.66999816894531,232.89999389648438,29.31999969482422,1.340000033378601,21.940000534057617,17.280000686645508,307.0,8.09000015258789,4.760000228881836,23.86400032043457
231,104.5199966430664,43.599998474121094,34.61000061035156,1.590000033378601,53.470001220703125,60.36000061035156,14.859999656677246,15.40999984741211,126.4000015258789,0.23999999463558197
232,50.7400016784668,167.1999969482422,220.0500030517578,2.309999942779541,53.470001220703125,29.0,27.200000762939453,30.110000610351562,12.039999961853027,23.86400032043457
233,176.3800048828125,34.4900016784668,118.7300033569336,12.15999984741211,48.2599983215332,46.63999938964844,138.6699981689453,79.5,10.989999771118164,22.309999465942383
235,149.69000244140625,268.57000732421875,35.34000015258789,3.509999990463257,22.049999237060547,111.38999938964844,78.62000274658203,25.0,21.31999969482422,1.7100000381469727
237,72.1500015258789,31.979999542236328,165.06300354003906,1.899999976158142,22.030000686645508,63.349998474121094,14.289999961853027,25.0,15.40999984741211,7.71999979019165
239,62.61000061035156,182.6999969482422,5.460000038146973,1.899999976158142,53.630001068115234,501.9100036621094,37.08000183105469,19.850000381469727,79.5,32.810001373291016
241,42.220001220703125,27.959999084472656,48.66999816894531,1.899999976158142,21.690000534057617,207.5500030517578,52.09000015258789,15.520000457763672,25.0,15.359999656677246
243,50.29999923706055,79.2699966430664,104.5199966430664,2.7899999618530273,22.040000915527344,275.7300109863281,20.5,16.93000030517578,25.0,41.75
244,40.04999923706055,42.0,7.539999961853027,0.6700000166893005,21.940000534057617,8.119999885559082,244.7100067138672,48.400001525878906,19.43000030517578,39.099998474121094
245,59.880001068115234,18.549999237060547,48.189998626708984,3.1500000953674316,21.969999313354492,41.84000015258789,13.930000305175781,10.84000015258789,19.850000381469727,0.5149999856948853
249,483.1199951171875,17.520000457763672,515.4600219726562,0.25999999046325684,55.349998474121094,1226.199951171875,95.81999969482422,6.409999847412109,16.93000030517578,7.769999980926514
