Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
82,69.80000305175781,63.13999938964844,141.3300018310547,520.0,21.8799991607666,102.66999816894531,23.709999084472656,3.609999895095825,40.81999969482422,56.310001373291016
83,194.0,57.56999969482422,51.56999969482422,10.0649995803833,10.829999923706055,178.0399932861328,26.549999237060547,14.180000305175781,6.090000152587891,3.809999942779541
84,107.81999969482422,20.457000732421875,24.389999389648438,2.9700000286102295,54.68000030517578,53.02000045776367,25.594886779785156,69.22000122070312,3.609999895095825,31.209999084472656
85,65.61000061035156,37.720001220703125,230.75999450683594,1.1299999952316284,54.90999984741211,46.16999816894531,124.7300033569336,15.270000457763672,14.180000305175781,37.150001525878906
87,193.52999877929688,52.029998779296875,47.63999938964844,6.940000057220459,54.41999816894531,131.94000244140625,90.73999786376953,38.4900016784668,15.270000457763672,67.88999938964844
88,243.39999389648438,211.2899932861328,5.75,5.889999866485596,9.880000114440918,17.309999465942383,79.97000122070312,36.2599983215332,8.779999732971191,11.050000190734863
94,24.389999389648438,56.279998779296875,366.69000244140625,18.969999313354492,122.2699966430664,55.119998931884766,49.65999984741211,27.040000915527344,13.130000114440918,31.3799991607666
95,230.75999450683594,108.86000061035156,75.80000305175781,8.850000381469727,17.350000381469727,182.2899932861328,25.360000610351562,13.130000114440918,142.89999389648438,91.94249725341797
98,47.63999938964844,92.45999908447266,206.5399932861328,18.600000381469727,97.79000091552734,232.66000366210938,26.790000915527344,25.450000762939453,13.130000114440918,131.94000244140625
103,246.72000122070312,38.130001068115234,178.0399932861328,5.78000020980835,55.04999923706055,17.670000076293945,96.18000030517578,34.06999969482422,142.89999389648438,70.91000366210938
104,75.80000305175781,214.9199981689453,53.02000045776367,17.670000076293945,54.099998474121094,73.6500015258789,23.549999237060547,35.209999084472656,25.450000762939453,10.300000190734863
107,127.19999694824219,67.41000366210938,131.94000244140625,5.5,54.66999816894531,65.80999755859375,37.18000030517578,23.280000686645508,29.989999771118164,9.699999809265137
109,206.5399932861328,152.88999938964844,56.68153381347656,2.549999952316284,54.470001220703125,106.08999633789062,68.87999725341797,103.9800033569336,34.06999969482422,19.68000030517578
112,159.9499969482422,134.92999267578125,232.66000366210938,8.5,54.9900016784668,43.599998474121094,12.390000343322754,11.289999961853027,22.639999389648438,30.65999984741211
115,178.0399932861328,43.650001525878906,17.670000076293945,7.949999809265137,54.650001525878906,94.98999786376953,62.79999923706055,60.63999938964844,103.9800033569336,10.010000228881836
117,49.19200134277344,34.11000061035156,137.97999572753906,2.549999952316284,286.0,156.2899932861328,18.5,22.469999313354492,23.950000762939453,13.579999923706055
122,659.7999877929688,44.290000915527344,54.20000076293945,3.890000104904175,10.899999618530273,35.23500061035156,498.94000244140625,10.989999771118164,26.469999313354492,204.3300018310547
123,73.6500015258789,168.02000427246094,17.402000427246094,56.400001525878906,10.899999618530273,26.3656005859375,5.199999809265137,9.630000114440918,22.469999313354492,116.77999877929688
125,43.599998474121094,10.6899995803833,156.2899932861328,18.399999618530273,10.899999618530273,17.309999465942383,11.390000343322754,16.56999969482422,22.719999313354492,6.480000019073486
126,46.757415771484375,208.7100067138672,91.91999816894531,3.5899999141693115,10.899999618530273,157.89999389648438,47.59000015258789,29.989999771118164,9.760000228881836,42.529998779296875
127,156.2899932861328,311.6400146484375,98.2699966430664,7.760000228881836,10.899999618530273,43.790000915527344,29.559999465942383,12.390000343322754,2.3299999237060547,29.690000534057617
129,35.970001220703125,203.82000732421875,265.3500061035156,4.610000133514404,260.17999267578125,486.45001220703125,27.079999923706055,39.45000076293945,9.630000114440918,8.319999694824219
130,156.2899932861328,108.86000061035156,35.23500061035156,11.630000114440918,90.13999938964844,259.19000244140625,37.5,29.399999618530273,29.049999237060547,24.06999969482422
132,98.2699966430664,203.82000732421875,19.450000762939453,68.80000305175781,90.13999938964844,45.09000015258789,80.30000305175781,14.449999809265137,29.989999771118164,10.520000457763672
133,288.9599914550781,119.69000244140625,17.309999465942383,4.889999866485596,44.06999969482422,109.30000305175781,150.39999389648438,172.91000366210938,12.390000343322754,104.9000015258789
135,35.23500061035156,205.8300018310547,43.790000915527344,7.050000190734863,43.9900016784668,200.10000610351562,78.80000305175781,15.649999618530273,39.45000076293945,7.019999980926514
137,157.89999389648438,67.02999877929688,259.19000244140625,18.979999542236328,44.060001373291016,57.56999969482422,11.369999885559082,65.79000091552734,18.959999084472656,50.02000045776367
138,486.45001220703125,51.54999923706055,336.4200134277344,2.609999895095825,44.209999084472656,37.720001220703125,48.779998779296875,67.52999877929688,14.449999809265137,5.46999979019165
139,259.19000244140625,10.6899995803833,38.56911849975586,7.099999904632568,43.61000061035156,134.92999267578125,22.700000762939453,38.810001373291016,172.91000366210938,31.1200008392334
140,336.4200134277344,126.47000122070312,157.44000244140625,17.239999771118164,44.20000076293945,121.44999694824219,139.3699951171875,35.83000183105469,31.989999771118164,110.22000122070312
141,45.09000015258789,57.900001525878906,28.209999084472656,6.5,44.209999084472656,142.44000244140625,54.9900016784668,48.439998626708984,15.649999618530273,21.469999313354492
144,121.44999694824219,450.6433410644531,280.6000061035156,14.100000381469727,44.209999084472656,38.56911849975586,168.38999938964844,9.829999923706055,67.52999877929688,80.70999908447266
145,142.44000244140625,24.799999237060547,48.599998474121094,22.860000610351562,43.88999938964844,157.44000244140625,11.369999885559082,37.849998474121094,38.810001373291016,49.43985366821289
146,66.37999725341797,46.650001525878906,92.05999755859375,59.400001525878906,44.06999969482422,28.209999084472656,36.97999954223633,5.340000152587891,35.83000183105469,186.72999572753906
147,645.52001953125,102.08999633789062,71.16999816894531,0.8600000143051147,44.189998626708984,215.2899932861328,53.34000015258789,76.38999938964844,48.439998626708984,12.829999923706055
149,215.2899932861328,41.084999084472656,14.510000228881836,3.7100000381469727,43.79999923706055,280.6000061035156,43.060001373291016,9.600000381469727,38.2400016784668,9.800000190734863
154,166.39999389648438,67.2699966430664,54.459312438964844,5.369999885559082,24.049999237060547,71.16999816894531,209.91000366210938,22.18000030517578,6.960000038146973,3.049999952316284
155,92.05999755859375,139.33999633789062,42.36000061035156,9.15999984741211,51.2400016784668,165.3300018310547,43.47999954223633,42.88999938964844,9.600000381469727,1.809999942779541
156,71.16999816894531,358.3599853515625,56.310001373291016,3.490000009536743,54.459999084472656,261.1199951171875,83.12000274658203,27.450000762939453,7.639999866485596,2.0199999809265137
159,54.61000061035156,18.100000381469727,635.6199951171875,12.579999923706055,51.29999923706055,193.91000366210938,77.3499984741211,205.19000244140625,50.630001068115234,3.049999952316284
160,309.2900085449219,38.20000076293945,124.83277893066406,1.7300000190734863,47.650001525878906,48.75,51.0099983215332,32.5,22.18000030517578,144.07000732421875
161,324.239990234375,5.235000133514404,563.8099975585938,2.5,48.130001068115234,45.22999954223633,45.209999084472656,6.190000057220459,42.88999938964844,63.529998779296875
165,485.3999938964844,94.83999633789062,2.8399999141693115,6.432000160217285,49.709999084472656,78.4000015258789,116.7300033569336,13.520000457763672,205.19000244140625,79.81999969482422
167,124.83277893066406,286.0299987792969,30.489999771118164,2.0999999046325684,50.790000915527344,42.36000061035156,67.7699966430664,23.34000015258789,6.190000057220459,29.340343475341797
168,563.8099975585938,27.670000076293945,161.99000549316406,9.789999961853027,50.47999954223633,56.310001373291016,62.619998931884766,27.540000915527344,54.5,130.5500030517578
169,104.9000015258789,85.38999938964844,233.7100067138672,1.1299999952316284,51.2400016784668,226.30999755859375,30.3700008392334,18.450000762939453,36.150001525878906,25.530000686645508
170,400.95001220703125,93.11000061035156,161.99000549316406,3.509999990463257,47.970001220703125,94.8499984741211,103.05999755859375,31.770000457763672,62.95000076293945,5.429999828338623
172,161.99000549316406,126.2300033569336,61.630001068115234,17.579999923706055,51.209999084472656,485.3999938964844,19.829999923706055,6.809999942779541,12.420000076293945,20.020000457763672
173,116.5155029296875,109.55000305175781,97.4800033569336,5.699999809265137,49.790000915527344,41.47999954223633,50.25,15.350000381469727,23.34000015258789,5.739999771118164
174,61.630001068115234,52.77000045776367,34.790000915527344,11.869999885559082,50.86000061035156,635.6199951171875,38.630001068115234,42.7599983215332,27.540000915527344,10.17199993133545
175,97.4800033569336,19.8799991607666,69.30999755859375,67.5,50.369998931884766,124.83277893066406,15.449999809265137,20.229999542236328,18.450000762939453,14.279999732971191
176,34.790000915527344,174.3699951171875,43.31999969482422,2.8399999141693115,48.15999984741211,563.8099975585938,17.84000015258789,43.130001068115234,31.770000457763672,48.75
185,162.02000427246094,33.21328353881836,75.4000015258789,59.20000076293945,52.79999923706055,233.7100067138672,39.36000061035156,12.119999885559082,53.77000045776367,78.04000091552734
186,471.3900146484375,21.81999969482422,40.189998626708984,7.230000019073486,64.22000122070312,161.99000549316406,2.3299999237060547,5.429999828338623,14.119999885559082,27.549999237060547
191,248.44000244140625,89.33999633789062,471.3900146484375,6.440000057220459,49.279998779296875,63.13999938964844,67.87000274658203,12.130000114440918,12.119999885559082,56.779998779296875
192,136.58999633789062,101.63999938964844,64.6500015258789,19.799999237060547,48.68000030517578,57.56999969482422,23.309999465942383,81.66000366210938,5.429999828338623,17.760000228881836
193,55.83333206176758,155.39999389648438,156.2899932861328,11.59000015258789,27.260000228881836,20.457000732421875,126.4000015258789,24.56999969482422,41.689998626708984,128.3000030517578
194,288.9599914550781,155.39999389648438,53.084999084472656,5.960000038146973,64.30000305175781,37.720001220703125,27.040000915527344,13.279999732971191,34.459999084472656,68.1500015258789
195,78.83000183105469,102.08999633789062,248.44000244140625,9.869999885559082,372.010009765625,134.92999267578125,10.1899995803833,34.5,15.420000076293945,10.380000114440918
197,46.310001373291016,62.290000915527344,248.44000244140625,6.409999847412109,10.010000228881836,69.30999755859375,5.480000019073486,31.90999984741211,12.130000114440918,46.37739944458008
199,35.040000915527344,80.70999908447266,84.1500015258789,16.200000762939453,63.959999084472656,452.8299865722656,41.97999954223633,13.470000267028809,24.56999969482422,45.02000045776367
201,56.279998779296875,2.819999933242798,158.36000061035156,8.619999885559082,12.859999656677246,39.220001220703125,41.150001525878906,19.3700008392334,34.5,93.48999786376953
203,172.77999877929688,66.88999938964844,75.01000213623047,3.2699999809265137,64.41999816894531,29.78942108154297,46.36000061035156,10.3100004196167,31.90999984741211,15.140000343322754
204,430.3299865722656,296.2799987792969,46.310001373291016,3.049999952316284,50.34000015258789,189.80999755859375,10.1899995803833,21.940000534057617,15.800000190734863,28.729999542236328
205,249.32000732421875,81.94750213623047,27.989999771118164,1.2300000190734863,49.86000061035156,110.62000274658203,39.47999954223633,43.130001068115234,13.470000267028809,71.47000122070312
207,318.5299987792969,210.15463256835938,219.72999572753906,3.5399999618530273,50.209999084472656,197.07000732421875,142.52000427246094,29.34000015258789,19.3700008392334,15.140000343322754
208,43.459999084472656,70.0199966430664,63.41999816894531,12.3100004196167,65.0199966430664,130.88999938964844,16.440000534057617,29.34000015258789,24.25,20.149999618530273
210,361.5299987792969,40.560001373291016,430.3299865722656,8.989999771118164,49.2400016784668,75.4000015258789,203.77999877929688,7.269999980926514,21.940000534057617,3.6500000953674316
211,477.3299865722656,37.66999816894531,249.32000732421875,3.5999999046325684,10.010000228881836,40.189998626708984,46.86000061035156,79.81999969482422,43.130001068115234,27.229999542236328
212,80.52999877929688,59.81999969482422,38.209999084472656,5.389999866485596,341.4200134277344,131.19000244140625,157.17999267578125,25.450000762939453,6.46999979019165,27.549999237060547
221,28.729999542236328,211.0,80.52999877929688,3.2799999713897705,48.72999954223633,248.44000244140625,237.07000732421875,8.220000267028809,5.949999809265137,78.04000091552734
222,94.5999984741211,6.75,2001.1099853515625,4.099999904632568,50.529998779296875,136.58999633789062,28.139999389648438,8.220000267028809,30.68000030517578,27.549999237060547
224,94.5999984741211,18.100000381469727,52.209999084472656,2.5399999618530273,47.7599983215332,136.58999633789062,137.4600067138672,6.75,5.389999866485596,34.79999923706055
227,119.69000244140625,29.079999923706055,24.579999923706055,1837.5,24.229999542236328,288.9599914550781,77.91999816894531,9.930000305175781,8.220000267028809,58.06999969482422
229,169.74000549316406,109.23999786376953,94.5999984741211,4.539999961853027,2.369999885559082,78.83000183105469,28.350000381469727,24.31999969482422,8.220000267028809,44.52000045776367
233,112.56999969482422,15.96071720123291,119.69000244140625,14.619999885559082,50.18000030517578,27.989999771118164,123.68000030517578,838.5,9.930000305175781,30.709999084472656
235,134.77999877929688,207.74000549316406,55.41999816894531,1.25,24.25,219.72999572753906,70.29000091552734,22.81999969482422,24.31999969482422,10.380000114440918
239,58.560001373291016,174.2899932861328,4.849999904632568,1.7100000381469727,51.2400016784668,430.3299865722656,38.25,17.979999542236328,838.5,38.56911849975586
243,49.163333892822266,63.36000061035156,68.52999877929688,7.050000190734863,24.229999542236328,318.5299987792969,17.65999984741211,82.74922180175781,22.81999969482422,76.26000213623047
244,65.25,24.940000534057617,7.5,3.3399999141693115,24.1200008392334,5.039999961853027,289.6499938964844,52.06999969482422,22.06999969482422,35.891998291015625
245,52.689998626708984,26.739999771118164,50.63999938964844,44.939998626708984,24.15999984741211,43.459999084472656,10.9399995803833,5.449999809265137,17.979999542236328,0.75
247,125.22000122070312,24.940000534057617,134.77999877929688,3.3399999141693115,24.149999618530273,40.7400016784668,83.6500015258789,11.600000381469727,12.279999732971191,51.36840057373047
249,431.6700134277344,30.079999923706055,408.1400146484375,9.90999984741211,52.65999984741211,794.9600219726562,88.12000274658203,9.579999923706055,82.74922180175781,10.170000076293945
