Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,48.619998931884766,52.22999954223633,394.3500061035156,10.75,198.4600067138672,24.110000610351562,78.55000305175781,15.0,14.979999542236328,15.130000114440918
21,114.1500015258789,116.79000091552734,578.22998046875,38.75,105.79000091552734,77.06999969482422,10.550000190734863,16.239999771118164,8.170000076293945,129.85000610351562
22,244.6699981689453,167.77000427246094,394.3500061035156,19.68000030517578,115.19999694824219,35.81999969482422,52.79155349731445,15.369999885559082,15.0,30.25
23,229.99000549316406,399.75,104.83999633789062,1.399999976158142,407.6099853515625,63.70000076293945,172.38999938964844,17.1200008392334,16.239999771118164,39789.8046875
25,133.63999938964844,282.4800109863281,152.4600067138672,1.399999976158142,67.91999816894531,50.487998962402344,31.280000686645508,8.170000076293945,17.1200008392334,3.1600000858306885
26,394.3500061035156,223.7100067138672,27.700000762939453,1.059999942779541,105.79000091552734,109.2300033569336,46.70000076293945,2.759999990463257,43.0,3.1600000858306885
27,532.1799926757812,51.689998626708984,215.27999877929688,6.800000190734863,115.19999694824219,123.8499984741211,13.180000305175781,123.66000366210938,8.170000076293945,9.890000343322754
28,366.67999267578125,217.42999267578125,147.6300048828125,2.0299999713897705,9.180000305175781,132.08999633789062,6.849999904632568,58.209999084472656,2.759999990463257,53.59000015258789
29,578.22998046875,350.010009765625,113.9000015258789,0.36000001430511475,67.69000244140625,3119.2099609375,172.38999938964844,68.91000366210938,123.66000366210938,33.810001373291016
32,104.83999633789062,54.38999938964844,56.93000030517578,1.6799999475479126,9.069999694824219,195.97999572753906,27.040000915527344,44.209999084472656,17.170000076293945,2.180000066757202
34,152.4600067138672,53.45000076293945,40.77000045776367,1.6799999475479126,9.180000305175781,15.579999923706055,13.140000343322754,27.90999984741211,44.209999084472656,2.430000066757202
36,215.27999877929688,109.2300033569336,82.26000213623047,7.21999979019165,368.7900085449219,51.689998626708984,105.9000015258789,49.59000015258789,27.90999984741211,186.60000610351562
37,147.6300048828125,123.8499984741211,612.7100219726562,1.7000000476837158,61.209999084472656,82.02999877929688,206.11000061035156,31.309999465942383,29.719999313354492,8.170000076293945
38,138.63999938964844,82.02999877929688,97.7300033569336,1.9700000286102295,9.069999694824219,19.709999084472656,175.83999633789062,24.229999542236328,49.59000015258789,2.440000057220459
39,147.2100067138672,193.83999633789062,315.6300048828125,7.21999979019165,60.66999816894531,54.5,27.040000915527344,36.31999969482422,31.309999465942383,56.95000076293945
40,144.0,53.959999084472656,148.10000610351562,1.7000000476837158,61.5099983215332,193.83999633789062,198.27999877929688,57.869998931884766,24.229999542236328,19.600000381469727
41,56.93000030517578,169.82000732421875,269.20001220703125,12.399999618530273,60.61000061035156,48.29999923706055,26.31999969482422,32.310001373291016,36.31999969482422,9.260000228881836
42,102.47000122070312,3.9700000286102295,154.33999633789062,1.7799999713897705,60.79999923706055,161.9199981689453,68.41000366210938,94.98999786376953,57.869998931884766,12.989999771118164
43,40.77000045776367,115.36000061035156,89.44000244140625,2.0299999713897705,53.65999984741211,53.959999084472656,167.8000030517578,11.649999618530273,32.310001373291016,34.5
44,590.3400268554688,53.709999084472656,75.04000091552734,1.659999966621399,61.25,281.8399963378906,59.84000015258789,13.34000015258789,94.98999786376953,206.11000061035156
45,52.22999954223633,19.593067169189453,62.34000015258789,2.740000009536743,61.459999084472656,186.50999450683594,35.88999938964844,21.18000030517578,11.649999618530273,12.989999771118164
46,638.4099731445312,378.9200134277344,90.0,64.5999984741211,61.31999969482422,160.5,13.180000305175781,54.66999816894531,13.34000015258789,75.30000305175781
47,97.7300033569336,204.5399932861328,445.1499938964844,32.54999923706055,55.54999923706055,266.69000244140625,6.849999904632568,7.489999771118164,21.18000030517578,4.579999923706055
48,315.6300048828125,74.93000030517578,95.79000091552734,2.75,60.279998779296875,149.74000549316406,126.91999816894531,72.2699966430664,54.66999816894531,21.104999542236328
49,116.79000091552734,103.51000213623047,326.9100036621094,1.6299999952316284,61.40999984741211,91.13999938964844,206.11000061035156,10.260000228881836,7.489999771118164,76.83999633789062
50,148.10000610351562,74.77999877929688,94.08999633789062,6.539999961853027,59.439998626708984,169.82000732421875,15.539999961853027,7.28000020980835,72.2699966430664,68.63999938964844
51,167.77000427246094,170.66000366210938,57.18000030517578,2.9700000286102295,59.040000915527344,28.979999542236328,41.15192794799805,15.65999984741211,10.260000228881836,27.93000030517578
52,269.20001220703125,92.63999938964844,84.68000030517578,0.30000001192092896,59.34000015258789,222.57000732421875,38.36000061035156,23.8799991607666,7.28000020980835,404.0400085449219
54,399.75,81.61000061035156,96.41999816894531,0.3199999928474426,54.77000045776367,52.2400016784668,37.380001068115234,12.579999923706055,23.8799991607666,35.709999084472656
56,75.04000091552734,762.5399780273438,129.85000610351562,32.599998474121094,53.75,3.9700000286102295,27.950000762939453,18.520000457763672,12.579999923706055,30.299999237060547
59,95.79000091552734,200.9600067138672,41.4900016784668,1.9500000476837158,148.4600067138672,42.70000076293945,58.849998474121094,3.5399999618530273,15.229999542236328,15.3100004196167
61,282.4800109863281,461.3900146484375,24.110000610351562,2.8499999046325684,30.09000015258789,66.04000091552734,44.470001220703125,3.8399999141693115,3.5399999618530273,6.670000076293945
64,223.7100067138672,68.91999816894531,132.08999633789062,5.818999767303467,29.950000762939453,53.709999084472656,35.209999084472656,27.989999771118164,48.040000915527344,43.88999938964844
65,123.8499984741211,217.0800018310547,3119.2099609375,30.299999237060547,30.1200008392334,19.593067169189453,40.97999954223633,29.6200008392334,36.599998474121094,11.649999618530273
67,350.010009765625,53.45000076293945,661.4500122070312,4.079999923706055,29.829999923706055,445.0299987792969,78.30000305175781,24.100000381469727,29.6200008392334,11.6899995803833
69,19.709999084472656,123.8499984741211,531288.0,3.4800000190734863,30.020000457763672,378.9200134277344,303.75,13.850000381469727,24.100000381469727,11.869999885559082
71,41.4900016784668,263.94000244140625,41.4900016784668,3.0399999618530273,30.110000610351562,121.55999755859375,67.5,7.630000114440918,13.850000381469727,39789.8046875
72,15.579999923706055,69.30000305175781,19.709999084472656,1.350000023841858,30.079999923706055,104.19999694824219,70.3499984741211,4.559999942779541,16.450000762939453,44.63999938964844
73,35.81999969482422,796.7000122070312,54.5,1.190000057220459,30.15999984741211,204.5399932861328,27.030000686645508,11.449999809265137,7.630000114440918,24.719999313354492
75,3119.2099609375,197.7100067138672,281.8399963378906,1.3300000429153442,30.1299991607666,222.0,208.8000030517578,11.729999542236328,11.449999809265137,0.08500000089406967
76,661.4500122070312,366.67999267578125,186.50999450683594,0.5,29.860000610351562,103.51000213623047,17.600000381469727,13.899999618530273,10.640000343322754,28.010000228881836
78,15.579999923706055,75.94999694824219,266.69000244140625,1.1799999475479126,30.110000610351562,31.360000610351562,57.11000061035156,47.869998931884766,13.899999618530273,8.149999618530273
81,19.709999084472656,41.4900016784668,28.979999542236328,2.380000114440918,14.100000381469727,170.66000366210938,68.2300033569336,4.46999979019165,28.56999969482422,34.349998474121094
82,54.5,63.70000076293945,222.57000732421875,22.0,22.030000686645508,72.08000183105469,20.770000457763672,4.889999866485596,44.33000183105469,50.29999923706055
83,193.83999633789062,53.45000076293945,63.970001220703125,1.4800000190734863,10.899999618530273,138.1699981689453,38.630001068115234,5.190000057220459,4.46999979019165,3.430000066757202
84,161.9199981689453,50.487998962402344,52.2400016784668,4.880000114440918,53.88999938964844,100.77999877929688,33.43000030517578,28.0,4.889999866485596,29.31999969482422
85,53.959999084472656,109.2300033569336,209.39999389648438,0.5550000071525574,54.130001068115234,48.29999923706055,93.80000305175781,11.890000343322754,5.190000057220459,41.66999816894531
86,281.8399963378906,123.8499984741211,52.56999969482422,1.1299999952316284,53.849998474121094,102.4800033569336,21.329999923706055,10.399999618530273,28.0,0.3400000035762787
87,186.50999450683594,45.52000045776367,42.70000076293945,5.78000020980835,53.61000061035156,116.41999816894531,169.17999267578125,31.959999084472656,11.890000343322754,59.7599983215332
88,266.69000244140625,245.38999938964844,8.270000457763672,2.509999990463257,9.069999694824219,24.110000610351562,83.36000061035156,29.719999313354492,10.399999618530273,13.1899995803833
89,149.74000549316406,210.10000610351562,66.04000091552734,3.2699999809265137,61.81999969482422,8.010000228881836,221.5,123.66000366210938,31.959999084472656,18.700000762939453
90,91.13999938964844,158.39999389648438,9.800000190734863,6.0320000648498535,61.93000030517578,58.38999938964844,172.0500030517578,15.0,29.719999313354492,24.729999542236328
92,222.57000732421875,87.95999908447266,226.35000610351562,6.929999828338623,54.22999954223633,92.63999938964844,54.369998931884766,17.170000076293945,15.0,19.84000015258789
93,63.970001220703125,16.520000457763672,445.0299987792969,105.12000274658203,216.0500030517578,67.34300231933594,92.06999969482422,15.0,27.90999984741211,39789.8046875
94,52.2400016784668,81.43000030517578,369.760009765625,4.650000095367432,121.37999725341797,81.61000061035156,59.689998626708984,27.90999984741211,17.170000076293945,24.719999313354492
95,209.39999389648438,104.25,50.150001525878906,5.869999885559082,17.219999313354492,226.3000030517578,30.15999984741211,17.170000076293945,59.970001220703125,57.099998474121094
96,52.56999969482422,1378.2900390625,121.55999755859375,6.440000057220459,54.2400016784668,57.11000061035156,172.0500030517578,15.0,15.0,9.920000076293945
98,42.70000076293945,115.12999725341797,222.0,5.599999904632568,105.7699966430664,183.6199951171875,20.889999389648438,15.369999885559082,17.170000076293945,116.41999816894531
99,53.709999084472656,63.459999084472656,31.360000610351562,10.050000190734863,53.63999938964844,253.88999938964844,34.08000183105469,5.099999904632568,59.970001220703125,7.130000114440918
101,445.0299987792969,114.1500015258789,200.1699981689453,0.5,53.150001525878906,762.5399780273438,69.66999816894531,26.969999313354492,27.90999984741211,9.850000381469727
102,369.760009765625,28.09000015258789,72.08000183105469,19.5,105.80999755859375,42.13999938964844,32.709999084472656,16.239999771118164,59.970001220703125,19.84000015258789
103,378.9200134277344,21.84000015258789,138.1699981689453,0.949999988079071,54.279998779296875,22.389999389648438,116.87000274658203,43.0,59.970001220703125,83.02999877929688
104,50.150001525878906,229.99000549316406,100.77999877929688,22.389999389648438,53.27000045776367,67.33999633789062,19.229999542236328,34.130001068115234,15.369999885559082,1.5800000429153442
105,121.55999755859375,75.0199966430664,48.29999923706055,1.0199999809265137,54.209999084472656,224.44000244140625,33.560001373291016,36.380001068115234,5.099999904632568,102.75
106,104.19999694824219,145.8699951171875,102.4800033569336,3.9916670322418213,54.06999969482422,59.709999084472656,68.93000030517578,10.609999656677246,1.399999976158142,26.510000228881836
107,204.5399932861328,49.900001525878906,116.41999816894531,0.7099999785423279,53.86000061035156,65.58000183105469,28.459999084472656,31.65999984741211,26.969999313354492,13.119999885559082
108,74.93000030517578,176.24000549316406,8.010000228881836,6.78000020980835,53.970001220703125,9.260000228881836,63.83000183105469,16.59000015258789,16.239999771118164,103.69000244140625
109,222.0,198.8699951171875,58.38999938964844,2.4200000762939453,53.689998626708984,171.1699981689453,57.95000076293945,53.40999984741211,43.0,16.600000381469727
112,200.1699981689453,123.8499984741211,183.6199951171875,1.7000000476837158,54.220001220703125,38.22999954223633,8.4399995803833,13.5,10.609999656677246,28.979999542236328
115,138.1699981689453,68.86000061035156,22.389999389648438,1.7200000286102295,53.65999984741211,100.55999755859375,61.380001068115234,61.61000061035156,53.40999984741211,9.489999771118164
117,67.34300231933594,34.470001220703125,224.44000244140625,2.4200000762939453,278.739990234375,200.9600067138672,23.8799991607666,11.739999771118164,17.049999237060547,14.460000038146973
122,762.5399780273438,33.2400016784668,85.72000122070312,0.5920000076293945,10.15999984741211,43.185001373291016,582.9400024414062,10.260000228881836,27.790000915527344,241.6699981689453
123,67.33999633789062,210.49000549316406,16.666000366210938,8.0,10.15999984741211,43.00859832763672,11.550000190734863,2.740000009536743,11.739999771118164,115.54000091552734
125,38.22999954223633,8.3100004196167,200.9600067138672,3.2300000190734863,10.15999984741211,24.110000610351562,9.180000305175781,18.549999237060547,18.40999984741211,1.7269999980926514
126,92.19473266601562,193.6699981689453,82.02999877929688,0.550000011920929,10.15999984741211,171.69000244140625,14.149999618530273,26.969999313354492,10.510000228881836,82.04000091552734
127,200.9600067138672,490.1400146484375,108.66000366210938,2.630000114440918,10.15999984741211,33.810001373291016,29.670000076293945,25.8799991607666,11.0,20.969999313354492
129,25.110000610351562,261.3599853515625,419.42999267578125,2.240000009536743,253.32000732421875,461.3900146484375,33.29999923706055,41.5,2.740000009536743,9.029999732971191
130,200.9600067138672,104.25,43.185001373291016,4.78000020980835,87.76000213623047,294.1199951171875,26.950000762939453,23.950000762939453,55.04999923706055,19.84000015258789
132,108.66000366210938,261.3599853515625,16.549999237060547,3.200000047683716,87.76000213623047,73.7699966430664,47.720001220703125,13.130000114440918,26.969999313354492,15.34000015258789
133,343.510009765625,114.4800033569336,24.110000610351562,6.010000228881836,47.709999084472656,87.0199966430664,145.6999969482422,192.41000366210938,25.8799991607666,83.80999755859375
135,43.185001373291016,243.52999877929688,33.810001373291016,3.3499999046325684,47.619998931884766,217.0800018310547,102.7300033569336,17.139999389648438,41.5,8.199999809265137
137,171.69000244140625,76.62000274658203,294.1199951171875,8.140000343322754,47.70000076293945,53.45000076293945,17.450000762939453,37.56999969482422,15.479999542236328,60.4900016784668
138,461.3900146484375,25.75,528.25,0.8989999890327454,47.869998931884766,109.2300033569336,32.15999984741211,39.04999923706055,13.130000114440918,4.760000228881836
139,294.1199951171875,8.3100004196167,32.189998626708984,1.840000033378601,47.189998626708984,123.8499984741211,27.950000762939453,39.369998931884766,192.41000366210938,31.22130012512207
140,528.25,165.00999450683594,119.5999984741211,3.430000066757202,47.86000061035156,119.1500015258789,126.91999816894531,31.940000534057617,25.260000228881836,110.26000213623047
141,73.7699966430664,73.5199966430664,36.36000061035156,3.950000047683716,47.869998931884766,263.94000244140625,42.04999923706055,20.860000610351562,17.139999389648438,16.770000457763672
143,217.0800018310547,61.06999969482422,85.47000122070312,4.949999809265137,47.61000061035156,796.7000122070312,37.75,21.110000610351562,37.56999969482422,25.700000762939453
144,119.1500015258789,553.7899780273438,333.6099853515625,5.489999771118164,47.86000061035156,32.189998626708984,114.4000015258789,9.300000190734863,39.04999923706055,72.47000122070312
145,263.94000244140625,32.5,34.0,0.5699999928474426,47.5,119.5999984741211,17.450000762939453,32.20000076293945,39.369998931884766,52.79155349731445
146,69.30000305175781,38.72999954223633,122.36000061035156,6.099999904632568,47.709999084472656,36.36000061035156,36.83000183105469,11.869999885559082,31.940000534057617,172.38999938964844
147,796.7000122070312,79.37999725341797,114.1500015258789,0.47999998927116394,47.849998474121094,309.6400146484375,45.029998779296875,73.44000244140625,20.860000610351562,10.170000076293945
149,309.6400146484375,104.73666381835938,15.520000457763672,0.5,47.40999984741211,333.6099853515625,32.02000045776367,13.550000190734863,21.110000610351562,10.694999694824219
150,85.47000122070312,178.1699981689453,341.2799987792969,2.440000057220459,47.34000015258789,34.0,102.45999908447266,7.360000133514404,9.300000190734863,23.799999237060547
154,197.7100067138672,92.79000091552734,69.41436004638672,2.25,21.729999542236328,114.1500015258789,219.17999267578125,5.699999809265137,9.630000114440918,2.4800000190734863
155,122.36000061035156,177.8000030517578,31.110000610351562,4.769999980926514,53.939998626708984,168.8300018310547,37.75,36.88999938964844,13.550000190734863,1.2200000286102295
156,114.1500015258789,416.3800048828125,50.29999923706055,3.440000057220459,53.63999938964844,366.67999267578125,89.43000030517578,21.90999984741211,7.360000133514404,1.559999942779541
158,366.67999267578125,20.139999389648438,132.9600067138672,2.069999933242798,54.11000061035156,15.520000457763672,34.5,11.960000038146973,75.3499984741211,2.4800000190734863
159,121.72000122070312,9.890000343322754,995.9199829101562,13.529999732971191,54.08000183105469,341.2799987792969,76.2300033569336,97.30999755859375,35.75,2.4800000190734863
160,416.9800109863281,39.79999923706055,77.5,1.0700000524520874,49.849998474121094,76.8499984741211,29.729999542236328,17.829999923706055,5.699999809265137,107.94000244140625
161,470.6400146484375,25.579999923706055,993.1500244140625,1.3700000047683716,50.38999938964844,60.9900016784668,52.72999954223633,4.480000019073486,36.88999938964844,96.12000274658203
164,246.64999389648438,4.579999923706055,78.06999969482422,6.389999866485596,53.90999984741211,470.6400146484375,12.420000076293945,22.729999542236328,11.960000038146973,13.630000114440918
165,542.5700073242188,61.540000915527344,3.869999885559082,2.3299999237060547,52.209999084472656,75.94999694824219,134.69000244140625,7.789999961853027,97.30999755859375,4.409999847412109
167,77.5,377.9700012207031,35.70000076293945,0.36500000953674316,53.5,31.110000610351562,55.310001373291016,19.8700008392334,4.480000019073486,33.90999984741211
168,993.1500244140625,32.06999969482422,179.0,10.638999938964844,53.09000015258789,50.29999923706055,68.61000061035156,26.950000762939453,61.08000183105469,122.45999908447266
169,83.80999755859375,73.04000091552734,265.0299987792969,1.600000023841858,54.0,246.64999389648438,15.579999923706055,11.90999984741211,38.130001068115234,23.290000915527344
170,384.2699890136719,74.77999877929688,179.0,1.940000057220459,50.16999816894531,132.9600067138672,145.50999450683594,31.31999969482422,22.729999542236328,6.570000171661377
172,179.0,99.18000030517578,97.80999755859375,7.710000038146973,53.959999084472656,542.5700073242188,28.610000610351562,6.929999828338623,9.390000343322754,18.729999542236328
173,133.63999938964844,152.13999938964844,67.80000305175781,1.059999942779541,52.290000915527344,41.4900016784668,77.5199966430664,16.5,19.8700008392334,4.860000133514404
174,97.80999755859375,52.130001068115234,34.93000030517578,7.650000095367432,53.52000045776367,995.9199829101562,63.4900016784668,45.810001373291016,26.950000762939453,12.984000205993652
175,67.80000305175781,14.989999771118164,69.47000122070312,8.850000381469727,52.9900016784668,77.5,13.989999771118164,10.710000038146973,11.90999984741211,12.779999732971191
176,34.93000030517578,226.57000732421875,34.61000061035156,2.5299999713897705,50.41999816894531,993.1500244140625,12.960000038146973,16.59000015258789,31.31999969482422,76.8499984741211
181,158.39999389648438,48.540000915527344,32.59000015258789,1.2209999561309814,67.91999816894531,226.3000030517578,1.6200000047683716,2.930000066757202,10.710000038146973,22.690000534057617
185,247.75,42.90916442871094,46.029998779296875,5.429999828338623,56.04999923706055,265.0299987792969,64.63999938964844,8.899999618530273,19.93000030517578,47.68000030517578
186,406.4100036621094,39.459999084472656,50.939998626708984,2.4200000762939453,67.7300033569336,179.0,9.930000305175781,6.570000171661377,9.199999809265137,22.3700008392334
188,200.9600067138672,41.119998931884766,13.1899995803833,1.9900000095367432,67.69000244140625,97.80999755859375,76.58999633789062,20.100000381469727,83.0199966430664,33.540000915527344
191,235.86000061035156,53.029998779296875,406.4100036621094,0.6489999890327454,47.5,63.70000076293945,92.63999938964844,15.050000190734863,8.899999618530273,58.27000045776367
192,162.6699981689453,104.41000366210938,64.66000366210938,2.819999933242798,47.75,53.45000076293945,21.920000076293945,63.959999084472656,6.570000171661377,24.329999923706055
193,87.95999908447266,153.47000122070312,200.9600067138672,9.390000343322754,26.0,50.487998962402344,153.72000122070312,27.770000457763672,29.780000686645508,111.38999938964844
194,343.510009765625,153.47000122070312,37.779998779296875,2.140000104904175,67.86000061035156,109.2300033569336,26.770000457763672,9.979999542236328,20.100000381469727,52.099998474121094
195,54.38999938964844,79.37999725341797,235.86000061035156,10.800000190734863,407.6099853515625,123.8499984741211,12.479999542236328,10.180000305175781,20.110000610351562,1.8899999856948853
199,33.43000030517578,72.47000122070312,52.02000045776367,1.2799999713897705,67.47000122070312,464.3800048828125,15.180000305175781,8.720000267028809,27.770000457763672,44.25
201,81.43000030517578,3.3299999237060547,158.6999969482422,3.7699999809265137,13.649999618530273,59.709999084472656,36.650001525878906,13.430000305175781,10.180000305175781,76.58999633789062
203,171.0,123.37999725341797,60.849998474121094,0.6800000071525574,67.94000244140625,32.59000015258789,84.5999984741211,10.6899995803833,16.549999237060547,13.630000114440918
204,517.0,205.66000366210938,29.350000381469727,1.1100000143051147,51.45000076293945,142.55999755859375,12.600000381469727,27.639999389648438,11.020000457763672,28.09000015258789
205,199.07000732421875,82.64250183105469,48.34000015258789,1.6799999475479126,50.93000030517578,112.54000091552734,53.59000015258789,16.59000015258789,8.720000267028809,80.16999816894531
207,246.3300018310547,204.41000366210938,107.30000305175781,1.1200000047683716,51.36000061035156,210.10000610351562,117.8499984741211,50.040000915527344,13.430000305175781,13.630000114440918
208,45.400001525878906,69.23999786376953,60.459999084472656,9.380000114440918,61.81999969482422,158.39999389648438,20.040000915527344,50.040000915527344,25.190000534057617,15.239999771118164
210,1012.27001953125,35.709999084472656,517.0,2.690000057220459,50.2400016784668,46.029998779296875,233.36000061035156,2.0299999713897705,27.639999389648438,2.5799999237060547
211,789.6599731445312,30.010000228881836,199.07000732421875,1.0800000429153442,9.180000305175781,50.939998626708984,54.209999084472656,63.34000015258789,16.59000015258789,28.389999389648438
212,70.0199966430664,52.470001220703125,26.899999618530273,2.440000057220459,368.7799987792969,127.6500015258789,171.67999267578125,15.369999885559082,5.269999980926514,22.3700008392334
217,335.1300048828125,26.989999771118164,54.0,1.090000033378601,51.81999969482422,406.4100036621094,22.219999313354492,62.02000045776367,63.34000015258789,22.690000534057617
221,28.09000015258789,256.9100036621094,70.0199966430664,1.590000033378601,49.61000061035156,235.86000061035156,219.02999877929688,15.199999809265137,3.9600000381469727,47.68000030517578
222,114.1500015258789,7.039999961853027,2707.1201171875,1.5199999809265137,51.70000076293945,162.6699981689453,42.58000183105469,15.199999809265137,19.40999984741211,22.3700008392334
224,114.1500015258789,9.890000343322754,50.790000915527344,1.6799999475479126,48.59000015258789,162.6699981689453,160.47000122070312,5.099999904632568,2.440000057220459,33.540000915527344
227,114.4800033569336,32.52000045776367,34.400001525878906,6.800000190734863,21.90999984741211,343.510009765625,67.9800033569336,11.84000015258789,15.199999809265137,99.48999786376953
228,75.0199966430664,17.579999923706055,129.85000610351562,0.36000001430511475,21.90999984741211,158.6999969482422,15.84000015258789,9.329999923706055,15.199999809265137,47.68000030517578
229,145.8699951171875,94.01000213623047,114.1500015258789,1.6799999475479126,2.1500000953674316,54.38999938964844,12.0,19.81999969482422,15.199999809265137,22.739999771118164
230,55.540000915527344,225.33999633789062,28.09000015258789,1.7799999713897705,21.780000686645508,16.520000457763672,298.5899963378906,7.880000114440918,5.099999904632568,22.690000534057617
231,122.31999969482422,33.16999816894531,28.639999389648438,1.7000000476837158,53.79999923706055,60.849998474121094,13.140000343322754,11.789999961853027,123.66000366210938,0.35199999809265137
232,49.900001525878906,213.32000732421875,218.66000366210938,2.5199999809265137,53.79999923706055,29.350000381469727,28.559999465942383,30.920000076293945,10.289999961853027,22.690000534057617
233,176.24000549316406,40.939998626708984,114.4800033569336,12.869999885559082,48.400001525878906,48.34000015258789,132.33999633789062,82.80000305175781,11.84000015258789,25.309999465942383
234,158.17999267578125,166.2899932861328,42.290000915527344,3.4600000381469727,21.850000381469727,33.43000030517578,52.79155349731445,15.0,9.329999923706055,4.579999923706055
235,135.38999938964844,279.1199951171875,35.880001068115234,3.4600000381469727,21.920000076293945,107.30000305175781,78.66999816894531,24.0,19.81999969482422,1.8899999856948853
236,503.7900085449219,51.61000061035156,35.290000915527344,93.75,21.56999969482422,81.43000030517578,114.4800033569336,15.0,7.880000114440918,25.309999465942383
237,75.94999694824219,33.709999084472656,148.30299377441406,1.6200000047683716,21.889999389648438,60.459999084472656,14.25,24.0,11.789999961853027,7.420000076293945
239,63.72999954223633,179.6699981689453,5.949999809265137,1.6200000047683716,53.939998626708984,517.0,37.70000076293945,18.1200008392334,82.80000305175781,32.189998626708984
241,44.529998779296875,27.110000610351562,55.540000915527344,1.6200000047683716,21.540000915527344,199.07000732421875,51.689998626708984,16.020000457763672,24.0,14.430000305175781
242,198.8699951171875,129.57000732421875,130.55999755859375,2.6700000762939453,21.90999984741211,26.899999618530273,81.61000061035156,14.640000343322754,15.0,8.329999923706055
243,52.09000015258789,76.06999969482422,122.31999969482422,3.2200000286102295,21.90999984741211,246.3300018310547,19.479999542236328,16.75,24.0,40.97999954223633
244,34.20000076293945,41.810001373291016,6.710000038146973,0.7200000286102295,21.799999237060547,8.529999732971191,228.9600067138672,49.619998931884766,20.18000030517578,38.2400016784668
245,59.63999938964844,17.329999923706055,46.66999816894531,2.6700000762939453,21.829999923706055,45.400001525878906,15.449999809265137,10.260000228881836,18.1200008392334,0.5149999856948853
249,507.1199951171875,15.569999694824219,503.7900085449219,1.1200000047683716,55.88999938964844,1378.2900390625,94.75,5.260000228881836,16.75,7.929999828338623
