Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,315.7699890136719,77.19000244140625,107.93000030517578,8.260000228881836,61.380001068115234,142.74000549316406,184.1300048828125,57.689998626708984,33.70000076293945,22.34000015258789
49,115.94000244140625,101.61000061035156,326.19000244140625,2.119999885559082,62.5099983215332,84.91999816894531,201.32000732421875,28.1200008392334,7.610000133514404,86.91999816894531
50,133.39999389648438,64.08000183105469,98.83000183105469,7.809999942779541,60.630001068115234,161.36000061035156,21.600000381469727,7.460000038146973,57.689998626708984,84.3499984741211
51,188.2100067138672,191.97000122070312,67.55999755859375,5.110000133514404,60.2400016784668,36.31999969482422,44.371883392333984,24.770000457763672,28.1200008392334,31.030000686645508
52,294.94000244140625,105.30999755859375,96.86000061035156,0.33000001311302185,60.52000045776367,203.4600067138672,46.02000045776367,36.45000076293945,7.460000038146973,4407.0
54,378.5799865722656,84.62999725341797,105.13999938964844,0.8100000023841858,55.95000076293945,44.75,43.970001220703125,13.149999618530273,36.45000076293945,28.709999084472656
56,85.77999877929688,805.72998046875,101.18000030517578,23.5,54.90999984741211,6.699999809265137,25.40999984741211,17.790000915527344,13.149999618530273,25.399999618530273
59,107.93000030517578,149.39999389648438,42.0099983215332,1.3799999952316284,148.9199981689453,45.75,67.12999725341797,4.21999979019165,16.479999542236328,17.610000610351562
61,354.0,438.7300109863281,20.90999984741211,5.980000019073486,30.84000015258789,60.68000030517578,54.939998626708984,5.400000095367432,4.21999979019165,7.619999885559082
64,281.3800048828125,86.44999694824219,125.41999816894531,16.26099967956543,30.709999084472656,53.029998779296875,35.84000015258789,32.84000015258789,55.64500045776367,47.20000076293945
65,122.55999755859375,186.1300048828125,2866.919921875,67.5,30.8700008392334,21.02486801147461,47.27000045776367,29.709999084472656,42.959999084472656,14.59000015258789
67,341.0899963378906,63.45000076293945,728.030029296875,9.84000015258789,30.59000015258789,464.30999755859375,76.5199966430664,26.094999313354492,29.709999084472656,18.540000915527344
69,16.399999618530273,122.55999755859375,517408.0,3.9800000190734863,30.770000457763672,352.739990234375,396.57000732421875,15.329999923706055,26.094999313354492,19.760000228881836
71,42.0099983215332,240.74000549316406,42.0099983215332,3.609999895095825,30.8700008392334,128.0,80.38999938964844,13.180000305175781,15.329999923706055,39604.6640625
72,14.5,72.27999877929688,16.399999618530273,2.4200000762939453,30.84000015258789,107.94999694824219,74.97000122070312,6.53000020980835,17.729999542236328,55.2400016784668
73,34.0099983215332,718.52001953125,73.19999694824219,2.430000066757202,30.90999984741211,213.1199951171875,27.290000915527344,37.939998626708984,13.180000305175781,28.43000030517578
75,2866.919921875,189.38999938964844,302.42999267578125,2.859999895095825,30.8799991607666,188.3300018310547,314.92999267578125,14.449999809265137,37.939998626708984,0.0949999988079071
76,728.030029296875,345.239990234375,206.13999938964844,1.5099999904632568,30.6299991607666,101.61000061035156,19.65999984741211,22.68000030517578,11.140000343322754,33.13999938964844
78,14.5,76.44000244140625,227.42999267578125,3.5999999046325684,30.860000610351562,47.66999816894531,56.91999816894531,35.90999984741211,22.68000030517578,59.0
81,16.399999618530273,42.0099983215332,36.31999969482422,35.84000015258789,15.1899995803833,191.97000122070312,70.69000244140625,6.070000171661377,34.70000076293945,31.81999969482422
82,73.19999694824219,67.37999725341797,203.4600067138672,131.0,23.739999771118164,87.6500015258789,22.520000457763672,5.079999923706055,47.540000915527344,78.91999816894531
83,228.74000549316406,63.45000076293945,60.560001373291016,8.1899995803833,11.75,185.25999450683594,43.45000076293945,9.880000114440918,6.070000171661377,3.5899999141693115
84,116.79000091552734,45.88600158691406,44.75,5.389999866485596,54.400001525878906,80.06999969482422,37.0,32.84000015258789,5.079999923706055,31.93000030517578
85,58.52000045776367,79.48999786376953,210.99000549316406,0.875,54.61000061035156,52.369998931884766,108.5,17.81999969482422,9.880000114440918,46.253334045410156
86,302.42999267578125,122.55999755859375,41.39500045776367,1.2100000381469727,54.34000015258789,127.75,24.049999237060547,20.549999237060547,32.84000015258789,0.8149999976158142
87,206.13999938964844,52.68000030517578,45.75,9.449999809265137,54.11000061035156,151.6300048828125,130.9600067138672,32.54999923706055,17.81999969482422,63.400001525878906
88,227.42999267578125,257.45001220703125,7.559999942779541,4.130000114440918,9.449999809265137,20.90999984741211,103.94000244140625,31.719999313354492,20.549999237060547,12.899999618530273
89,142.74000549316406,214.13999938964844,60.68000030517578,4.53000020980835,65.01000213623047,8.399999618530273,250.5399932861328,170.88999938964844,32.54999923706055,18.690000534057617
94,44.75,69.58000183105469,414.6099853515625,6.699999809265137,130.00999450683594,84.62999725341797,61.84000015258789,32.91999816894531,17.649999618530273,28.43000030517578
95,210.99000549316406,108.52999877929688,61.939998626708984,5.139999866485596,18.450000762939453,223.91000366210938,32.66999816894531,17.649999618530273,124.52999877929688,84.22000122070312
98,45.75,105.33999633789062,188.3300018310547,7.349999904632568,108.91999816894531,193.97000122070312,20.110000610351562,19.639999389648438,17.649999618530273,151.6300048828125
99,53.029998779296875,88.0,47.66999816894531,23.549999237060547,54.150001525878906,267.0400085449219,24.510000228881836,6.170000076293945,124.52999877929688,12.739999771118164
101,464.30999755859375,100.45999908447266,186.72000122070312,2.5199999809265137,53.66999816894531,805.72998046875,62.209999084472656,37.290000915527344,32.91999816894531,7.590000152587891
103,352.739990234375,46.529998779296875,185.25999450683594,1.440000057220459,54.7599983215332,23.329999923706055,109.86000061035156,49.2400016784668,124.52999877929688,76.1500015258789
104,61.939998626708984,296.55999755859375,80.06999969482422,23.329999923706055,53.790000915527344,71.37999725341797,14.3100004196167,38.599998474121094,19.639999389648438,2.4200000762939453
106,107.94999694824219,180.85000610351562,127.75,4.691667079925537,54.56999969482422,58.189998626708984,70.37999725341797,17.1299991607666,1.399999976158142,28.200000762939453
107,213.1199951171875,60.81999969482422,151.6300048828125,1.899999976158142,54.349998474121094,68.52999877929688,27.959999084472656,27.360000610351562,37.290000915527344,14.359999656677246
108,77.19000244140625,196.1300048828125,8.399999618530273,9.829999923706055,54.459999084472656,9.020000457763672,69.06999969482422,24.15999984741211,20.989999771118164,106.41999816894531
109,188.3300018310547,191.4199981689453,62.099998474121094,3.109999895095825,54.209999084472656,172.02999877929688,78.58000183105469,56.5099983215332,49.2400016784668,17.100000381469727
112,186.72000122070312,122.55999755859375,193.97000122070312,2.9000000953674316,54.70000076293945,33.150001525878906,10.130000114440918,18.920000076293945,17.1299991607666,30.850000381469727
115,185.25999450683594,66.12000274658203,23.329999923706055,4.059999942779541,55.70000076293945,105.12000274658203,69.88999938964844,69.98999786376953,56.5099983215332,10.0600004196167
117,63.85599899291992,34.349998474121094,196.30999755859375,3.109999895095825,303.5299987792969,149.39999389648438,18.690000534057617,13.890000343322754,24.950000762939453,15.720000267028809
122,805.72998046875,35.849998474121094,80.29000091552734,2.75,10.470000267028809,42.30500030517578,538.4400024414062,11.630000114440918,33.029998779296875,255.6199951171875
123,71.37999725341797,224.75,18.47800064086914,19.780000686645508,10.470000267028809,41.119598388671875,13.550000190734863,9.630000114440918,13.890000343322754,121.27999877929688
125,33.150001525878906,12.380000114440918,149.39999389648438,4.570000171661377,10.470000267028809,20.90999984741211,18.06999969482422,22.010000228881836,22.1299991607666,3.25
126,88.01277160644531,221.10000610351562,96.16999816894531,1.2699999809265137,10.470000267028809,168.55999755859375,19.190000534057617,37.290000915527344,10.270000457763672,82.51000213623047
127,149.39999389648438,379.0799865722656,117.51000213623047,6.590000152587891,10.470000267028809,36.779998779296875,30.280000686645508,32.45000076293945,9.140000343322754,20.850000381469727
129,26.979999542236328,341.2300109863281,396.20001220703125,3.2799999713897705,281.1199951171875,438.7300109863281,28.329999923706055,35.77000045776367,9.630000114440918,9.289999961853027
130,149.39999389648438,108.52999877929688,42.30500030517578,7.170000076293945,97.4000015258789,282.760009765625,28.690000534057617,17.06999969482422,47.5099983215332,22.979999542236328
132,117.51000213623047,341.2300109863281,17.040000915527344,23.0,97.4000015258789,55.41999816894531,43.0,15.350000381469727,37.290000915527344,14.34000015258789
133,353.1499938964844,120.86000061035156,20.90999984741211,7.800000190734863,48.02000045776367,93.01000213623047,150.49000549316406,206.61000061035156,32.45000076293945,118.55999755859375
135,42.30500030517578,229.8699951171875,36.779998779296875,3.7200000286102295,47.95000076293945,186.1300048828125,91.19999694824219,17.780000686645508,35.77000045776367,8.170000076293945
137,168.55999755859375,89.72000122070312,282.760009765625,18.440000534057617,48.0099983215332,63.45000076293945,12.90999984741211,60.25,17.899999618530273,65.87000274658203
138,438.7300109863281,38.13999938964844,474.7900085449219,0.9980000257492065,48.189998626708984,79.48999786376953,43.369998931884766,64.70999908447266,15.350000381469727,5.329999923706055
139,282.760009765625,12.380000114440918,34.36000061035156,5.489999771118164,47.529998779296875,122.55999755859375,25.40999984741211,50.43000030517578,206.61000061035156,33.606201171875
140,474.7900085449219,197.10000610351562,125.79000091552734,6.389999866485596,48.15999984741211,143.33999633789062,184.1300048828125,34.20000076293945,37.68000030517578,110.20999908447266
141,55.41999816894531,68.72000122070312,33.310001373291016,3.6500000953674316,48.16999816894531,240.74000549316406,52.68000030517578,24.739999771118164,17.780000686645508,18.959999084472656
144,143.33999633789062,456.3333435058594,336.510009765625,8.119999885559082,48.16999816894531,34.36000061035156,160.72000122070312,11.960000038146973,64.70999908447266,61.56999969482422
145,240.74000549316406,30.549999237060547,35.33000183105469,1.559999942779541,47.81999969482422,125.79000091552734,12.90999984741211,28.780000686645508,50.43000030517578,59.86225891113281
146,72.27999877929688,46.5,111.58000183105469,7.199999809265137,48.029998779296875,33.310001373291016,41.560001373291016,19.760000228881836,34.20000076293945,191.72000122070312
147,718.52001953125,91.4000015258789,119.2699966430664,0.6399999856948853,48.150001525878906,291.05999755859375,55.45000076293945,71.2699966430664,24.739999771118164,11.470000267028809
149,291.05999755859375,90.58000183105469,13.529999732971191,2.0899999141693115,47.75,336.510009765625,39.25,13.90999984741211,22.899999618530273,10.5
150,79.9800033569336,145.42999267578125,328.7799987792969,4.369999885559082,47.68000030517578,35.33000183105469,99.61000061035156,8.239999771118164,11.960000038146973,24.790000915527344
154,189.38999938964844,69.26000213623047,75.94235229492188,3.0299999713897705,22.850000381469727,119.2699966430664,286.8800048828125,15.3100004196167,10.369999885559082,2.5199999809265137
155,111.58000183105469,167.99000549316406,33.04999923706055,6.809999942779541,56.650001525878906,172.19000244140625,43.16999816894531,52.7400016784668,13.90999984741211,0.949999988079071
156,119.2699966430664,410.9800109863281,78.91999816894531,2.7799999713897705,54.150001525878906,345.239990234375,86.52999877929688,23.200000762939453,8.239999771118164,2.6500000953674316
159,95.0,12.399999618530273,961.4099731445312,25.350000381469727,56.72999954223633,328.7799987792969,73.7699966430664,128.3800048828125,43.29999923706055,2.5199999809265137
160,380.4100036621094,38.209999084472656,85.53511810302734,2.2100000381469727,52.4900016784668,69.11000061035156,35.189998626708984,18.780000686645508,15.3100004196167,114.75
161,409.5,29.538000106811523,888.75,2.2799999713897705,53.04999923706055,60.130001068115234,64.18000030517578,5.570000171661377,52.7400016784668,112.70999908447266
165,480.1700134277344,70.58999633789062,3.8399999141693115,2.6389999389648438,54.900001525878906,76.44000244140625,133.33999633789062,10.8100004196167,128.3800048828125,14.326000213623047
167,85.53511810302734,398.67999267578125,35.52000045776367,0.5839999914169312,56.15999984741211,33.04999923706055,57.11000061035156,21.920000076293945,5.570000171661377,35.310001373291016
168,888.75,30.350000381469727,188.4600067138672,10.609999656677246,55.7599983215332,78.91999816894531,73.36000061035156,28.1200008392334,68.47000122070312,125.7699966430664
169,118.55999755859375,78.19999694824219,298.6300048828125,0.9800000190734863,56.65999984741211,215.32000732421875,18.3700008392334,12.510000228881836,42.7599983215332,25.329999923706055
170,411.5299987792969,85.47000122070312,188.4600067138672,3.430000066757202,52.84000015258789,132.7100067138672,145.11000061035156,41.650001525878906,58.59000015258789,7.050000190734863
172,188.4600067138672,97.88999938964844,97.76000213623047,12.229999542236328,56.630001068115234,480.1700134277344,30.760000228881836,6.269999980926514,12.319999694824219,17.899999618530273
173,125.69999694824219,144.6699981689453,71.37999725341797,1.600000023841858,54.970001220703125,42.0099983215332,68.4000015258789,19.149999618530273,21.920000076293945,5.570000171661377
174,97.76000213623047,66.72000122070312,33.380001068115234,8.609999656677246,56.220001220703125,961.4099731445312,79.08999633789062,43.279998779296875,28.1200008392334,12.380000114440918
175,71.37999725341797,18.950000762939453,80.58000183105469,18.299999237060547,55.65999984741211,85.53511810302734,14.5600004196167,12.739999771118164,12.510000228881836,17.229999542236328
176,33.380001068115234,220.47999572753906,34.529998779296875,4.389999866485596,53.09000015258789,888.75,17.729999542236328,24.15999984741211,41.650001525878906,69.11000061035156
181,149.97999572753906,49.560001373291016,28.30500030517578,11.119999885559082,69.08999633789062,223.91000366210938,2.5399999618530273,4.730000019073486,12.739999771118164,24.905000686645508
185,213.8800048828125,44.437774658203125,62.5,3.8399999141693115,58.380001068115234,298.6300048828125,69.45999908447266,9.140000343322754,23.56999969482422,52.0
186,375.4700012207031,37.0,53.84000015258789,4.960000038146973,68.88999938964844,188.4600067138672,15.579999923706055,7.050000190734863,8.819999694824219,25.389999389648438
188,149.39999389648438,52.720001220703125,12.899999618530273,3.200000047683716,68.87000274658203,97.76000213623047,82.68000030517578,29.860000610351562,79.43000030517578,33.939998626708984
191,259.3900146484375,72.81999969482422,375.4700012207031,1.1799999475479126,49.099998474121094,67.37999725341797,105.30999755859375,13.149999618530273,9.140000343322754,59.0
192,147.77999877929688,89.83000183105469,63.72999954223633,2.8399999141693115,53.31999969482422,63.45000076293945,22.0,75.98999786376953,7.050000190734863,23.020000457763672
193,85.66000366210938,134.2100067138672,149.39999389648438,10.359999656677246,26.1200008392334,45.88600158691406,144.25,53.349998474121094,34.40999984741211,120.5999984741211
194,353.1499938964844,134.2100067138672,42.84000015258789,2.5999999046325684,69.05999755859375,79.48999786376953,31.579999923706055,10.069999694824219,29.860000610351562,51.650001525878906
195,72.0999984741211,91.4000015258789,259.3900146484375,10.600000381469727,415.8800048828125,122.55999755859375,11.020000457763672,13.975000381469727,25.850000381469727,2.890000104904175
199,41.08000183105469,61.56999969482422,75.45999908447266,6.5,68.66000366210938,450.6400146484375,12.850000381469727,9.8100004196167,53.349998474121094,45.709999084472656
201,69.58000183105469,3.619999885559082,180.7899932861328,6.480000019073486,13.859999656677246,57.36000061035156,36.63999938964844,21.899999618530273,13.975000381469727,82.68000030517578
203,165.9499969482422,141.16000366210938,67.93000030517578,2.0899999141693115,69.08999633789062,28.30500030517578,80.37000274658203,8.970000267028809,23.690000534057617,15.5600004196167
204,477.6300048828125,245.44000244140625,33.099998474121094,2.319999933242798,55.75,177.52999877929688,11.739999771118164,25.709999084472656,10.640000343322754,31.510000228881836
205,234.77999877929688,99.33999633789062,46.81999969482422,1.559999942779541,55.20000076293945,118.33000183105469,44.52000045776367,24.15999984741211,9.8100004196167,111.1500015258789
207,301.6400146484375,212.77000427246094,130.9199981689453,1.7599999904632568,55.619998931884766,214.13999938964844,119.83999633789062,63.400001525878906,21.899999618530273,15.5600004196167
208,42.529998779296875,79.13999938964844,58.15999984741211,10.5,65.01000213623047,149.97999572753906,16.690000534057617,63.400001525878906,26.65999984741211,16.459999084472656
210,824.4500122070312,53.22999954223633,477.6300048828125,3.3499999046325684,54.4900016784668,62.5,228.35000610351562,4.440000057220459,25.709999084472656,3.4800000190734863
211,763.3499755859375,34.06999969482422,234.77999877929688,1.6100000143051147,9.5600004196167,53.84000015258789,46.209999084472656,66.66000366210938,24.15999984741211,30.559999465942383
212,74.22000122070312,60.68000030517578,40.0,3.490000009536743,376.25,118.27999877929688,193.66000366210938,19.639999389648438,6.880000114440918,25.389999389648438
217,339.30999755859375,25.469999313354492,57.130001068115234,2.065000057220459,56.09000015258789,375.4700012207031,22.860000610351562,71.41999816894531,66.66000366210938,24.905000686645508
221,31.510000228881836,246.25,74.22000122070312,3.2300000190734863,53.900001525878906,259.3900146484375,244.77999877929688,14.529999732971191,4.710000038146973,52.0
222,100.45999908447266,9.079999923706055,2556.590087890625,2.009999990463257,55.970001220703125,147.77999877929688,51.43000030517578,14.529999732971191,18.780000686645508,25.389999389648438
224,100.45999908447266,12.399999618530273,68.70999908447266,1.7699999809265137,52.779998779296875,147.77999877929688,148.1999969482422,6.170000076293945,3.490000009536743,33.939998626708984
227,120.86000061035156,28.8700008392334,26.34000015258789,16.899999618530273,23.020000457763672,353.1499938964844,62.540000915527344,10.260000228881836,14.529999732971191,68.56999969482422
228,87.22000122070312,20.510000228881836,101.18000030517578,1.649999976158142,23.020000457763672,180.7899932861328,20.860000610351562,9.140000343322754,14.529999732971191,52.0
229,180.85000610351562,107.63999938964844,100.45999908447266,1.659999966621399,2.2899999618530273,72.0999984741211,15.960000038146973,44.939998626708984,14.529999732971191,33.27000045776367
230,57.310001373291016,232.0,31.510000228881836,2.0299999713897705,22.90999984741211,17.209999084472656,316.8399963378906,10.899999618530273,6.170000076293945,24.905000686645508
231,130.30999755859375,44.11000061035156,37.70000076293945,2.9000000953674316,56.459999084472656,67.93000030517578,15.890000343322754,23.700000762939453,170.88999938964844,0.4309999942779541
232,60.81999969482422,149.50999450683594,192.24000549316406,2.7200000286102295,56.459999084472656,33.099998474121094,28.079999923706055,32.52000045776367,10.829999923706055,24.905000686645508
233,196.1300048828125,32.41999816894531,120.86000061035156,15.600000381469727,49.9900016784668,46.81999969482422,176.07000732421875,118.5,10.260000228881836,20.68000030517578
235,165.94000244140625,243.17999267578125,39.06999969482422,3.0799999237060547,23.030000686645508,130.9199981689453,86.93000030517578,23.969999313354492,44.939998626708984,2.890000104904175
237,76.44000244140625,46.86000061035156,205.3800048828125,2.5399999618530273,23.0,58.15999984741211,13.59000015258789,23.969999313354492,23.700000762939453,8.630000114440918
239,57.650001525878906,178.4199981689453,5.840000152587891,2.5399999618530273,56.650001525878906,477.6300048828125,40.63999938964844,20.479999542236328,118.5,34.36000061035156
243,50.61000061035156,67.38999938964844,130.30999755859375,4.260000228881836,23.020000457763672,301.6400146484375,17.889999389648438,24.860000610351562,23.969999313354492,47.27000045776367
244,44.97999954223633,37.630001068115234,8.15999984741211,0.7699999809265137,22.90999984741211,7.929999828338623,376.9700012207031,43.79999923706055,21.139999389648438,39.61800003051758
245,57.47999954223633,17.760000228881836,52.599998474121094,5.25,22.940000534057617,42.529998779296875,14.550000190734863,8.649999618530273,20.479999542236328,0.6150000095367432
249,565.010009765625,21.399999618530273,497.17999267578125,1.0700000524520874,58.22999954223633,1135.719970703125,89.19999694824219,9.760000228881836,24.860000610351562,8.449999809265137
