Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,350.3599853515625,604.6400146484375,138.10000610351562,1.149999976158142,122.33999633789062,16.610000610351562,22.5,9.289999961853027,9.289999961853027,4.199999809265137
20,49.604000091552734,50.18000030517578,425.4700012207031,10.739999771118164,217.3800048828125,30.709999084472656,135.32000732421875,14.289999961853027,28.729999542236328,18.09000015258789
21,106.25,140.14999389648438,677.739990234375,44.72999954223633,115.87999725341797,85.62999725341797,14.289999961853027,18.600000381469727,9.289999961853027,138.25
22,259.989990234375,167.9499969482422,425.4700012207031,23.34000015258789,122.33999633789062,37.56999969482422,63.14967727661133,22.170000076293945,14.289999961853027,36.599998474121094
23,269.17999267578125,412.0899963378906,102.98999786376953,1.8799999952316284,439.69000244140625,65.9000015258789,246.7899932861328,21.579999923706055,18.600000381469727,43265.37109375
25,138.10000610351562,335.7200012207031,146.1699981689453,1.8799999952316284,71.18000030517578,57.130001068115234,32.08000183105469,9.289999961853027,21.579999923706055,3.9100000858306885
26,425.4700012207031,257.2200012207031,33.5099983215332,1.059999942779541,115.87999725341797,150.08999633789062,54.5,3.630000114440918,46.0099983215332,3.9100000858306885
27,621.4600219726562,69.43000030517578,264.3399963378906,6.199999809265137,122.33999633789062,143.22999572753906,21.600000381469727,135.14999389648438,9.289999961853027,12.359999656677246
28,373.260009765625,244.52000427246094,156.4600067138672,4.340000152587891,9.65999984741211,136.64999389648438,7.119999885559082,68.36000061035156,3.630000114440918,58.41999816894531
29,677.739990234375,361.79998779296875,134.6300048828125,0.2849999964237213,70.9800033569336,3515.2900390625,246.7899932861328,75.31999969482422,135.14999389648438,35.91999816894531
32,102.98999786376953,63.0099983215332,58.83000183105469,2.049999952316284,9.539999961853027,229.13999938964844,29.489999771118164,45.810001373291016,19.149999618530273,2.680000066757202
34,146.1699981689453,59.65999984741211,50.09000015258789,2.049999952316284,9.65999984741211,16.610000610351562,16.149999618530273,31.729999542236328,45.810001373291016,2.740000009536743
36,264.3399963378906,150.08999633789062,75.38999938964844,8.819999694824219,399.45001220703125,69.43000030517578,122.75,58.70000076293945,31.729999542236328,188.72999572753906
37,156.4600067138672,143.22999572753906,579.8099975585938,1.4199999570846558,62.790000915527344,82.62000274658203,206.89999389648438,29.760000228881836,37.04999923706055,9.170000076293945
38,153.60000610351562,82.62000274658203,128.2899932861328,3.2799999713897705,9.539999961853027,17.950000762939453,202.61000061035156,33.470001220703125,58.70000076293945,2.740000009536743
39,155.8699951171875,225.4199981689453,341.510009765625,8.819999694824219,62.220001220703125,61.56999969482422,29.489999771118164,57.06999969482422,29.760000228881836,57.529998779296875
40,151.63999938964844,69.73999786376953,161.55999755859375,1.4199999570846558,63.08000183105469,225.4199981689453,177.66000366210938,59.900001525878906,33.470001220703125,19.719999313354492
41,58.83000183105469,203.86000061035156,290.7300109863281,12.300000190734863,62.29999923706055,47.93000030517578,22.5,41.45000076293945,57.06999969482422,9.930000305175781
42,106.48999786376953,4.71999979019165,185.75,1.7799999713897705,62.4900016784668,157.67999267578125,69.19000244140625,110.55999755859375,59.900001525878906,13.380000114440918
43,50.09000015258789,116.48999786376953,93.93000030517578,4.340000152587891,54.900001525878906,69.73999786376953,204.25999450683594,12.619999885559082,41.45000076293945,38.150001525878906
44,604.6400146484375,55.81999969482422,91.91999816894531,1.7000000476837158,62.81999969482422,291.9800109863281,78.77999877929688,19.649999618530273,110.55999755859375,206.89999389648438
45,50.18000030517578,22.539562225341797,78.3499984741211,3.140000104904175,63.02000045776367,204.60000610351562,40.27000045776367,24.229999542236328,12.619999885559082,13.380000114440918
46,707.7100219726562,403.1400146484375,95.2699966430664,67.30000305175781,62.900001525878906,189.1300048828125,21.600000381469727,37.22999954223633,19.649999618530273,86.80000305175781
47,128.2899932861328,263.510009765625,528.1400146484375,21.75,57.0,278.44000244140625,7.119999885559082,9.229999542236328,24.229999542236328,6.090000152587891
48,341.510009765625,79.48999786376953,108.41999816894531,2.630000114440918,61.790000915527344,162.3300018310547,179.2100067138672,95.38999938964844,37.22999954223633,22.649999618530273
49,140.14999389648438,97.72000122070312,382.45001220703125,1.9199999570846558,62.97999954223633,91.27999877929688,206.89999389648438,14.25,9.229999542236328,88.81999969482422
50,161.55999755859375,82.16999816894531,98.29000091552734,6.25,61.130001068115234,203.86000061035156,19.360000610351562,8.149999618530273,95.38999938964844,81.8499984741211
51,167.9499969482422,197.8300018310547,66.19000244140625,3.5999999046325684,60.75,28.15999984741211,51.876190185546875,21.579999923706055,14.25,32.0099983215332
52,290.7300109863281,161.16000366210938,100.02999877929688,0.25,61.0,238.14999389648438,42.970001220703125,29.329999923706055,8.149999618530273,397.79998779296875
54,412.0899963378906,82.5,103.87000274658203,0.30000001192092896,56.13999938964844,62.119998931884766,50.290000915527344,15.300000190734863,29.329999923706055,37.720001220703125
56,91.91999816894531,809.489990234375,138.25,16.100000381469727,55.0,4.71999979019165,29.309999465942383,21.020000457763672,15.300000190734863,33.75
57,95.2699966430664,46.65999984741211,524.0399780273438,3.2799999713897705,1.0,59.17499923706055,51.380001068115234,16.329999923706055,64.11000061035156,11.720000267028809
59,108.41999816894531,258.3299865722656,44.70000076293945,3.0399999618530273,160.5800018310547,50.93000030517578,73.5,3.9100000858306885,16.329999923706055,16.459999084472656
61,335.7200012207031,465.7799987792969,30.709999084472656,3.8299999237060547,31.81999969482422,65.5,56.459999084472656,4.639999866485596,3.9100000858306885,7.429999828338623
64,257.2200012207031,86.02999877929688,136.64999389648438,5.864999771118164,31.700000762939453,55.81999969482422,34.02000045776367,27.920000076293945,65.55000305175781,47.099998474121094
65,143.22999572753906,212.9499969482422,3515.2900390625,27.899999618530273,31.84000015258789,22.539562225341797,55.72999954223633,37.439998626708984,43.41999816894531,12.619999885559082
67,361.79998779296875,59.65999984741211,801.3800048828125,5.059999942779541,31.579999923706055,447.7900085449219,93.58999633789062,31.34000015258789,37.439998626708984,14.289999961853027
69,17.950000762939453,143.22999572753906,554650.0,3.309999942779541,31.739999771118164,403.1400146484375,315.1700134277344,15.5,31.34000015258789,13.539999961853027
71,44.70000076293945,274.3299865722656,44.70000076293945,3.990000009536743,31.850000381469727,134.17999267578125,74.12000274658203,9.149999618530273,15.5,43265.37109375
72,16.610000610351562,71.05000305175781,17.950000762939453,1.8799999952316284,31.81999969482422,122.63999938964844,73.63999938964844,6.380000114440918,19.280000686645508,48.650001525878906
73,37.56999969482422,848.3900146484375,61.56999969482422,1.7599999904632568,31.889999389648438,263.510009765625,30.110000610351562,14.329999923706055,9.149999618530273,30.719999313354492
75,3515.2900390625,221.38999938964844,291.9800109863281,1.3799999952316284,31.860000610351562,221.80999755859375,252.0800018310547,14.1899995803833,14.329999923706055,0.07000000029802322
76,801.3800048828125,373.260009765625,204.60000610351562,1.350000023841858,31.610000610351562,97.72000122070312,19.610000610351562,16.139999389648438,12.5,40.93000030517578
78,16.610000610351562,78.12999725341797,278.44000244140625,1.1299999952316284,31.84000015258789,40.959999084472656,72.37999725341797,46.70000076293945,16.139999389648438,7.300000190734863
81,17.950000762939453,44.70000076293945,28.15999984741211,2.140000104904175,15.15999984741211,197.8300018310547,86.68000030517578,4.639999866485596,31.969999313354492,36.84000015258789
82,61.56999969482422,65.9000015258789,238.14999389648438,59.0,23.690000534057617,82.06999969482422,23.350000381469727,4.75,52.650001525878906,57.7599983215332
83,225.4199981689453,59.65999984741211,84.69000244140625,1.3200000524520874,11.720000267028809,161.6199951171875,46.70000076293945,8.65999984741211,4.639999866485596,3.619999885559082
84,157.67999267578125,57.130001068115234,62.119998931884766,4.699999809265137,56.779998779296875,99.98999786376953,38.68000030517578,34.779998779296875,4.75,31.81999969482422
85,69.73999786376953,150.08999633789062,242.64999389648438,0.652999997138977,56.97999954223633,47.93000030517578,109.02999877929688,14.619999885559082,8.65999984741211,48.79999923706055
86,291.9800109863281,143.22999572753906,59.17499923706055,1.5199999809265137,56.70000076293945,133.75,24.809999465942383,14.3100004196167,34.779998779296875,0.33000001311302185
87,204.60000610351562,49.060001373291016,50.93000030517578,8.399999618530273,56.459999084472656,153.97000122070312,191.74000549316406,37.790000915527344,14.619999885559082,66.37999725341797
88,278.44000244140625,280.0,8.270000457763672,3.869999885559082,9.539999961853027,30.709999084472656,89.2300033569336,37.04999923706055,14.3100004196167,13.869999885559082
89,162.3300018310547,238.16000366210938,65.5,3.690000057220459,65.62000274658203,8.170000076293945,281.8999938964844,135.14999389648438,37.790000915527344,20.690000534057617
90,91.27999877929688,162.8000030517578,11.90999984741211,3.328000068664551,65.83999633789062,67.20999908447266,197.97000122070312,14.289999961853027,37.04999923706055,29.559999465942383
92,238.14999389648438,96.76000213623047,233.6999969482422,6.71999979019165,57.09000015258789,161.16000366210938,65.5199966430664,19.149999618530273,14.289999961853027,22.3700008392334
93,84.69000244140625,17.639999389648438,447.7900085449219,33.959999084472656,233.05999755859375,78.10099792480469,108.02999877929688,14.289999961853027,31.729999542236328,43265.37109375
94,62.119998931884766,82.0999984741211,393.94000244140625,6.699999809265137,128.88999938964844,82.5,65.9000015258789,31.729999542236328,19.149999618530273,30.719999313354492
95,242.64999389648438,122.41000366210938,52.11000061035156,7.059999942779541,18.290000915527344,273.9800109863281,34.119998931884766,19.149999618530273,83.45999908447266,77.41999816894531
96,59.17499923706055,1629.989990234375,134.17999267578125,10.15999984741211,57.09000015258789,72.37999725341797,197.97000122070312,14.289999961853027,14.289999961853027,8.979999542236328
98,50.93000030517578,103.22000122070312,221.80999755859375,3.680000066757202,115.83999633789062,211.0,21.399999618530273,22.170000076293945,19.149999618530273,153.97000122070312
99,55.81999969482422,77.6500015258789,40.959999084472656,9.75,56.4900016784668,307.2099914550781,48.380001068115234,6.71999979019165,83.45999908447266,9.649999618530273
101,447.7900085449219,133.8000030517578,187.75999450683594,1.4600000381469727,56.0,809.489990234375,64.2300033569336,37.91999816894531,31.729999542236328,9.020000457763672
102,393.94000244140625,31.799999237060547,82.06999969482422,28.110000610351562,115.9000015258789,51.34000015258789,43.93000030517578,18.600000381469727,83.45999908447266,22.3700008392334
103,403.1400146484375,47.310001373291016,161.6199951171875,2.3399999141693115,57.130001068115234,24.489999771118164,123.5,46.0099983215332,83.45999908447266,99.5199966430664
104,52.11000061035156,269.17999267578125,99.98999786376953,24.489999771118164,56.130001068115234,71.26000213623047,23.559999465942383,36.93000030517578,22.170000076293945,2.0399999618530273
105,134.17999267578125,82.12999725341797,47.93000030517578,0.699999988079071,57.060001373291016,241.7899932861328,35.709999084472656,39.599998474121094,6.71999979019165,119.62999725341797
106,122.63999938964844,168.5,133.75,3.933332920074463,56.939998626708984,63.86000061035156,86.52999877929688,17.170000076293945,1.8799999952316284,27.850000381469727
107,263.510009765625,57.119998931884766,153.97000122070312,1.8600000143051147,56.70000076293945,73.79000091552734,30.290000915527344,41.709999084472656,37.91999816894531,15.0600004196167
108,79.48999786376953,217.7100067138672,8.170000076293945,5.340000152587891,56.83000183105469,9.239999771118164,71.11000061035156,37.869998931884766,18.600000381469727,117.02999877929688
109,221.80999755859375,201.8800048828125,67.20999908447266,2.4800000190734863,56.59000015258789,190.8300018310547,70.87000274658203,74.41000366210938,46.0099983215332,21.559999465942383
112,187.75999450683594,143.22999572753906,211.0,1.4199999570846558,57.06999969482422,46.65999984741211,9.850000381469727,15.3100004196167,17.170000076293945,30.25
115,161.6199951171875,76.33000183105469,24.489999771118164,2.119999885559082,58.5099983215332,113.66999816894531,80.91999816894531,67.7699966430664,74.41000366210938,10.039999961853027
116,133.75,47.86000061035156,71.26000213623047,6.739999771118164,1.0,35.119998931884766,184.25999450683594,29.479999542236328,15.5600004196167,82.94999694824219
117,78.10099792480469,34.06999969482422,241.7899932861328,2.4800000190734863,313.9800109863281,258.3299865722656,28.610000610351562,15.3100004196167,21.190000534057617,15.010000228881836
122,809.489990234375,36.4900016784668,94.76000213623047,0.7429999709129333,10.579999923706055,49.275001525878906,587.3300170898438,11.630000114440918,29.479999542236328,292.9599914550781
123,71.26000213623047,224.69000244140625,18.323999404907227,7.0,10.579999923706055,46.54059982299805,14.319999694824219,2.740000009536743,15.3100004196167,145.16000366210938
125,46.65999984741211,13.170000076293945,258.3299865722656,3.4000000953674316,10.579999923706055,30.709999084472656,21.969999313354492,24.65999984741211,21.6200008392334,2.390000104904175
126,100.51077270507812,228.86000061035156,82.62000274658203,1.7400000095367432,10.579999923706055,176.77999877929688,18.739999771118164,37.91999816894531,11.350000381469727,102.94000244140625
127,258.3299865722656,452.5799865722656,123.7699966430664,4.119999885559082,10.579999923706055,35.91999816894531,31.290000915527344,39.029998779296875,23.010000228881836,19.579999923706055
129,35.119998931884766,310.4800109863281,460.260009765625,2.4800000190734863,296.04998779296875,465.7799987792969,30.479999542236328,57.0,2.740000009536743,9.119999885559082
130,258.3299865722656,122.41000366210938,49.275001525878906,5.550000190734863,102.56999969482422,294.32000732421875,29.149999618530273,28.950000762939453,61.7400016784668,22.3700008392334
132,123.7699966430664,310.4800109863281,18.790000915527344,3.0,102.56999969482422,73.52999877929688,67.26000213623047,14.779999732971191,37.91999816894531,15.079999923706055
133,390.5299987792969,128.7899932861328,30.709999084472656,7.349999904632568,49.95000076293945,96.80999755859375,182.10000610351562,226.61000061035156,39.029998779296875,108.95999908447266
135,49.275001525878906,238.47000122070312,35.91999816894531,4.420000076293945,49.880001068115234,212.9499969482422,114.05000305175781,19.739999771118164,57.0,10.279999732971191
137,176.77999877929688,91.38999938964844,294.32000732421875,10.210000038146973,49.939998626708984,59.65999984741211,20.170000076293945,46.650001525878906,18.110000610351562,71.27999877929688
138,465.7799987792969,27.600000381469727,578.1099853515625,1.0499999523162842,50.130001068115234,150.08999633789062,37.619998931884766,46.040000915527344,14.779999732971191,5.03000020980835
139,294.32000732421875,13.170000076293945,39.34000015258789,2.5399999618530273,49.439998626708984,143.22999572753906,29.309999465942383,41.47999954223633,226.61000061035156,36.3296012878418
140,578.1099853515625,187.5,154.60000610351562,3.3399999141693115,50.09000015258789,146.91000366210938,179.2100067138672,33.150001525878906,31.770000457763672,109.88999938964844
141,73.52999877929688,70.93000030517578,38.95000076293945,2.940000057220459,50.11000061035156,274.3299865722656,49.15999984741211,28.81999969482422,19.739999771118164,17.940000534057617
143,212.9499969482422,65.16999816894531,90.29000091552734,1.7999999523162842,49.83000183105469,848.3900146484375,42.7400016784668,26.549999237060547,46.650001525878906,30.639999389648438
144,146.91000366210938,542.4566650390625,313.010009765625,6.489999771118164,50.099998474121094,39.34000015258789,132.2100067138672,10.729999542236328,46.040000915527344,83.9000015258789
145,274.3299865722656,35.40999984741211,44.209999084472656,0.6800000071525574,49.7400016784668,154.60000610351562,20.170000076293945,32.540000915527344,41.47999954223633,63.14967727661133
146,71.05000305175781,43.66999816894531,135.8699951171875,7.889999866485596,49.959999084472656,38.95000076293945,41.220001220703125,13.539999961853027,33.150001525878906,246.7899932861328
147,848.3900146484375,83.26000213623047,106.25,0.4399999976158142,50.08000183105469,312.9700012207031,50.43000030517578,81.58999633789062,28.81999969482422,10.0600004196167
149,312.9700012207031,119.15499877929688,15.630000114440918,1.2699999809265137,49.66999816894531,313.010009765625,34.65999984741211,13.829999923706055,26.549999237060547,10.770000457763672
150,90.29000091552734,224.0399932861328,348.6600036621094,3.1600000858306885,49.599998474121094,44.209999084472656,125.0999984741211,7.630000114440918,10.729999542236328,23.8799991607666
154,221.38999938964844,90.41000366210938,84.03311157226562,2.990000009536743,23.110000610351562,106.25,298.5199890136719,8.720000267028809,12.420000076293945,2.180000066757202
155,135.8699951171875,197.02000427246094,29.889999389648438,6.260000228881836,55.599998474121094,198.0800018310547,42.7400016784668,35.869998931884766,13.829999923706055,1.149999976158142
156,106.25,414.5899963378906,57.7599983215332,4.260000228881836,56.4900016784668,373.260009765625,123.2300033569336,28.3799991607666,7.630000114440918,1.815000057220459
158,373.260009765625,22.079999923706055,141.1699981689453,2.4700000286102295,55.619998931884766,15.630000114440918,38.150001525878906,14.550000190734863,93.19999694824219,2.180000066757202
159,120.80999755859375,12.359999656677246,964.260009765625,16.010000228881836,55.59000015258789,348.6600036621094,79.66999816894531,119.55000305175781,38.619998931884766,2.180000066757202
160,506.8599853515625,38.84000015258789,88.8377914428711,1.2699999809265137,51.36000061035156,77.29000091552734,42.4900016784668,23.270000457763672,8.720000267028809,120.61000061035156
161,448.0299987792969,31.5939998626709,998.3900146484375,1.7699999809265137,52.099998474121094,68.77999877929688,54.150001525878906,5.070000171661377,35.869998931884766,105.91999816894531
164,253.88999938964844,6.090000152587891,96.11000061035156,10.039999961853027,55.43000030517578,448.0299987792969,13.770000457763672,30.56999969482422,14.550000190734863,15.260000228881836
165,524.0399780273438,72.41999816894531,4.139999866485596,1.4500000476837158,53.869998931884766,78.12999725341797,129.5,9.430000305175781,119.55000305175781,5.150000095367432
166,964.260009765625,323.69000244140625,26.270000457763672,5.070000171661377,55.33000183105469,84.03311157226562,47.279998779296875,11.329999923706055,23.270000457763672,1.8300000429153442
167,88.8377914428711,409.7799987792969,35.400001525878906,0.39399999380111694,55.029998779296875,29.889999389648438,67.0199966430664,22.829999923706055,5.070000171661377,38.900001525878906
168,998.3900146484375,42.310001373291016,196.83999633789062,10.380000114440918,54.689998626708984,57.7599983215332,74.87000274658203,32.720001220703125,75.13999938964844,142.50999450683594
169,108.95999908447266,73.94000244140625,272.5199890136719,1.4600000381469727,55.529998779296875,253.88999938964844,21.290000915527344,13.289999961853027,41.970001220703125,25.110000610351562
170,428.82000732421875,72.3499984741211,196.83999633789062,2.069999933242798,51.93000030517578,141.1699981689453,196.27999877929688,36.529998779296875,30.56999969482422,6.579999923706055
172,196.83999633789062,102.33000183105469,123.87999725341797,10.739999771118164,55.4900016784668,524.0399780273438,38.5,6.71999979019165,11.329999923706055,21.739999771118164
173,138.10000610351562,171.97999572753906,76.26000213623047,1.1699999570846558,53.93000030517578,44.70000076293945,86.7699966430664,19.0,22.829999923706055,5.309999942779541
174,123.87999725341797,58.630001068115234,35.06999969482422,11.010000228881836,55.16999816894531,964.260009765625,81.23999786376953,53.849998474121094,32.720001220703125,13.63599967956543
175,76.26000213623047,19.360000610351562,77.72000122070312,7.829999923706055,54.56999969482422,88.8377914428711,17.06999969482422,9.65999984741211,13.289999961853027,18.709999084472656
176,35.06999969482422,222.60000610351562,36.5,3.200000047683716,52.119998931884766,998.3900146484375,17.600000381469727,37.869998931884766,36.529998779296875,77.29000091552734
181,162.8000030517578,59.27000045776367,32.165000915527344,1.0399999618530273,71.19999694824219,273.9800109863281,2.049999952316284,3.319999933242798,9.65999984741211,23.19499969482422
185,224.58999633789062,53.257301330566406,36.939998626708984,5.199999809265137,59.47999954223633,272.5199890136719,61.7599983215332,8.399999618530273,24.5,45.63999938964844
186,386.3599853515625,35.27000045776367,56.9900016784668,2.990000009536743,71.0,196.83999633789062,19.149999618530273,6.579999923706055,12.010000228881836,26.3799991607666
188,258.3299865722656,62.43000030517578,13.869999885559082,2.799999952316284,70.9800033569336,123.87999725341797,87.37000274658203,22.729999542236328,91.94999694824219,44.41999816894531
191,240.6199951171875,61.599998474121094,386.3599853515625,1.2699999809265137,49.869998931884766,65.9000015258789,161.16000366210938,18.229999542236328,8.399999618530273,60.959999084472656
192,179.74000549316406,107.70999908447266,69.13999938964844,2.4800000190734863,54.439998626708984,59.65999984741211,21.43000030517578,73.20999908447266,6.579999923706055,28.299999237060547
193,96.76000213623047,164.42999267578125,258.3299865722656,11.369999885559082,27.219999313354492,57.130001068115234,193.27999877929688,35.4900016784668,41.68000030517578,112.88999938964844
194,390.5299987792969,164.42999267578125,46.59000015258789,2.119999885559082,71.2300033569336,150.08999633789062,30.450000762939453,11.680000305175781,22.729999542236328,48.25
195,63.0099983215332,83.26000213623047,240.6199951171875,4.449999809265137,439.69000244140625,143.22999572753906,12.479999542236328,16.399999618530273,30.600000381469727,1.8300000429153442
199,42.18000030517578,83.9000015258789,77.30999755859375,1.6200000047683716,70.77999877929688,464.1600036621094,17.829999923706055,10.300000190734863,35.4900016784668,46.380001068115234
201,82.0999984741211,3.25,199.02000427246094,8.390000343322754,14.859999656677246,68.2699966430664,36.0099983215332,18.34000015258789,16.399999618530273,87.37000274658203
202,66.4000015258789,150.60000610351562,63.0099983215332,7.059999942779541,1.0,145.16000366210938,26.030000686645508,28.489999771118164,14.70199966430664,1.6890000104904175
203,186.17999267578125,164.67999267578125,67.80999755859375,0.6600000262260437,71.19000244140625,32.165000915527344,99.93000030517578,13.130000114440918,30.649999618530273,15.260000228881836
204,541.5599975585938,245.83999633789062,36.720001220703125,1.0499999523162842,53.84000015258789,145.61000061035156,12.640000343322754,31.290000915527344,13.489999771118164,31.799999237060547
205,233.6199951171875,91.3499984741211,48.560001373291016,1.9700000286102295,53.279998779296875,122.95999908447266,58.41999816894531,37.869998931884766,10.300000190734863,112.37000274658203
207,294.8599853515625,224.0500030517578,139.5800018310547,1.1749999523162842,53.650001525878906,238.16000366210938,151.97999572753906,61.650001525878906,18.34000015258789,15.260000228881836
208,51.709999084472656,79.4800033569336,66.4000015258789,10.029999732971191,65.62000274658203,162.8000030517578,19.790000915527344,61.650001525878906,28.489999771118164,16.59000015258789
210,1152.510009765625,57.849998474121094,541.5599975585938,5.630000114440918,52.619998931884766,36.939998626708984,257.010009765625,4.340000152587891,31.290000915527344,2.799999952316284
211,830.1900024414062,41.470001220703125,233.6199951171875,1.2200000286102295,9.65999984741211,56.9900016784668,57.70000076293945,71.80000305175781,37.869998931884766,31.06999969482422
212,75.0,60.61000061035156,35.869998931884766,2.5999999046325684,399.45001220703125,134.5399932861328,193.16000366210938,22.170000076293945,5.289999961853027,26.3799991607666
217,381.6199951171875,25.65999984741211,52.97999954223633,1.9900000095367432,54.099998474121094,386.3599853515625,26.649999618530273,69.16999816894531,71.80000305175781,23.19499969482422
221,31.799999237060547,284.4800109863281,75.0,2.0399999618530273,52.130001068115234,240.6199951171875,229.74000549316406,19.06999969482422,4.699999809265137,45.63999938964844
222,133.8000030517578,9.9399995803833,2649.320068359375,1.559999942779541,53.9900016784668,179.74000549316406,53.06999969482422,19.06999969482422,26.3700008392334,26.3799991607666
224,133.8000030517578,12.359999656677246,54.119998931884766,2.0299999713897705,51.0,179.74000549316406,167.14999389648438,6.71999979019165,2.5999999046325684,44.41999816894531
227,128.7899932861328,35.130001068115234,37.720001220703125,6.199999809265137,23.270000457763672,390.5299987792969,81.52999877929688,14.770000457763672,19.06999969482422,67.80000305175781
228,82.12999725341797,22.100000381469727,138.25,0.2849999964237213,23.270000457763672,199.02000427246094,15.430000305175781,12.479999542236328,19.06999969482422,45.63999938964844
229,168.5,119.2300033569336,133.8000030517578,2.049999952316284,2.309999942779541,63.0099983215332,15.819999694824219,22.940000534057617,19.06999969482422,22.399999618530273
230,55.58000183105469,240.25999450683594,31.799999237060547,1.7799999713897705,23.170000076293945,17.639999389648438,394.6300048828125,8.989999771118164,6.71999979019165,23.19499969482422
231,150.24000549316406,56.36000061035156,59.79999923706055,1.4199999570846558,55.33000183105469,67.80999755859375,16.149999618530273,15.699999809265137,135.14999389648438,0.22699999809265137
232,57.119998931884766,241.2100067138672,255.9199981689453,3.7699999809265137,55.33000183105469,36.720001220703125,76.63999938964844,33.63999938964844,11.1899995803833,23.19499969482422
233,217.7100067138672,45.36000061035156,128.7899932861328,15.010000228881836,50.7599983215332,48.560001373291016,150.82000732421875,64.6500015258789,14.770000457763672,19.360000610351562
234,157.14999389648438,214.89999389648438,49.220001220703125,4.690000057220459,23.219999313354492,42.18000030517578,63.14967727661133,14.289999961853027,12.479999542236328,5.400000095367432
235,138.9499969482422,273.8699951171875,39.41999816894531,4.690000057220459,23.280000686645508,139.5800018310547,86.7300033569336,25.549999237060547,22.940000534057617,1.8300000429153442
236,542.530029296875,51.119998931884766,36.439998626708984,66.75,22.93000030517578,82.0999984741211,128.7899932861328,14.289999961853027,8.989999771118164,19.360000610351562
237,78.12999725341797,38.689998626708984,177.0050048828125,2.049999952316284,23.25,66.4000015258789,15.649999618530273,25.549999237060547,15.699999809265137,8.199999809265137
239,67.44000244140625,200.47999572753906,6.760000228881836,2.049999952316284,55.599998474121094,541.5599975585938,50.720001220703125,20.209999084472656,64.6500015258789,39.34000015258789
241,48.0099983215332,27.780000686645508,55.58000183105469,2.049999952316284,22.899999618530273,233.6199951171875,69.43000030517578,19.040000915527344,25.549999237060547,16.0
242,201.8800048828125,131.22999572753906,147.33999633789062,2.5799999237060547,23.270000457763672,35.869998931884766,82.5,15.270000457763672,14.289999961853027,9.170000076293945
243,55.7599983215332,80.01000213623047,150.24000549316406,3.569999933242798,23.270000457763672,294.8599853515625,20.3799991607666,22.690000534057617,25.549999237060547,55.72999954223633
244,41.77000045776367,48.20000076293945,7.619999885559082,0.6100000143051147,23.15999984741211,9.079999923706055,312.20001220703125,59.58000183105469,25.15999984741211,41.349998474121094
245,64.69000244140625,20.6299991607666,55.439998626708984,2.5799999237060547,23.190000534057617,51.709999084472656,18.690000534057617,10.420000076293945,20.209999084472656,0.5149999856948853
249,635.260009765625,19.81999969482422,542.530029296875,2.359999895095825,59.33000183105469,1629.989990234375,108.45999908447266,9.930000305175781,22.690000534057617,8.199999809265137
