Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,362.010009765625,76.98999786376953,107.05999755859375,0.699999988079071,53.130001068115234,41.7400016784668,37.959999084472656,13.869999885559082,32.470001220703125,29.709999084472656
56,87.44000244140625,753.8800048828125,112.3499984741211,25.899999618530273,52.150001525878906,6.269999980926514,24.81999969482422,17.959999084472656,13.869999885559082,25.0
59,101.4000015258789,151.11000061035156,40.689998626708984,1.409999966621399,141.4199981689453,48.45000076293945,62.29999923706055,4.139999866485596,15.569999694824219,16.540000915527344
61,313.6400146484375,472.8800048828125,20.290000915527344,3.0999999046325684,30.15999984741211,57.81999969482422,50.9900016784668,6.28000020980835,4.139999866485596,7.53000020980835
64,249.8300018310547,87.98999786376953,123.63999938964844,12.37399959564209,30.049999237060547,51.20000076293945,33.65999984741211,29.040000915527344,49.34000015258789,46.31999969482422
65,122.13999938964844,179.35000610351562,2605.340087890625,22.979999542236328,30.18000030517578,20.113037109375,41.029998779296875,28.200000762939453,40.779998779296875,14.5600004196167
67,333.6000061035156,62.04999923706055,682.3800048828125,9.210000038146973,29.940000534057617,459.8699951171875,70.2300033569336,26.44499969482422,28.200000762939453,16.719999313354492
69,15.649999618530273,122.13999938964844,509004.0,4.079999923706055,30.09000015258789,340.6000061035156,375.9100036621094,15.130000114440918,26.44499969482422,18.8700008392334
71,40.689998626708984,233.22000122070312,40.689998626708984,3.4600000381469727,30.190000534057617,117.62999725341797,75.54000091552734,14.380000114440918,15.130000114440918,37765.33203125
72,15.930000305175781,72.80999755859375,15.649999618530273,1.6100000143051147,30.15999984741211,106.83000183105469,76.4000015258789,5.699999809265137,18.799999237060547,46.849998474121094
73,35.61000061035156,754.010009765625,73.9800033569336,2.859999895095825,30.219999313354492,221.55999755859375,24.600000381469727,37.560001373291016,14.380000114440918,31.309999465942383
75,2605.340087890625,180.94000244140625,279.9200134277344,2.6589999198913574,30.190000534057617,190.5500030517578,328.1400146484375,12.079999923706055,37.560001373291016,0.07000000029802322
76,682.3800048828125,331.8500061035156,198.5,2.5299999713897705,29.969999313354492,98.45999908447266,18.6299991607666,21.149999618530273,11.449999809265137,29.81999969482422
81,15.649999618530273,40.689998626708984,39.900001525878906,32.400001525878906,14.899999618530273,187.66000366210938,73.08999633789062,5.590000152587891,36.619998931884766,32.369998931884766
82,73.9800033569336,73.8499984741211,189.5500030517578,136.0,23.290000915527344,84.27999877929688,21.510000228881836,4.449999809265137,42.119998931884766,69.83999633789062
83,213.36000061035156,62.04999923706055,55.66999816894531,10.789999961853027,11.520000457763672,171.5,40.744998931884766,9.5,5.590000152587891,3.5799999237060547
84,130.69000244140625,27.770000457763672,41.7400016784668,4.670000076293945,54.5,79.375,34.22999954223633,35.36000061035156,4.449999809265137,31.3799991607666
85,53.970001220703125,76.08999633789062,198.9600067138672,0.7450000047683716,54.77000045776367,49.880001068115234,108.5199966430664,15.630000114440918,9.5,44.12666702270508
86,279.9200134277344,122.13999938964844,42.5,1.1299999952316284,54.47999954223633,119.62000274658203,26.959999084472656,13.4399995803833,35.36000061035156,0.8550000190734863
87,198.5,51.0099983215332,48.45000076293945,10.289999961853027,54.2400016784668,141.6999969482422,126.63999938964844,32.58000183105469,15.630000114440918,60.93000030517578
88,217.36000061035156,224.5500030517578,6.880000114440918,3.5299999713897705,9.460000038146973,20.290000915527344,97.36000061035156,33.099998474121094,13.4399995803833,12.609999656677246
89,140.00999450683594,208.10000610351562,57.81999969482422,4.940000057220459,63.599998474121094,8.130000114440918,270.30999755859375,156.69000244140625,32.58000183105469,20.31999969482422
94,41.7400016784668,68.73999786376953,387.1300048828125,10.3100004196167,127.7300033569336,76.98999786376953,60.40999984741211,34.11000061035156,18.270000457763672,31.309999465942383
95,198.9600067138672,97.69999694824219,64.76000213623047,4.889999866485596,18.1200008392334,209.64999389648438,31.889999389648438,18.270000457763672,112.55999755859375,78.66000366210938
98,48.45000076293945,93.37000274658203,190.5500030517578,7.349999904632568,105.0,188.55999755859375,21.209999084472656,20.850000381469727,18.270000457763672,141.6999969482422
101,459.8699951171875,96.77999877929688,178.61000061035156,2.759999990463257,53.77000045776367,753.8800048828125,64.08999633789062,37.09000015258789,34.11000061035156,6.635000228881836
103,340.6000061035156,33.720001220703125,171.5,1.2300000190734863,54.91999816894531,22.729999542236328,108.26000213623047,46.18000030517578,112.55999755859375,71.12000274658203
104,64.76000213623047,276.239990234375,79.375,22.729999542236328,53.88999938964844,70.83999633789062,17.170000076293945,42.310001373291016,20.850000381469727,2.9700000286102295
106,106.83000183105469,174.0399932861328,119.62000274658203,4.283332824707031,54.70000076293945,55.150001525878906,70.5999984741211,16.020000457763672,1.7599999904632568,27.56999969482422
107,221.55999755859375,60.970001220703125,141.6999969482422,2.0299999713897705,54.5,63.7400016784668,28.100000381469727,26.239999771118164,37.09000015258789,12.979999542236328
108,77.86000061035156,185.3800048828125,8.130000114440918,10.21500015258789,54.599998474121094,8.239999771118164,69.41999816894531,28.780000686645508,18.65999984741211,100.19999694824219
109,190.5500030517578,179.32000732421875,59.52000045776367,2.430000066757202,54.290000915527344,150.60000610351562,63.88999938964844,48.5099983215332,46.18000030517578,16.940000534057617
112,178.61000061035156,122.13999938964844,188.55999755859375,2.890000104904175,54.86000061035156,33.06999969482422,10.029999732971191,18.989999771118164,16.020000457763672,30.40999984741211
115,171.5,62.83000183105469,22.729999542236328,5.380000114440918,54.70000076293945,94.7699966430664,58.41999816894531,71.61000061035156,48.5099983215332,9.899999618530273
117,62.75299835205078,29.790000915527344,175.77000427246094,2.430000066757202,288.3699951171875,151.11000061035156,18.149999618530273,13.960000038146973,27.1200008392334,15.1899995803833
122,753.8800048828125,36.58000183105469,73.63999938964844,3.2200000286102295,10.430000305175781,39.80500030517578,533.7899780273438,12.239999771118164,34.61000061035156,237.89999389648438
123,70.83999633789062,205.88999938964844,19.850000381469727,17.579999923706055,10.430000305175781,41.273399353027344,10.539999961853027,9.630000114440918,13.960000038146973,109.95999908447266
125,33.06999969482422,9.359999656677246,151.11000061035156,5.610000133514404,10.430000305175781,20.290000915527344,9.329999923706055,20.610000610351562,21.09000015258789,3.2320001125335693
126,84.78052520751953,211.89999389648438,99.41999816894531,1.2999999523162842,10.430000305175781,162.91000366210938,19.1299991607666,37.09000015258789,10.1899995803833,72.9000015258789
127,151.11000061035156,397.7799987792969,108.5,6.159999847412109,10.430000305175781,37.5,29.0,26.0,3.2899999618530273,19.8700008392334
129,25.920000076293945,309.7799987792969,358.5899963378906,3.490000009536743,270.0899963378906,472.8800048828125,27.350000381469727,27.100000381469727,9.630000114440918,8.520000457763672
130,151.11000061035156,97.69999694824219,39.80500030517578,7.119999885559082,93.56999969482422,266.989990234375,28.299999237060547,14.420000076293945,46.099998474121094,22.09000015258789
132,108.5,309.7799987792969,15.8100004196167,24.799999237060547,93.56999969482422,48.06999969482422,44.7400016784668,14.850000381469727,37.09000015258789,13.180000305175781
133,335.5899963378906,113.08999633789062,20.290000915527344,6.760000228881836,46.34000015258789,91.38999938964844,165.0500030517578,212.72000122070312,26.0,114.81999969482422
135,39.80500030517578,225.14999389648438,37.5,3.5999999046325684,46.2400016784668,179.35000610351562,93.43000030517578,16.229999542236328,27.100000381469727,8.069999694824219
137,162.91000366210938,82.91999816894531,266.989990234375,17.829999923706055,46.31999969482422,62.04999923706055,12.619999885559082,53.970001220703125,17.389999389648438,59.77000045776367
138,472.8800048828125,36.70000076293945,475.42999267578125,0.9549999833106995,46.5,76.08999633789062,42.47999954223633,63.02000045776367,14.850000381469727,5.300000190734863
139,266.989990234375,9.359999656677246,32.0099983215332,6.949999809265137,45.810001373291016,122.13999938964844,24.81999969482422,51.20000076293945,212.72000122070312,33.18629837036133
140,475.42999267578125,193.08999633789062,127.41000366210938,6.519999980926514,46.4900016784668,124.58999633789062,182.36000061035156,33.599998474121094,36.65999984741211,110.13999938964844
141,48.06999969482422,64.30999755859375,32.08000183105469,3.0199999809265137,46.5,233.22000122070312,49.72999954223633,23.43000030517578,16.229999542236328,18.25
144,124.58999633789062,449.71331787109375,318.05999755859375,8.600000381469727,46.4900016784668,32.0099983215332,141.52999877929688,11.5,63.02000045776367,63.40999984741211
145,233.22000122070312,31.219999313354492,32.15999984741211,2.0940001010894775,46.130001068115234,127.41000366210938,12.619999885559082,31.0,51.20000076293945,56.92378234863281
146,72.80999755859375,45.119998931884766,106.37000274658203,8.449999809265137,46.34000015258789,32.08000183105469,42.66999816894531,18.8700008392334,33.599998474121094,184.1699981689453
147,754.010009765625,89.80999755859375,116.43000030517578,0.6800000071525574,46.470001220703125,281.29998779296875,47.880001068115234,72.37000274658203,23.43000030517578,11.479999542236328
149,281.29998779296875,83.4816665649414,13.979999542236328,2.0399999618530273,46.02000045776367,318.05999755859375,37.970001220703125,11.899999618530273,25.18000030517578,10.399999618530273
150,81.80999755859375,155.97999572753906,300.5799865722656,3.9100000858306885,45.95000076293945,32.15999984741211,88.80999755859375,8.0,11.5,25.1200008392334
154,180.94000244140625,69.80999755859375,69.76054382324219,3.9200000762939453,22.450000762939453,116.43000030517578,289.510009765625,17.139999389648438,9.020000457763672,2.799999952316284
155,106.37000274658203,154.3000030517578,32.25,6.25,54.33000183105469,165.5500030517578,42.970001220703125,47.22999954223633,11.899999618530273,1.2200000286102295
156,116.43000030517578,393.5199890136719,69.83999633789062,2.859999895095825,54.27000045776367,331.8500061035156,93.25,25.420000076293945,8.0,3.0199999809265137
159,93.75,13.970000267028809,911.780029296875,25.799999237060547,54.38999938964844,300.5799865722656,71.41000366210938,99.38999938964844,43.33000183105469,2.799999952316284
160,368.17999267578125,38.310001373291016,84.6655502319336,2.6500000953674316,50.369998931884766,66.69000244140625,41.810001373291016,19.770000457763672,17.139999389648438,115.77999877929688
161,395.2699890136719,25.864999771118164,806.4000244140625,2.2899999618530273,50.90999984741211,55.40999984741211,63.97999954223633,4.949999809265137,47.22999954223633,113.47000122070312
165,492.5899963378906,69.18000030517578,3.4200000762939453,2.9600000381469727,52.65999984741211,75.72000122070312,130.22000122070312,10.520000457763672,99.38999938964844,14.196000099182129
167,84.6655502319336,381.7900085449219,34.77000045776367,0.45899999141693115,53.849998474121094,32.25,59.810001373291016,24.43000030517578,4.949999809265137,31.68000030517578
168,806.4000244140625,28.700000762939453,179.02999877929688,10.949999809265137,53.47999954223633,69.83999633789062,70.95999908447266,29.389999389648438,65.61000061035156,112.38999938964844
169,114.81999969482422,73.16999816894531,278.92999267578125,1.0700000524520874,54.33000183105469,213.07000732421875,18.950000762939453,12.619999885559082,46.86000061035156,23.739999771118164
170,398.760009765625,83.52999877929688,179.02999877929688,3.109999895095825,50.709999084472656,124.2300033569336,129.52000427246094,38.2400016784668,61.22999954223633,7.139999866485596
172,179.02999877929688,103.05000305175781,93.55999755859375,11.350000381469727,54.29999923706055,492.5899963378906,26.25,6.380000114440918,12.399999618530273,17.020000457763672
173,124.3499984741211,140.6199951171875,71.5,1.3700000047683716,52.72999954223633,40.689998626708984,64.58999633789062,18.8700008392334,24.43000030517578,5.289999961853027
174,93.55999755859375,62.29999923706055,30.559999465942383,9.930000305175781,53.91999816894531,911.780029296875,66.93000030517578,45.86000061035156,29.389999389648438,11.394000053405762
175,71.5,18.229999542236328,76.37999725341797,29.399999618530273,53.380001068115234,84.6655502319336,13.75,14.020000457763672,12.619999885559082,14.720000267028809
176,30.559999465942383,196.72999572753906,34.38999938964844,3.1600000858306885,50.95000076293945,806.4000244140625,15.960000038146973,28.780000686645508,38.2400016784668,66.69000244140625
181,143.77000427246094,49.470001220703125,27.514999389648438,9.800000190734863,67.16999816894531,209.64999389648438,2.809999942779541,4.179999828338623,14.020000457763672,24.908000946044922
185,208.24000549316406,42.961185455322266,65.02999877929688,7.300000190734863,56.29999923706055,278.92999267578125,68.29000091552734,8.220000267028809,25.360000610351562,54.36000061035156
186,335.29998779296875,31.149999618530273,45.83000183105469,5.739999771118164,66.97000122070312,179.02999877929688,23.735000610351562,7.139999866485596,8.949999809265137,24.59000015258789
188,151.11000061035156,54.91999816894531,12.609999656677246,3.190000057220459,66.91999816894531,93.55999755859375,73.43000030517578,30.040000915527344,80.37999725341797,37.86000061035156
191,250.7100067138672,70.2300033569336,335.29998779296875,0.9800000190734863,48.119998931884766,73.8499984741211,50.560001373291016,13.5,8.220000267028809,57.47999954223633
192,142.6699981689453,84.04000091552734,59.79999923706055,2.5999999046325684,51.290000915527344,62.04999923706055,20.729999542236328,72.62000274658203,7.139999866485596,21.770000457763672
193,77.76000213623047,130.83999633789062,151.11000061035156,11.420000076293945,26.209999084472656,27.770000457763672,144.77999877929688,38.220001220703125,32.7400016784668,117.19999694824219
194,335.5899963378906,130.83999633789062,42.65999984741211,2.109999895095825,67.05000305175781,76.08999633789062,30.83799934387207,10.619999885559082,30.040000915527344,54.79999923706055
195,63.72999954223633,89.80999755859375,250.7100067138672,10.510000228881836,401.5199890136719,122.13999938964844,10.449999809265137,3.5,23.229999542236328,2.9000000953674316
199,37.81999969482422,63.40999984741211,64.19999694824219,7.400000095367432,66.68000030517578,453.510009765625,12.789999961853027,9.109999656677246,38.220001220703125,45.52000045776367
201,68.73999786376953,3.440000057220459,171.88999938964844,7.510000228881836,13.470000267028809,49.65999984741211,33.060001373291016,20.110000610351562,3.5,73.43000030517578
203,174.77000427246094,123.7300033569336,66.3499984741211,2.509999990463257,67.19999694824219,27.514999389648438,84.08999633789062,9.029999732971191,25.0,14.829999923706055
204,454.010009765625,231.8300018310547,31.950000762939453,2.2100000381469727,54.310001373291016,170.02000427246094,11.09000015258789,25.020000457763672,10.029999732971191,32.099998474121094
205,215.94000244140625,88.99500274658203,43.470001220703125,2.0799999237060547,53.77000045776367,113.93000030517578,44.630001068115234,28.780000686645508,9.109999656677246,96.94999694824219
207,287.69000244140625,192.91236877441406,126.4800033569336,1.6699999570846558,54.15999984741211,208.10000610351562,114.37000274658203,58.0,20.110000610351562,14.829999923706055
208,43.720001220703125,71.44999694824219,54.0099983215332,11.880000114440918,63.599998474121094,143.77000427246094,16.540000915527344,58.0,26.81999969482422,16.649999618530273
210,800.1799926757812,45.060001373291016,454.010009765625,3.5299999713897705,53.09000015258789,65.02999877929688,214.24000549316406,2.619999885559082,25.020000457763672,4.380000114440918
211,722.3300170898438,30.31999969482422,215.94000244140625,1.5099999904632568,9.579999923706055,45.83000183105469,45.75,64.81999969482422,28.780000686645508,30.8799991607666
212,73.58499908447266,56.9900016784668,36.66999816894531,2.9700000286102295,363.2799987792969,105.3499984741211,175.36000061035156,20.850000381469727,6.929999828338623,24.59000015258789
217,312.6400146484375,24.469999313354492,47.02000045776367,1.1799999475479126,54.61000061035156,335.29998779296875,21.190000534057617,69.19999694824219,64.81999969482422,24.908000946044922
221,32.099998474121094,227.92999267578125,73.58499908447266,2.9100000858306885,52.529998779296875,250.7100067138672,248.5500030517578,15.649999618530273,4.639999866485596,54.36000061035156
222,96.77999877929688,9.15999984741211,2415.0,1.7899999618530273,54.5099983215332,142.6699981689453,47.5,15.649999618530273,18.469999313354492,24.59000015258789
224,96.77999877929688,13.970000267028809,63.54999923706055,1.9800000190734863,51.45000076293945,142.6699981689453,149.27999877929688,6.139999866485596,2.9700000286102295,37.86000061035156
227,113.08999633789062,24.899999618530273,24.700000762939453,20.399999618530273,22.600000381469727,335.5899963378906,61.54999923706055,14.34000015258789,15.649999618530273,67.16000366210938
228,83.69000244140625,19.3700008392334,112.3499984741211,3.0,22.59000015258789,171.88999938964844,18.899999618530273,8.069999694824219,15.649999618530273,54.36000061035156
229,174.0399932861328,111.83999633789062,96.77999877929688,1.6699999570846558,2.2699999809265137,63.72999954223633,16.510000228881836,35.029998779296875,15.649999618530273,45.06999969482422
230,57.90999984741211,227.89999389648438,32.099998474121094,2.0399999618530273,22.5,16.889999389648438,341.760009765625,11.670000076293945,6.139999866485596,24.908000946044922
233,185.3800048828125,29.6299991607666,113.08999633789062,17.829999923706055,49.06999969482422,43.470001220703125,143.5800018310547,119.8499984741211,14.34000015258789,19.829999923706055
235,158.1300048828125,220.25,40.88999938964844,3.0799999237060547,22.600000381469727,126.4800033569336,92.45999908447266,23.299999237060547,35.029998779296875,2.9000000953674316
239,56.220001220703125,165.74000549316406,5.619999885559082,2.809999942779541,54.33000183105469,454.010009765625,39.209999084472656,22.100000381469727,119.8499984741211,32.0099983215332
243,51.0,65.72000122070312,116.05999755859375,4.230000019073486,22.59000015258789,287.69000244140625,15.34000015258789,25.389999389648438,23.299999237060547,41.029998779296875
244,42.040000915527344,34.209999084472656,7.809999942779541,0.8799999952316284,22.5,7.090000152587891,269.5899963378906,43.709999084472656,20.75,37.68600082397461
245,55.15999984741211,18.079999923706055,50.880001068115234,6.090000152587891,22.520000457763672,43.720001220703125,16.100000381469727,8.279999732971191,22.100000381469727,0.550000011920929
249,526.219970703125,20.75,474.17999267578125,1.350000023841858,56.15999984741211,1238.1500244140625,83.87000274658203,10.770000457763672,25.389999389648438,8.470000267028809
