Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,118.80999755859375,72.04000091552734,70.83999633789062,1.8600000143051147,9.6899995803833,268.07000732421875,31.540000915527344,76.97000122070312,27.6200008392334,5.150000095367432
34,170.35000610351562,68.81999969482422,56.720001220703125,1.8600000143051147,9.819999694824219,19.760000228881836,21.360000610351562,47.25,76.97000122070312,3.1500000953674316
36,265.2799987792969,100.0,81.76000213623047,4.03000020980835,462.9800109863281,128.89999389648438,141.5800018310547,49.72999954223633,47.25,89.02999877929688
37,164.61000061035156,169.49000549316406,950.530029296875,0.7400000095367432,74.8499984741211,118.69999694824219,260.1700134277344,38.58000183105469,42.27000045776367,9.630000114440918
38,197.44000244140625,118.69999694824219,141.9600067138672,3.700000047683716,9.6899995803833,30.850000381469727,253.75,36.154998779296875,49.72999954223633,1.909999966621399
39,200.42999267578125,250.5,336.7799987792969,4.03000020980835,74.1500015258789,80.63999938964844,31.540000915527344,22.799999237060547,38.58000183105469,67.2300033569336
40,148.5,64.4800033569336,197.97999572753906,0.7400000095367432,75.23999786376953,250.5,234.0500030517578,62.36000061035156,36.154998779296875,20.969999313354492
41,70.83999633789062,326.4599914550781,288.67999267578125,1.7100000381469727,74.13999938964844,63.630001068115234,27.3799991607666,43.2400016784668,22.799999237060547,10.819999694824219
42,116.2699966430664,4.260000228881836,253.8800048828125,1.649999976158142,74.36000061035156,242.4499969482422,143.3800048828125,117.87000274658203,62.36000061035156,14.329999923706055
43,56.720001220703125,113.55999755859375,91.77999877929688,2.5,65.0199966430664,64.4800033569336,265.69000244140625,12.869999885559082,43.2400016784668,28.649999618530273
44,559.4400024414062,79.47000122070312,102.33000183105469,1.7100000381469727,74.91000366210938,354.29998779296875,80.91999816894531,16.639999389648438,117.87000274658203,260.1700134277344
45,50.790000915527344,32.45000076293945,74.94999694824219,2.5399999618530273,75.16999816894531,203.85000610351562,49.220001220703125,20.139999389648438,12.869999885559082,14.329999923706055
46,827.8599853515625,482.6400146484375,121.25,79.05000305175781,74.9800033569336,215.67999267578125,23.34000015258789,40.599998474121094,16.639999389648438,90.6500015258789
47,141.9600067138672,173.47999572753906,605.5900268554688,2.0299999713897705,67.48999786376953,326.7799987792969,8.319999694824219,12.449999809265137,20.139999389648438,7.440000057220459
48,336.7799987792969,76.95999908447266,112.69999694824219,1.840000033378601,73.63999938964844,196.22999572753906,162.9199981689453,132.44000244140625,40.599998474121094,23.719999313354492
49,149.99000549316406,95.62999725341797,507.8699951171875,0.7059999704360962,75.0999984741211,120.12999725341797,260.1700134277344,3.180000066757202,12.449999809265137,101.02999877929688
50,197.97999572753906,98.91000366210938,119.1500015258789,4.96999979019165,72.5999984741211,326.4599914550781,17.899999618530273,8.390000343322754,132.44000244140625,79.61000061035156
51,175.97000122070312,225.61000061035156,61.220001220703125,0.21199999749660492,72.06999969482422,28.920000076293945,59.990474700927734,7.309999942779541,3.180000066757202,34.650001525878906
52,288.67999267578125,204.0,115.68000030517578,0.6299999952316284,72.47000122070312,296.9100036621094,45.20000076293945,40.470001220703125,8.390000343322754,33.29999923706055
53,253.8800048828125,81.89099884033203,215.86000061035156,0.3700000047683716,73.80999755859375,122.1500015258789,84.44000244140625,17.34000015258789,7.309999942779541,4.46999979019165
54,468.4599914550781,124.30000305175781,169.07000732421875,0.25999999046325684,66.47000122070312,72.61000061035156,52.4900016784668,17.079999923706055,40.470001220703125,62.720001220703125
55,91.77999877929688,260.3699951171875,351.1600036621094,0.20000000298023224,75.02999877929688,247.83999633789062,132.7100067138672,66.29000091552734,17.34000015258789,46.470001220703125
56,102.33000183105469,818.9000244140625,183.08999633789062,0.4959999918937683,65.12000274658203,4.260000228881836,35.18000030517578,21.579999923706055,17.079999923706055,42.849998474121094
58,605.5900268554688,171.22000122070312,169.49000549316406,6.25,193.27999877929688,113.55999755859375,33.790000915527344,67.3499984741211,21.579999923706055,2.7300000190734863
59,112.69999694824219,265.8699951171875,40.25,5.940000057220459,193.30999755859375,61.790000915527344,81.1500015258789,5.380000114440918,20.260000228881836,22.780000686645508
61,479.19000244140625,544.6300048828125,31.1200008392334,3.559999942779541,35.68000030517578,73.06999969482422,52.06999969482422,11.390000343322754,5.380000114440918,7.559999942779541
62,351.1600036621094,111.66999816894531,82.16000366210938,3.119999885559082,35.59000015258789,10.239999771118164,34.29999923706055,33.20000076293945,20.59000015258789,82.31999969482422
64,213.2100067138672,104.05000305175781,166.16000366210938,1.4900000095367432,35.4900016784668,79.47000122070312,43.2400016784668,17.790000915527344,33.20000076293945,52.13999938964844
65,169.49000549316406,208.42999267578125,3797.889892578125,7.380000114440918,35.709999084472656,32.45000076293945,56.599998474121094,40.869998931884766,20.959999084472656,12.869999885559082
66,310.1499938964844,86.62000274658203,118.69999694824219,3.7820000648498535,35.459999084472656,271.3500061035156,33.119998931884766,33.38999938964844,17.790000915527344,441.3900146484375
67,454.489990234375,68.81999969482422,883.1400146484375,4.380000114440918,35.34000015258789,558.0999755859375,105.88999938964844,36.93000030517578,40.869998931884766,9.5
68,198.4149932861328,100.0,268.07000732421875,0.4950000047683716,35.70000076293945,383.0899963378906,118.5199966430664,26.0,33.38999938964844,154.1199951171875
69,30.850000381469727,169.49000549316406,682200.0,4.179999828338623,35.59000015258789,482.6400146484375,313.4200134277344,11.800000190734863,36.93000030517578,15.9399995803833
70,72.04000091552734,115.70999908447266,19.760000228881836,2.359999895095825,35.380001068115234,48.2400016784668,34.779998779296875,17.59000015258789,26.0,118.01000213623047
71,40.25,268.25,40.25,4.809999942779541,35.70000076293945,169.85000610351562,70.9000015258789,13.600000381469727,11.800000190734863,54155.98046875
72,19.760000228881836,71.38999938964844,30.850000381469727,0.949999988079071,35.65999984741211,84.27999877929688,90.1500015258789,5.809999942779541,17.59000015258789,54.189998626708984
73,41.4900016784668,1199.3699951171875,80.63999938964844,0.5299999713897705,35.7599983215332,173.47999572753906,24.280000686645508,11.4399995803833,13.600000381469727,34.84000015258789
75,3797.889892578125,224.6699981689453,354.29998779296875,0.6200000047683716,35.72999954223633,275.6300048828125,202.07000732421875,14.359999656677246,11.4399995803833,0.07000000029802322
76,883.1400146484375,413.489990234375,203.85000610351562,3.259999990463257,35.380001068115234,95.62999725341797,20.600000381469727,13.020000457763672,13.670000076293945,36.380001068115234
78,19.760000228881836,105.08999633789062,326.7799987792969,2.3399999141693115,35.709999084472656,125.80000305175781,82.62000274658203,51.119998931884766,13.020000457763672,1.25
81,30.850000381469727,40.25,28.920000076293945,2.380000114440918,16.760000228881836,225.61000061035156,97.79000091552734,5.010000228881836,42.2400016784668,33.5
82,80.63999938964844,86.62000274658203,296.9100036621094,90.0,26.200000762939453,89.33999633789062,27.31999969482422,5.340000152587891,67.61000061035156,75.18000030517578
83,250.5,68.81999969482422,122.1500015258789,2.4000000953674316,12.960000038146973,129.25999450683594,70.70999908447266,12.25,5.010000228881836,3.6700000762939453
84,242.4499969482422,146.89999389648438,72.61000061035156,2.315000057220459,62.68000030517578,135.3000030517578,40.5099983215332,27.450000762939453,5.340000152587891,34.59000015258789
85,64.4800033569336,100.0,247.83999633789062,0.4000000059604645,63.0,63.630001068115234,111.26000213623047,11.079999923706055,12.25,56.81999969482422
86,354.29998779296875,169.49000549316406,86.17250061035156,2.6500000953674316,62.650001525878906,128.89999389648438,29.6200008392334,10.430000305175781,27.450000762939453,0.9589999914169312
87,203.85000610351562,56.27000045776367,61.790000915527344,4.21999979019165,62.33000183105469,169.27999877929688,252.05999755859375,42.900001525878906,11.079999923706055,71.25
88,326.7799987792969,297.239990234375,10.4399995803833,5.309999942779541,9.6899995803833,31.1200008392334,90.38999938964844,42.27000045776367,10.430000305175781,16.110000610351562
89,196.22999572753906,256.2099914550781,73.06999969482422,1.899999976158142,72.86000061035156,9.869999885559082,236.77000427246094,108.69999694824219,42.900001525878906,17.59000015258789
90,120.12999725341797,206.8300018310547,10.239999771118164,0.4449999928474426,72.97000122070312,55.5099983215332,83.69000244140625,19.299999237060547,42.27000045776367,27.450000762939453
92,296.9100036621094,95.87000274658203,271.3500061035156,4.920000076293945,63.13999938964844,204.0,74.48999786376953,27.6200008392334,19.299999237060547,24.239999771118164
93,122.1500015258789,21.420000076293945,558.0999755859375,7.579999923706055,275.2300109863281,81.89099884033203,122.41999816894531,19.299999237060547,47.25,54155.98046875
94,72.61000061035156,107.51000213623047,383.0899963378906,3.069999933242798,142.80999755859375,124.30000305175781,74.8499984741211,47.25,27.6200008392334,34.84000015258789
95,247.83999633789062,116.73999786376953,48.2400016784668,5.360000133514404,20.260000228881836,260.3699951171875,35.5099983215332,27.6200008392334,42.61000061035156,71.33999633789062
96,86.17250061035156,2004.699951171875,169.85000610351562,1.600000023841858,63.13999938964844,82.62000274658203,83.69000244140625,19.299999237060547,19.299999237060547,8.0
97,113.55999755859375,249.83999633789062,84.27999877929688,11.359999656677246,134.75,52.709999084472656,26.040000915527344,47.25,47.25,16.399999618530273
98,61.790000915527344,82.48999786376953,275.6300048828125,1.5499999523162842,134.7100067138672,225.30999755859375,23.43000030517578,22.690000534057617,27.6200008392334,169.27999877929688
99,79.47000122070312,103.97000122070312,125.80000305175781,1.690000057220459,62.38999938964844,360.69000244140625,37.81999969482422,8.65999984741211,42.61000061035156,19.850000381469727
100,271.3500061035156,135.22999572753906,19.360000610351562,0.16899999976158142,63.13999938964844,182.1300048828125,37.58000183105469,2.259999990463257,19.299999237060547,67.16999816894531
101,558.0999755859375,135.22999572753906,224.36000061035156,1.6200000047683716,61.7400016784668,818.9000244140625,75.95999908447266,37.70000076293945,47.25,15.739999771118164
102,383.0899963378906,33.119998931884766,89.33999633789062,29.760000228881836,134.77000427246094,89.30000305175781,49.06999969482422,18.700000762939453,42.61000061035156,24.239999771118164
103,482.6400146484375,43.150001525878906,129.25999450683594,1.7599999904632568,63.20000076293945,28.670000076293945,102.16999816894531,56.63999938964844,42.61000061035156,124.58000183105469
104,48.2400016784668,388.5,135.3000030517578,28.670000076293945,61.90999984741211,86.48999786376953,29.459999084472656,39.849998474121094,22.690000534057617,3.0199999809265137
105,169.85000610351562,99.0199966430664,63.630001068115234,0.5720000267028809,63.119998931884766,350.6300048828125,39.63999938964844,28.389999389648438,8.65999984741211,154.6300048828125
106,84.27999877929688,208.25,128.89999389648438,3.359999895095825,62.93000030517578,61.29999923706055,95.75,11.770000457763672,2.259999990463257,27.530000686645508
107,173.47999572753906,61.77000045776367,169.27999877929688,1.0199999809265137,62.66999816894531,63.720001220703125,37.720001220703125,46.099998474121094,37.70000076293945,17.860000610351562
108,76.95999908447266,271.010009765625,9.869999885559082,2.7200000286102295,62.79999923706055,13.34000015258789,81.91000366210938,26.809999465942383,18.700000762939453,143.33999633789062
109,275.6300048828125,234.44000244140625,55.5099983215332,2.25,62.439998626708984,336.07000732421875,97.77999877929688,31.81999969482422,56.63999938964844,22.469999313354492
112,224.36000061035156,169.49000549316406,225.30999755859375,0.7400000095367432,63.119998931884766,20.1299991607666,10.3100004196167,11.670000076293945,11.770000457763672,33.29999923706055
114,89.33999633789062,21.959999084472656,182.1300048828125,4.03000020980835,66.58000183105469,265.8699951171875,208.4199981689453,22.739999771118164,26.809999465942383,22.469999313354492
115,129.25999450683594,90.80000305175781,28.670000076293945,1.4500000476837158,66.58000183105469,118.44999694824219,66.5,58.150001525878906,31.81999969482422,11.09000015258789
117,81.89099884033203,35.43000030517578,350.6300048828125,2.25,345.69000244140625,265.8699951171875,24.81999969482422,13.140000343322754,17.600000381469727,17.65999984741211
121,182.1300048828125,37.970001220703125,336.07000732421875,0.4449999928474426,70.08999633789062,591.25,70.70999908447266,9.619999885559082,58.150001525878906,9.979999542236328
122,818.9000244140625,35.93000030517578,111.88999938964844,0.09700000286102295,10.729999542236328,66.66000366210938,571.510009765625,11.869999885559082,31.760000228881836,351.1600036621094
123,86.48999786376953,250.67999267578125,18.562000274658203,0.7860000133514404,10.729999542236328,54.75,7.510000228881836,5.25,13.140000343322754,167.36000061035156
125,20.1299991607666,20.959999084472656,265.8699951171875,1.4600000381469727,10.729999542236328,31.1200008392334,18.559999465942383,23.100000381469727,21.93000030517578,2.9700000286102295
126,171.22000122070312,247.86000061035156,118.69999694824219,1.9800000190734863,10.729999542236328,208.82000732421875,17.700000762939453,37.70000076293945,15.380000114440918,133.6300048828125
127,265.8699951171875,517.4600219726562,160.30999755859375,0.6930000185966492,10.729999542236328,39.88999938964844,37.529998779296875,55.86000061035156,9.619999885559082,19.700000762939453
129,41.939998626708984,268.1000061035156,591.25,2.75,321.95001220703125,544.6300048828125,30.290000915527344,50.31999969482422,5.25,4.639999866485596
130,265.8699951171875,116.73999786376953,66.66000366210938,4.400000095367432,111.54000091552734,353.94000244140625,33.40999984741211,29.979999542236328,66.33000183105469,24.239999771118164
132,160.30999755859375,268.1000061035156,22.440000534057617,4.599999904632568,111.54000091552734,111.66999816894531,80.48999786376953,11.079999923706055,37.70000076293945,17.90999984741211
133,479.80999755859375,130.19000244140625,31.1200008392334,6.539999961853027,58.869998931884766,113.01000213623047,146.66000366210938,214.4499969482422,55.86000061035156,132.74000549316406
134,591.25,100.9000015258789,208.82000732421875,3.880000114440918,58.779998779296875,104.05000305175781,44.060001373291016,37.29999923706055,3.859999895095825,30.56999969482422
135,66.66000366210938,285.3999938964844,39.88999938964844,3.0299999713897705,58.7400016784668,208.42999267578125,147.02999877929688,16.75,50.31999969482422,11.020000457763672
137,208.82000732421875,80.30000305175781,353.94000244140625,3.430000066757202,58.849998474121094,68.81999969482422,23.899999618530273,38.70000076293945,18.469999313354492,86.6500015258789
138,544.6300048828125,25.799999237060547,798.969970703125,3.3299999237060547,59.08000183105469,100.0,43.220001220703125,43.650001525878906,11.079999923706055,5.380000114440918
139,353.94000244140625,20.959999084472656,49.380001068115234,2.9000000953674316,58.18000030517578,169.49000549316406,35.18000030517578,41.380001068115234,214.4499969482422,36.29899978637695
140,798.969970703125,269.1400146484375,178.11000061035156,2.0799999237060547,59.06999969482422,115.70999908447266,162.9199981689453,36.2400016784668,37.29999923706055,110.51000213623047
141,111.66999816894531,102.2300033569336,46.34000015258789,0.574999988079071,59.09000015258789,268.25,37.40999984741211,19.8700008392334,16.75,19.079999923706055
143,208.42999267578125,79.0199966430664,119.23999786376953,0.21400000154972076,58.75,1199.3699951171875,47.02000045776367,31.020000457763672,38.70000076293945,8.779999732971191
144,115.70999908447266,861.97998046875,337.7300109863281,5.409999847412109,59.06999969482422,49.380001068115234,126.58999633789062,16.760000228881836,43.650001525878906,104.76000213623047
145,268.25,41.06999969482422,45.619998931884766,1.7999999523162842,58.59000015258789,178.11000061035156,23.899999618530273,34.41999816894531,41.380001068115234,61.34986114501953
146,71.38999938964844,59.0,154.2100067138672,1.149999976158142,58.869998931884766,46.34000015258789,32.66999816894531,15.9399995803833,36.2400016784668,201.5399932861328
147,1199.3699951171875,93.01000213623047,138.89999389648438,0.20999999344348907,59.04999923706055,430.2300109863281,68.75,98.13999938964844,19.8700008392334,9.789999961853027
148,178.11000061035156,136.25,181.55999755859375,0.16200000047683716,59.08000183105469,119.23999786376953,19.56999969482422,8.90999984741211,37.970001220703125,9.789999961853027
149,430.2300109863281,157.5050048828125,15.649999618530273,0.9300000071525574,58.45000076293945,337.7300109863281,39.119998931884766,11.399999618530273,31.020000457763672,5.619999885559082
150,119.23999786376953,197.82000732421875,479.8500061035156,5.400000095367432,58.36000061035156,45.619998931884766,124.55999755859375,11.5,16.760000228881836,25.06999969482422
152,45.619998931884766,112.38999938964844,14.430000305175781,0.18000000715255737,20.6299991607666,224.6699981689453,60.5099983215332,77.77999877929688,15.9399995803833,7.480000019073486
154,224.6699981689453,117.19000244140625,104.930419921875,7.050000190734863,25.399999618530273,138.89999389648438,273.989990234375,9.050000190734863,8.90999984741211,2.3499999046325684
155,154.2100067138672,209.4499969482422,36.7599983215332,1.1299999952316284,64.19000244140625,181.55999755859375,47.02000045776367,26.149999618530273,11.399999618530273,0.9319999814033508
156,138.89999389648438,571.6799926757812,75.18000030517578,4.210000038146973,62.38999938964844,413.489990234375,138.52999877929688,26.969999313354492,11.5,3.809999942779541
157,181.55999755859375,1950.800048828125,291.0,0.7350000143051147,64.19000244140625,194.88999938964844,14.260000228881836,13.520000457763672,3.430000066757202,10.050000190734863
158,413.489990234375,23.645000457763672,167.17999267578125,1.0299999713897705,64.36000061035156,15.649999618530273,28.649999618530273,11.710000038146973,77.77999877929688,2.3499999046325684
159,194.88999938964844,8.229999542236328,1120.280029296875,5.46999979019165,64.30999755859375,479.8500061035156,76.70999908447266,54.11000061035156,40.279998779296875,2.3499999046325684
160,271.6600036621094,33.189998626708984,131.85000610351562,1.7699999809265137,58.9900016784668,101.38999938964844,35.15999984741211,24.549999237060547,9.050000190734863,131.49000549316406
161,547.469970703125,56.250999450683594,1302.25,1.059999942779541,59.849998474121094,74.80000305175781,67.26000213623047,5.679999828338623,26.149999618530273,62.2400016784668
163,75.18000030517578,87.51000213623047,422.1700134277344,1.4600000381469727,25.540000915527344,14.430000305175781,45.43000030517578,49.540000915527344,13.520000457763672,1.409999966621399
164,291.0,7.440000057220459,88.7699966430664,6.519999980926514,64.11000061035156,547.469970703125,15.020000457763672,25.65999984741211,11.710000038146973,17.360000610351562
165,587.1300048828125,71.31999969482422,4.820000171661377,0.15399999916553497,62.060001373291016,105.08999633789062,151.64999389648438,8.6899995803833,54.11000061035156,0.39500001072883606
166,1120.280029296875,385.1099853515625,29.389999389648438,1.6399999856948853,63.970001220703125,104.930419921875,63.79999923706055,3.5199999809265137,24.549999237060547,1.6399999856948853
167,131.85000610351562,246.0,34.38999938964844,1.3600000143051147,63.61000061035156,36.7599983215332,72.45999908447266,28.309999465942383,5.679999828338623,58.279998779296875
168,1302.25,50.5099983215332,247.07000732421875,3.25,63.119998931884766,75.18000030517578,68.75,42.560001373291016,60.810001373291016,150.5500030517578
169,132.74000549316406,60.7400016784668,278.760009765625,1.1399999856948853,64.2300033569336,291.0,23.8799991607666,13.720000267028809,49.540000915527344,29.110000610351562
170,422.1700134277344,82.56999969482422,247.07000732421875,3.25,59.63999938964844,167.17999267578125,186.11000061035156,22.149999618530273,25.65999984741211,10.239999771118164
171,278.760009765625,137.1199951171875,167.92999267578125,3.880000114440918,62.869998931884766,204.0,76.62000274658203,15.899999618530273,8.6899995803833,19.950000762939453
172,247.07000732421875,132.55999755859375,162.0500030517578,7.260000228881836,64.16000366210938,587.1300048828125,43.5,4.920000076293945,3.5199999809265137,30.3700008392334
173,167.92999267578125,175.9499969482422,58.70000076293945,0.44999998807907104,62.150001525878906,40.25,103.08000183105469,16.049999237060547,28.309999465942383,5.440000057220459
174,162.0500030517578,45.900001525878906,45.4900016784668,3.9200000762939453,63.66999816894531,1120.280029296875,133.41000366210938,64.19000244140625,42.560001373291016,16.479999542236328
175,58.70000076293945,22.790000915527344,82.58000183105469,4.394999980926514,63.0,131.85000610351562,19.440000534057617,6.539999961853027,13.720000267028809,16.600000381469727
176,45.4900016784668,225.3300018310547,42.540000915527344,1.100000023841858,59.86000061035156,1302.25,17.18000030517578,26.809999465942383,22.149999618530273,101.38999938964844
181,206.8300018310547,118.11000061035156,37.40999984741211,0.7900000214576721,83.33000183105469,260.3699951171875,2.9000000953674316,4.340000152587891,6.539999961853027,25.965999603271484
185,286.7799987792969,41.74069595336914,82.80999755859375,6.170000076293945,67.16000366210938,278.760009765625,56.630001068115234,12.609999656677246,24.930999755859375,38.31999969482422
186,355.3699951171875,20.729999542236328,71.69999694824219,2.799999952316284,83.08000183105469,247.07000732421875,65.5199966430664,10.239999771118164,12.770000457763672,28.799999237060547
188,265.8699951171875,58.720001220703125,16.110000610351562,0.8679999709129333,83.01000213623047,162.0500030517578,64.44000244140625,21.149999618530273,97.16000366210938,54.959999084472656
191,236.27000427246094,66.97000122070312,355.3699951171875,0.8640000224113464,56.88999938964844,86.62000274658203,204.0,30.59000015258789,12.609999656677246,72.44000244140625
192,215.2899932861328,154.8699951171875,88.5999984741211,2.799999952316284,57.38999938964844,68.81999969482422,17.940000534057617,48.599998474121094,10.239999771118164,30.239999771118164
193,95.87000274658203,204.39999389648438,265.8699951171875,5.039999961853027,26.889999389648438,146.89999389648438,191.38999938964844,20.850000381469727,40.099998474121094,125.55999755859375
194,479.80999755859375,204.39999389648438,54.58000183105469,1.0700000524520874,83.23999786376953,100.0,36.38999938964844,9.449999809265137,21.149999618530273,41.029998779296875
195,72.04000091552734,93.01000213623047,236.27000427246094,0.41999998688697815,519.1699829101562,169.49000549316406,13.460000038146973,26.989999771118164,23.790000915527344,1.6399999856948853
196,21.420000076293945,125.2699966430664,215.2899932861328,2.569999933242798,82.55000305175781,56.27000045776367,16.049999237060547,15.880000114440918,45.029998779296875,189.05999755859375
199,45.189998626708984,104.76000213623047,65.55999755859375,0.5199999809265137,82.72000122070312,512.0,21.719999313354492,13.779999732971191,20.850000381469727,46.65800094604492
201,107.51000213623047,3.240000009536743,118.0,5.349999904632568,17.149999618530273,90.05000305175781,28.979999542236328,17.93000030517578,26.989999771118164,64.44000244140625
203,222.77999877929688,176.41000366210938,66.76000213623047,0.41499999165534973,83.37000274658203,37.40999984741211,158.3300018310547,18.6299991607666,20.479999542236328,17.360000610351562
204,546.72998046875,294.6199951171875,44.220001220703125,0.9660000205039978,58.97999954223633,135.66000366210938,14.770000457763672,36.2599983215332,13.800000190734863,33.119998931884766
205,242.3699951171875,94.44999694824219,52.560001373291016,4.449999809265137,58.349998474121094,118.0999984741211,54.029998779296875,26.809999465942383,13.779999732971191,111.0199966430664
207,339.6600036621094,230.19000244140625,158.89999389648438,1.6100000143051147,58.83000183105469,256.2099914550781,131.5,36.900001525878906,17.93000030517578,17.360000610351562
208,67.0,79.66000366210938,74.73999786376953,4.079999923706055,72.86000061035156,206.8300018310547,24.260000228881836,36.900001525878906,36.29999923706055,17.729999542236328
209,45.599998474121094,43.0,222.77999877929688,0.25999999046325684,72.97000122070312,33.66999816894531,114.29000091552734,8.229999542236328,18.6299991607666,21.670000076293945
210,1706.27001953125,57.529998779296875,546.72998046875,1.6699999570846558,57.540000915527344,82.80999755859375,276.8399963378906,2.5,36.2599983215332,2.7799999713897705
211,973.5900268554688,39.810001373291016,242.3699951171875,0.8700000047683716,9.819999694824219,71.69999694824219,48.41999816894531,82.58000183105469,26.809999465942383,32.86000061035156
212,82.0999984741211,74.18000030517578,48.75,4.429999828338623,462.9800109863281,150.58999633789062,187.25,22.690000534057617,11.800000190734863,28.799999237060547
217,441.3900146484375,24.200000762939453,45.599998474121094,1.4700000286102295,59.369998931884766,355.3699951171875,19.6200008392334,74.52999877929688,82.58000183105469,25.965999603271484
221,33.119998931884766,322.9700012207031,82.0999984741211,2.609999895095825,56.88999938964844,236.27000427246094,179.39999389648438,27.549999237060547,6.119999885559082,38.31999969482422
222,135.22999572753906,7.670000076293945,3157.10009765625,1.9299999475479126,59.220001220703125,215.2899932861328,67.86000061035156,27.549999237060547,25.25,28.799999237060547
224,135.22999572753906,8.229999542236328,71.44999694824219,1.7699999809265137,55.61000061035156,215.2899932861328,152.27000427246094,8.65999984741211,4.429999828338623,54.959999084472656
227,130.19000244140625,29.25,84.87999725341797,0.2280000001192093,25.6200008392334,479.80999755859375,99.52999877929688,32.619998931884766,27.549999237060547,60.06999969482422
228,99.0199966430664,23.389999389648438,183.08999633789062,0.17000000178813934,25.6299991607666,118.0,16.049999237060547,18.850000381469727,27.549999237060547,38.31999969482422
229,208.25,112.52999877929688,135.22999572753906,1.8600000143051147,2.4200000762939453,72.04000091552734,11.329999923706055,16.09000015258789,27.549999237060547,10.600000381469727
230,47.279998779296875,346.6700134277344,33.119998931884766,1.649999976158142,25.469999313354492,21.420000076293945,351.0,9.119999885559082,8.65999984741211,25.965999603271484
231,189.05999755859375,22.770000457763672,157.99000549316406,0.7400000095367432,63.970001220703125,66.76000213623047,21.360000610351562,9.979999542236328,108.69999694824219,0.16899999976158142
232,61.77000045776367,209.99000549316406,360.489990234375,2.240000009536743,63.970001220703125,44.220001220703125,14.760000228881836,22.479999542236328,13.100000381469727,25.965999603271484
