Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,151.83999633789062,38.869998931884766,41.119998931884766,2.9000000953674316,9.600000381469727,18.149999618530273,16.829999923706055,17.6200008392334,36.38999938964844,2.009999990463257
37,177.67999267578125,114.58999633789062,368.010009765625,3.200000047683716,50.02000045776367,99.76000213623047,142.41000366210938,31.15999984741211,43.119998931884766,6.510000228881836
38,162.2100067138672,99.76000213623047,75.83999633789062,0.5809999704360962,9.489999771118164,6.5,168.83999633789062,57.189998626708984,46.20000076293945,4.420000076293945
39,141.47000122070312,202.42999267578125,268.9200134277344,11.609999656677246,49.599998474121094,84.6500015258789,30.18000030517578,36.939998626708984,31.15999984741211,57.20000076293945
40,174.6999969482422,81.25,142.13999938964844,3.200000047683716,50.220001220703125,202.42999267578125,107.91999816894531,63.959999084472656,57.189998626708984,18.6299991607666
41,63.79999923706055,120.18000030517578,268.1600036621094,10.670000076293945,49.63999938964844,51.11000061035156,34.650001525878906,33.47999954223633,36.939998626708984,9.970000267028809
42,111.11000061035156,7.179999828338623,147.10000610351562,0.7599999904632568,49.79999923706055,129.1199951171875,38.81999969482422,93.72000122070312,63.959999084472656,12.430000305175781
43,41.119998931884766,116.27999877929688,86.91999816894531,1.1399999856948853,44.22999954223633,81.25,133.6999969482422,10.649999618530273,33.47999954223633,45.849998474121094
45,47.65999984741211,16.450641632080078,36.189998626708984,2.5299999713897705,50.18000030517578,215.10000610351562,35.349998474121094,27.31999969482422,10.649999618530273,12.430000305175781
47,75.83999633789062,196.0,539.8900146484375,1467.0,45.79999923706055,266.260009765625,8.430000305175781,9.369999885559082,27.31999969482422,5.840000152587891
49,67.68000030517578,98.66999816894531,350.1600036621094,2.049999952316284,50.15999984741211,78.83999633789062,142.41000366210938,18.989999771118164,9.369999885559082,81.76000213623047
50,142.13999938964844,51.189998626708984,90.9000015258789,4.590000152587891,48.810001373291016,120.18000030517578,28.739999771118164,7.539999961853027,61.16999816894531,88.30999755859375
51,182.5,167.41000366210938,69.30999755859375,7.980000019073486,48.54999923706055,51.65999984741211,59.918365478515625,26.469999313354492,18.989999771118164,26.31999969482422
52,268.1600036621094,35.150001525878906,94.56999969482422,0.47999998927116394,48.709999084472656,158.1199951171875,49.34000015258789,34.220001220703125,7.539999961853027,43290.0
54,328.6700134277344,72.12999725341797,77.13999938964844,1.25,45.150001525878906,25.360000610351562,33.900001525878906,13.930000305175781,34.220001220703125,34.06999969482422
56,86.87000274658203,665.9500122070312,134.63999938964844,17.0,44.33000183105469,7.179999828338623,24.079999923706055,20.540000915527344,13.930000305175781,36.099998474121094
59,108.13999938964844,107.3499984741211,35.08000183105469,0.8500000238418579,112.05999755859375,44.810001373291016,53.34000015258789,5.199999809265137,13.569999694824219,15.760000228881836
61,266.1600036621094,510.8399963378906,18.520000457763672,1.7300000190734863,28.940000534057617,57.599998474121094,53.779998779296875,9.119999885559082,5.199999809265137,7.809999942779541
64,137.57000732421875,103.19000244140625,89.58000183105469,27.829999923706055,28.829999923706055,46.08000183105469,32.34000015258789,30.290000915527344,57.709999084472656,42.279998779296875
65,114.58999633789062,172.8699951171875,1970.9000244140625,73.5,28.959999084472656,16.450641632080078,65.02999877929688,23.360000610351562,56.34000015258789,10.649999618530273
67,307.82000732421875,38.869998931884766,712.9400024414062,10.75,28.719999313354492,487.6499938964844,83.4000015258789,17.864999771118164,23.360000610351562,16.399999618530273
69,6.5,114.58999633789062,467600.0,4.639999866485596,28.8799991607666,290.54998779296875,412.6400146484375,13.770000457763672,17.864999771118164,6.099999904632568
71,35.08000183105469,165.41000366210938,35.08000183105469,3.880000114440918,28.969999313354492,101.13999938964844,81.01000213623047,10.140000343322754,13.770000457763672,28158.3203125
72,18.149999618530273,66.88999938964844,6.5,2.009999990463257,28.940000534057617,115.77999877929688,45.43000030517578,8.6899995803833,21.3799991607666,49.810001373291016
73,37.779998779296875,736.1900024414062,84.6500015258789,1.6299999952316284,29.0,196.0,22.860000610351562,41.41999816894531,10.140000343322754,29.299999237060547
75,1970.9000244140625,148.75,241.5399932861328,1.2699999809265137,28.969999313354492,218.75999450683594,220.9499969482422,13.40999984741211,41.41999816894531,0.05999999865889549
76,712.9400024414062,244.42999267578125,215.10000610351562,3.0399999618530273,28.75,98.66999816894531,15.800000190734863,16.770000457763672,14.15999984741211,39.029998779296875
82,84.6500015258789,67.9000015258789,158.1199951171875,81.0,21.25,77.16000366210938,22.239999771118164,4.900000095367432,44.79999923706055,50.0099983215332
83,202.42999267578125,38.869998931884766,47.650001525878906,9.899999618530273,10.520000457763672,176.67999267578125,31.190000534057617,8.710000038146973,4.71999979019165,3.609999895095825
84,129.1199951171875,16.881999969482422,25.360000610351562,4.369999885559082,51.90999984741211,66.24500274658203,29.68000030517578,43.369998931884766,4.900000095367432,29.600000381469727
85,81.25,85.93000030517578,208.4199981689453,1.1100000143051147,52.08000183105469,51.11000061035156,130.3000030517578,15.649999618530273,8.710000038146973,34.776668548583984
86,241.5399932861328,114.58999633789062,30.832500457763672,1.0299999713897705,51.84000015258789,113.94000244140625,21.799999237060547,11.140000343322754,43.369998931884766,0.7599999904632568
87,215.10000610351562,48.27000045776367,44.810001373291016,6.480000019073486,51.63999938964844,135.99000549316406,132.00999450683594,41.93000030517578,15.649999618530273,62.5099983215332
88,266.260009765625,169.99000549316406,6.489999771118164,3.4100000858306885,9.489999771118164,18.520000457763672,112.87000274658203,43.119998931884766,11.140000343322754,11.949999809265137
89,105.9000015258789,192.22999572753906,57.599998474121094,5.159999847412109,63.130001068115234,7.78000020980835,277.9800109863281,114.43000030517578,41.93000030517578,17.950000762939453
94,25.360000610351562,71.45999908447266,441.6400146484375,12.170000076293945,117.83000183105469,72.12999725341797,60.45000076293945,17.6200008392334,14.420000076293945,29.299999237060547
95,208.4199981689453,77.16999816894531,73.33000183105469,6.170000076293945,16.719999313354492,170.0800018310547,25.84000015258789,14.420000076293945,66.80999755859375,83.16999816894531
98,44.810001373291016,72.27999877929688,218.75999450683594,5.550000190734863,93.98999786376953,210.60000610351562,20.809999465942383,18.260000228881836,14.420000076293945,135.99000549316406
101,487.6499938964844,103.3499984741211,167.58999633789062,1.5,51.2400016784668,665.9500122070312,61.77000045776367,44.41999816894531,17.6200008392334,4.800000190734863
103,290.54998779296875,14.029999732971191,176.67999267578125,6.440000057220459,52.209999084472656,21.969999313354492,120.48999786376953,39.310001373291016,66.80999755859375,77.3499984741211
104,73.33000183105469,242.89999389648438,66.24500274658203,21.969999313354492,51.349998474121094,70.7300033569336,24.690000534057617,39.599998474121094,18.260000228881836,5.5
107,196.0,64.23999786376953,135.99000549316406,3.25,51.84000015258789,70.73999786376953,30.219999313354492,24.649999618530273,44.41999816894531,12.300000190734863
108,85.2699966430664,144.7100067138672,7.78000020980835,9.960000038146973,51.95000076293945,7.840000152587891,78.5199966430664,33.75,22.239999771118164,87.79000091552734
109,218.75999450683594,169.32000732421875,62.65999984741211,2.4000000953674316,51.72999954223633,77.48999786376953,61.0099983215332,77.6500015258789,39.310001373291016,22.6299991607666
112,167.58999633789062,114.58999633789062,210.60000610351562,3.200000047683716,52.15999984741211,26.829999923706055,10.579999923706055,8.630000114440918,17.25,28.600000381469727
115,176.67999267578125,52.720001220703125,21.969999313354492,7.230000019073486,54.7599983215332,106.73999786376953,42.709999084472656,79.93000030517578,77.6500015258789,9.5
117,44.7869987487793,29.350000381469727,170.9600067138672,2.4000000953674316,277.1099853515625,107.3499984741211,16.15999984741211,13.199999809265137,25.709999084472656,12.960000038146973
122,665.9500122070312,40.18000030517578,64.54000091552734,2.8399999141693115,10.539999961853027,38.38999938964844,514.47998046875,13.140000343322754,34.689998626708984,241.72999572753906
123,70.7300033569336,175.9600067138672,15.484000205993652,34.599998474121094,10.539999961853027,28.503799438476562,3.690000057220459,9.989999771118164,13.199999809265137,116.55000305175781
125,26.829999923706055,8.170000076293945,107.3499984741211,5.880000114440918,10.539999961853027,18.520000457763672,3.6500000953674316,13.65999984741211,16.719999313354492,5.196000099182129
126,51.697940826416016,204.5500030517578,99.76000213623047,2.690000057220459,10.539999961853027,159.27000427246094,25.459999084472656,44.41999816894531,9.998000144958496,45.7599983215332
127,107.3499984741211,382.7200012207031,102.55000305175781,10.130000114440918,10.539999961853027,39.290000915527344,29.190000534057617,11.8100004196167,2.130000114440918,22.09000015258789
129,31.989999771118164,259.3599853515625,292.239990234375,4.829999923706055,255.74000549316406,510.8399963378906,26.739999771118164,28.15999984741211,9.989999771118164,11.84000015258789
130,107.3499984741211,77.16999816894531,38.38999938964844,10.720000267028809,88.61000061035156,333.1600036621094,27.520000457763672,18.270000457763672,37.439998626708984,23.31999969482422
132,102.55000305175781,259.3599853515625,18.219999313354492,22.600000381469727,88.61000061035156,39.119998931884766,68.83000183105469,10.829999923706055,44.41999816894531,11.539999961853027
133,282.4200134277344,114.7699966430664,18.520000457763672,4.699999809265137,41.33000183105469,101.91999816894531,169.25,193.74000549316406,11.8100004196167,97.80000305175781
135,38.38999938964844,243.60000610351562,39.290000915527344,6.090000152587891,41.27000045776367,172.8699951171875,96.79000091552734,11.989999771118164,28.15999984741211,6.360000133514404
137,159.27000427246094,72.95999908447266,333.1600036621094,15.069999694824219,41.31999969482422,38.869998931884766,11.3100004196167,71.62999725341797,16.260000228881836,44.54999923706055
138,510.8399963378906,58.119998931884766,396.7799987792969,0.9729999899864197,41.470001220703125,85.93000030517578,38.27000045776367,55.65999984741211,10.829999923706055,5.150000095367432
139,333.1600036621094,8.170000076293945,31.440000534057617,1.8600000143051147,40.93000030517578,114.58999633789062,24.079999923706055,46.369998931884766,193.74000549316406,30.326499938964844
140,396.7799987792969,241.30999755859375,153.89999389648438,12.029999732971191,41.439998626708984,87.06999969482422,152.3699951171875,36.59000015258789,35.279998779296875,109.80999755859375
141,39.119998931884766,56.97999954223633,27.940000534057617,2.259999990463257,41.45000076293945,165.41000366210938,44.90999984741211,25.229999542236328,11.989999771118164,18.989999771118164
144,87.06999969482422,866.663330078125,303.0299987792969,6.730000019073486,41.45000076293945,31.440000534057617,114.7699966430664,11.449999809265137,55.65999984741211,50.2400016784668
145,165.41000366210938,25.18000030517578,42.709999084472656,3.9179999828338623,41.16999816894531,153.89999389648438,11.3100004196167,38.0,46.369998931884766,54.499542236328125
146,66.88999938964844,41.279998779296875,115.12999725341797,3.450000047683716,41.34000015258789,27.940000534057617,29.290000915527344,6.099999904632568,36.59000015258789,169.77999877929688
147,736.1900024414062,94.9000015258789,81.5,0.28999999165534973,41.43000030517578,257.5,34.83000183105469,80.16999816894531,25.229999542236328,13.6899995803833
149,257.5,63.706668853759766,10.300000190734863,1.5199999809265137,41.119998931884766,303.0299987792969,45.779998779296875,11.40999984741211,34.70000076293945,10.069999694824219
150,63.970001220703125,112.7699966430664,213.89999389648438,3.8299999237060547,41.060001373291016,42.709999084472656,80.75,8.6899995803833,11.449999809265137,25.422000885009766
154,148.75,63.290000915527344,60.94774627685547,2.109999895095825,22.549999237060547,81.5,246.60000610351562,20.3700008392334,8.079999923706055,2.950000047683716
155,115.12999725341797,136.3300018310547,41.099998474121094,3.619999885559082,47.86000061035156,144.9199981689453,45.81999969482422,43.91999816894531,11.40999984741211,1.690000057220459
156,81.5,329.6199951171875,50.0099983215332,5.849999904632568,51.66999816894531,244.42999267578125,120.70999908447266,29.790000915527344,8.6899995803833,1.2000000476837158
159,89.6500015258789,9.039999961853027,833.6199951171875,25.81999969482422,47.84000015258789,213.89999389648438,69.33999633789062,97.25,47.34000015258789,2.950000047683716
160,316.739990234375,36.63999938964844,103.22742462158203,1.899999976158142,44.529998779296875,58.68000030517578,41.220001220703125,28.209999084472656,20.3700008392334,136.83999633789062
161,380.4599914550781,8.38700008392334,627.6400146484375,2.859999895095825,45.0099983215332,60.18000030517578,52.790000915527344,5.309999942779541,43.91999816894531,88.6500015258789
165,527.5399780273438,69.93000030517578,3.0,1.9500000476837158,46.459999084472656,78.98999786376953,132.75,12.970000267028809,97.25,20.799999237060547
167,103.22742462158203,200.3800048828125,35.029998779296875,1.2699999809265137,47.400001525878906,41.099998474121094,71.06999969482422,27.719999313354492,5.309999942779541,34.10133743286133
168,627.6400146484375,29.290000915527344,144.3000030517578,10.0600004196167,47.119998931884766,50.0099983215332,62.290000915527344,34.84000015258789,53.630001068115234,105.12999725341797
169,97.80000305175781,94.2699966430664,314.489990234375,1.190000057220459,47.79999923706055,249.97000122070312,19.809999465942383,13.09000015258789,39.16999816894531,25.989999771118164
170,399.6600036621094,88.5999984741211,144.3000030517578,3.380000114440918,44.84000015258789,112.37999725341797,90.79000091552734,35.40999984741211,73.26000213623047,5.389999866485596
172,144.3000030517578,104.55000305175781,51.810001373291016,14.819999694824219,47.77000045776367,527.5399780273438,21.09000015258789,6.170000076293945,8.130000114440918,20.420000076293945
173,90.25,123.70999908447266,94.12000274658203,5.349999904632568,46.5099983215332,35.08000183105469,48.84000015258789,16.729999542236328,27.719999313354492,5.03000020980835
174,51.810001373291016,57.5,32.970001220703125,9.199999809265137,47.5099983215332,833.6199951171875,43.58000183105469,41.7599983215332,34.84000015258789,10.736000061035156
175,94.12000274658203,21.040000915527344,75.83999633789062,65.25,47.029998779296875,103.22742462158203,17.760000228881836,16.350000381469727,13.09000015258789,8.479999542236328
176,32.970001220703125,212.44000244140625,35.29999923706055,1.9800000190734863,45.040000915527344,627.6400146484375,18.549999237060547,33.75,35.40999984741211,58.68000030517578
185,189.47999572753906,31.52060890197754,52.439998626708984,24.100000381469727,51.75,314.489990234375,50.52000045776367,10.210000038146973,33.790000915527344,50.7599983215332
186,321.3399963378906,20.799999237060547,42.09000015258789,6.25,60.540000915527344,144.3000030517578,7.889999866485596,5.389999866485596,12.880000114440918,24.200000762939453
191,253.36000061035156,83.9800033569336,321.3399963378906,1.8799999952316284,47.7400016784668,67.9000015258789,35.150001525878906,12.970000267028809,10.210000038146973,62.83000183105469
192,127.25,105.83000183105469,65.01000213623047,3.200000047683716,47.099998474121094,38.869998931884766,19.579999923706055,84.52999877929688,5.389999866485596,18.25
193,67.36000061035156,128.42999267578125,107.3499984741211,12.260000228881836,25.81999969482422,16.881999969482422,110.3499984741211,19.280000686645508,34.54999923706055,112.44000244140625
194,282.4200134277344,128.42999267578125,41.04999923706055,3.5299999713897705,60.709999084472656,85.93000030517578,34.895999908447266,10.319999694824219,32.939998626708984,71.9000015258789
195,69.20999908447266,94.9000015258789,253.36000061035156,10.100000381469727,357.6000061035156,114.58999633789062,11.829999923706055,9.050000190734863,16.989999771118164,4.519999980926514
199,38.45000076293945,50.2400016784668,62.58000183105469,16.100000381469727,60.36000061035156,538.7899780273438,18.5,9.170000076293945,19.280000686645508,45.25600051879883
201,71.45999908447266,3.119999885559082,146.75,8.789999961853027,12.09000015258789,39.900001525878906,46.66999816894531,22.149999618530273,9.050000190734863,73.16000366210938
203,189.4199981689453,66.1500015258789,60.709999084472656,2.200000047683716,60.70000076293945,27.510000228881836,67.19000244140625,13.729999542236328,33.400001525878906,14.789999961853027
204,430.8399963378906,208.85000610351562,41.75,2.490000009536743,49.119998931884766,180.72000122070312,10.789999961853027,18.860000610351562,10.850000381469727,32.779998779296875
205,246.6999969482422,82.17250061035156,30.524999618530273,0.9150000214576721,48.63999938964844,121.33999633789062,42.43000030517578,33.75,9.170000076293945,72.48999786376953
207,283.6700134277344,199.25257873535156,142.3000030517578,1.25,48.959999084472656,192.22999572753906,103.05000305175781,57.220001220703125,22.149999618530273,14.789999961853027
208,44.779998779296875,86.22000122070312,72.83999633789062,6.179999828338623,63.130001068115234,131.47999572753906,18.65999984741211,57.220001220703125,18.420000076293945,17.799999237060547
210,614.2000122070312,33.95000076293945,430.8399963378906,3.0999999046325684,48.04999923706055,52.439998626708984,230.41000366210938,1.1399999856948853,18.860000610351562,3.569999933242798
211,567.4199829101562,29.739999771118164,246.6999969482422,1.8200000524520874,9.600000381469727,42.09000015258789,50.349998474121094,54.84000015258789,33.75,23.860000610351562
212,78.37000274658203,51.349998474121094,35.900001525878906,2.6500000953674316,329.7300109863281,100.44999694824219,163.69000244140625,18.260000228881836,4.449999809265137,24.200000762939453
221,32.779998779296875,197.4499969482422,78.37000274658203,1.9199999570846558,47.599998474121094,253.36000061035156,242.38999938964844,15.430000305175781,6.739999771118164,50.7599983215332
222,103.3499984741211,4.639999866485596,2430.47998046875,2.309999942779541,49.27000045776367,127.25,31.049999237060547,15.430000305175781,32.220001220703125,24.200000762939453
224,103.3499984741211,9.039999961853027,64.62000274658203,1.8200000524520874,46.619998931884766,127.25,135.58999633789062,6.079999923706055,2.6500000953674316,22.579999923706055
227,114.7699966430664,35.34000015258789,24.170000076293945,175.0,22.709999084472656,282.4200134277344,64.08999633789062,15.380000114440918,15.430000305175781,68.55000305175781
228,95.33999633789062,21.100000381469727,134.63999938964844,2.809999942779541,22.700000762939453,146.75,14.680000305175781,9.800000190734863,15.430000305175781,50.7599983215332
229,168.72999572753906,66.77999877929688,103.3499984741211,2.9000000953674316,2.2799999713897705,69.20999908447266,16.8799991607666,37.0099983215332,15.430000305175781,44.93000030517578
233,144.7100067138672,17.899999618530273,114.7699966430664,14.329999923706055,48.56999969482422,30.524999618530273,104.19000244140625,124.5,15.380000114440918,18.989999771118164
235,177.9600067138672,235.41000366210938,40.40999984741211,1.5299999713897705,22.709999084472656,142.3000030517578,80.48999786376953,22.950000762939453,37.0099983215332,4.519999980926514
239,63.33000183105469,180.92999267578125,4.760000228881836,1.2999999523162842,47.86000061035156,430.8399963378906,39.709999084472656,20.020000457763672,124.5,31.440000534057617
243,61.5099983215332,71.08999633789062,89.75,5.050000190734863,22.700000762939453,283.6700134277344,20.479999542236328,48.1875,22.950000762939453,65.02999877929688
244,47.31999969482422,33.790000915527344,7.78000020980835,0.9200000166893005,22.600000381469727,6.03000020980835,264.4700012207031,49.790000915527344,25.020000457763672,36.66600036621094
245,47.939998626708984,20.6299991607666,52.29999923706055,22.59000015258789,22.6299991607666,44.779998779296875,10.850000381469727,9.069999694824219,20.020000457763672,0.6000000238418579
247,115.5,33.790000915527344,177.9600067138672,0.9200000166893005,22.639999389648438,53.310001373291016,84.37999725341797,6.670000076293945,8.479999542236328,50.459999084472656
249,367.0,25.030000686645508,472.3599853515625,0.9580000042915344,51.619998931884766,900.0999755859375,88.19000244140625,11.260000228881836,48.1875,8.800000190734863
