Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,2700.360107421875,177.30999755859375,298.75,2.549999952316284,30.299999237060547,189.75,327.3500061035156,12.3100004196167,36.560001373291016,0.09000000357627869
76,684.6400146484375,334.57000732421875,203.33999633789062,2.009999990463257,30.059999465942383,98.72000122070312,18.360000610351562,20.690000534057617,10.649999618530273,31.049999237060547
78,15.84000015258789,75.7300033569336,222.61000061035156,4.539999961853027,30.280000686645508,45.54999923706055,51.63999938964844,35.29999923706055,20.690000534057617,65.0
81,14.609999656677246,41.47999954223633,36.41999816894531,31.979999542236328,14.680000305175781,192.3800048828125,69.2300033569336,7.980000019073486,32.529998779296875,30.510000228881836
82,73.91000366210938,71.66999816894531,197.64999389648438,113.0,22.950000762939453,87.1500015258789,21.690000534057617,4.610000133514404,48.02000045776367,73.66000366210938
83,223.55999755859375,60.59000015258789,54.91999816894531,9.289999961853027,11.350000381469727,174.6699981689453,43.08000183105469,9.649999618530273,7.980000019073486,3.5299999713897705
84,132.64999389648438,32.487998962402344,43.83000183105469,5.289999961853027,53.150001525878906,77.98999786376953,36.4900016784668,31.81999969482422,4.610000133514404,30.469999313354492
85,55.220001220703125,71.68000030517578,202.97999572753906,0.7049999833106995,53.34000015258789,51.900001525878906,105.19000244140625,16.360000610351562,9.649999618530273,44.650001525878906
86,298.75,119.79000091552734,39.032501220703125,1.0499999523162842,53.08000183105469,120.87000274658203,24.219999313354492,16.43000030517578,31.81999969482422,0.8500000238418579
87,203.33999633789062,53.66999816894531,46.400001525878906,9.319999694824219,52.869998931884766,145.0,126.3499984741211,30.079999923706055,16.360000610351562,60.33000183105469
88,222.61000061035156,246.75999450683594,7.090000152587891,3.25,9.460000038146973,19.8799991607666,100.3499984741211,31.09000015258789,16.43000030517578,12.640000343322754
89,146.5500030517578,206.85000610351562,59.939998626708984,4.230000019073486,63.81999969482422,8.260000228881836,259.3699951171875,157.5500030517578,30.079999923706055,20.56999969482422
94,43.83000183105469,68.5,409.510009765625,9.619999885559082,125.72000122070312,80.88999938964844,62.16999816894531,31.65999984741211,17.010000228881836,29.260000228881836
95,202.97999572753906,95.69000244140625,64.75,4.739999771118164,17.84000015258789,224.22000122070312,32.36000061035156,17.010000228881836,124.93000030517578,75.58999633789062
98,46.400001525878906,96.83999633789062,189.75,6.900000095367432,105.51000213623047,187.72000122070312,20.299999237060547,18.850000381469727,17.010000228881836,145.0
99,53.4900016784668,76.7699966430664,45.54999923706055,25.350000381469727,52.900001525878906,256.69000244140625,24.700000762939453,5.769999980926514,124.93000030517578,12.460000038146973
101,453.1499938964844,92.56999969482422,183.57000732421875,2.180000066757202,52.439998626708984,765.219970703125,60.90999984741211,34.939998626708984,31.65999984741211,7.139999866485596
103,347.1199951171875,33.63999938964844,174.6699981689453,1.3799999952316284,53.47999954223633,22.979999542236328,108.23999786376953,48.650001525878906,124.93000030517578,70.76000213623047
104,64.75,297.6000061035156,77.98999786376953,22.979999542236328,52.56999969482422,71.12000274658203,17.530000686645508,42.08000183105469,18.850000381469727,2.6700000762939453
106,113.61000061035156,176.30999755859375,120.87000274658203,4.408332824707031,53.29999923706055,56.529998779296875,65.6500015258789,15.65999984741211,1.3300000429153442,27.649999618530273
107,209.42999267578125,60.189998626708984,145.0,1.850000023841858,53.09000015258789,64.9000015258789,27.770000457763672,25.389999389648438,34.939998626708984,13.109999656677246
108,76.01000213623047,194.66000366210938,8.260000228881836,10.1899995803833,53.20000076293945,8.399999618530273,67.01000213623047,27.010000228881836,18.549999237060547,103.61000061035156
109,189.75,188.77999877929688,60.45000076293945,2.319999933242798,52.970001220703125,158.6199951171875,70.81999969482422,49.2400016784668,48.650001525878906,16.09000015258789
112,183.57000732421875,119.79000091552734,187.72000122070312,2.7899999618530273,53.41999816894531,34.099998474121094,10.289999961853027,18.139999389648438,15.65999984741211,29.969999313354492
115,174.6699981689453,63.93000030517578,22.979999542236328,3.8399999141693115,54.68000030517578,100.55999755859375,63.779998779296875,70.30000305175781,49.2400016784668,9.9399995803833
117,64.91600036621094,30.969999313354492,188.33999633789062,2.319999933242798,292.1700134277344,144.27999877929688,17.780000686645508,13.489999771118164,25.049999237060547,14.979999542236328
122,765.219970703125,35.58000183105469,74.76000213623047,3.130000114440918,10.4399995803833,41.119998931884766,542.6900024414062,11.460000038146973,33.52000045776367,240.69000244140625
123,71.12000274658203,220.4199981689453,18.013999938964844,15.9399995803833,10.4399995803833,41.334598541259766,10.8100004196167,8.649999618530273,13.489999771118164,113.06999969482422
125,34.099998474121094,9.9399995803833,144.27999877929688,5.059999942779541,10.4399995803833,19.8799991607666,13.380000114440918,19.770000457763672,21.1200008392334,2.7699999809265137
126,83.73503875732422,214.66000366210938,96.52999877929688,1.190000057220459,10.4399995803833,168.77999877929688,19.1299991607666,34.939998626708984,10.260000228881836,78.66999816894531
127,144.27999877929688,380.0,110.87000274658203,5.170000076293945,10.4399995803833,36.7400016784668,30.200000762939453,25.31999969482422,4.849999904632568,20.1299991607666
129,26.18000030517578,322.6600036621094,380.19000244140625,3.0199999809265137,269.57000732421875,444.5199890136719,28.530000686645508,29.0,8.649999618530273,8.75
130,144.27999877929688,95.69000244140625,41.119998931884766,6.21999979019165,93.4000015258789,275.79998779296875,26.860000610351562,14.539999961853027,43.58000183105469,22.170000076293945
132,110.87000274658203,322.6600036621094,15.619999885559082,21.799999237060547,93.38999938964844,51.38999938964844,42.869998931884766,14.699999809265137,34.939998626708984,13.65999984741211
133,338.8299865722656,111.06999969482422,19.8799991607666,6.800000190734863,46.59000015258789,90.5199966430664,142.0,200.25,25.31999969482422,117.31999969482422
135,41.119998931884766,233.08999633789062,36.7400016784668,3.140000104904175,46.52000045776367,178.9499969482422,93.4000015258789,16.719999313354492,29.0,7.809999942779541
137,168.77999877929688,86.77999877929688,275.79998779296875,18.079999923706055,46.58000183105469,60.59000015258789,12.930000305175781,55.52000045776367,17.559999465942383,62.70000076293945
138,444.5199890136719,35.75,476.92999267578125,0.8460000157356262,46.75,71.68000030517578,42.209999084472656,63.84000015258789,14.699999809265137,5.190000057220459
139,275.79998779296875,9.9399995803833,32.2400016784668,5.570000171661377,46.130001068115234,119.79000091552734,24.84000015258789,50.34000015258789,200.25,32.51639938354492
140,476.92999267578125,188.8000030517578,124.01000213623047,5.349999904632568,46.709999084472656,127.88999938964844,179.58999633789062,33.25,37.849998474121094,110.36000061035156
141,51.38999938964844,66.81999969482422,33.130001068115234,2.6500000953674316,46.72999954223633,228.8000030517578,48.27000045776367,22.68000030517578,16.719999313354492,18.700000762939453
144,127.88999938964844,428.92999267578125,333.6400146484375,8.270000457763672,46.720001220703125,32.2400016784668,153.3300018310547,11.8100004196167,63.84000015258789,62.11000061035156
145,228.8000030517578,30.549999237060547,32.54999923706055,2.0460000038146973,46.400001525878906,124.01000213623047,12.930000305175781,29.549999237060547,50.34000015258789,58.971534729003906
146,73.93000030517578,44.470001220703125,108.91999816894531,8.319999694824219,46.599998474121094,33.130001068115234,40.560001373291016,17.889999389648438,33.25,179.89999389648438
147,716.0900268554688,88.69999694824219,117.83999633789062,0.8100000023841858,46.709999084472656,283.8800048828125,48.77000045776367,67.8499984741211,22.68000030517578,11.270000457763672
149,283.8800048828125,85.33999633789062,14.239999771118164,1.8200000524520874,46.34000015258789,333.6400146484375,36.86000061035156,13.029999732971191,23.200000762939453,10.449999809265137
150,80.73999786376953,144.66000366210938,314.0899963378906,4.190000057220459,46.27000045776367,32.54999923706055,94.4000015258789,7.840000152587891,11.8100004196167,24.899999618530273
154,177.30999755859375,68.7699966430664,72.59922790527344,2.9600000381469727,22.440000534057617,117.83999633789062,281.9100036621094,15.829999923706055,10.020000457763672,2.509999990463257
155,108.91999816894531,161.50999450683594,33.220001220703125,6.599999904632568,54.619998931884766,170.6699981689453,42.13999938964844,48.56999969482422,13.029999732971191,1.2300000190734863
156,117.83999633789062,407.739990234375,73.66000366210938,2.619999885559082,52.900001525878906,334.57000732421875,88.12999725341797,22.90999984741211,7.840000152587891,2.4600000381469727
159,90.8499984741211,12.270000457763672,935.3900146484375,25.739999771118164,54.689998626708984,314.0899963378906,67.04000091552734,102.4000015258789,42.709999084472656,2.509999990463257
160,374.5199890136719,40.34000015258789,82.15718841552734,2.1500000953674316,50.619998931884766,69.83999633789062,37.880001068115234,18.600000381469727,15.829999923706055,117.8499984741211
161,414.7300109863281,22.617000579833984,873.739990234375,2.0799999237060547,51.16999816894531,59.38999938964844,64.20999908447266,4.989999771118164,48.56999969482422,114.30000305175781
165,482.55999755859375,68.05000305175781,3.5,2.9000000953674316,52.939998626708984,75.7300033569336,134.94000244140625,10.079999923706055,102.4000015258789,15.704000473022461
167,82.15718841552734,388.3399963378906,34.849998474121094,0.5049999952316284,54.13999938964844,33.220001220703125,56.97999954223633,20.8700008392334,4.989999771118164,31.940000534057617
168,873.739990234375,28.09000015258789,180.91000366210938,11.039999961853027,53.7599983215332,73.66000366210938,70.68000030517578,27.670000076293945,64.0199966430664,116.72000122070312
169,117.31999969482422,73.88999938964844,291.4100036621094,1.0199999809265137,54.619998931884766,212.05999755859375,18.389999389648438,12.020000457763672,40.56999969482422,23.93000030517578
170,403.010009765625,82.58999633789062,180.91000366210938,2.8299999237060547,50.959999084472656,138.1300048828125,135.66000366210938,37.380001068115234,58.52000045776367,6.789999961853027
172,180.91000366210938,97.18000030517578,101.43000030517578,12.569999694824219,54.59000015258789,482.55999755859375,29.079999923706055,5.420000076293945,11.149999618530273,18.190000534057617
173,119.01000213623047,139.77000427246094,68.68000030517578,1.340000033378601,53.0,41.47999954223633,64.68000030517578,18.469999313354492,20.8700008392334,5.329999923706055
174,101.43000030517578,62.83000183105469,31.3700008392334,8.0600004196167,54.209999084472656,935.3900146484375,69.5199966430664,42.5,27.670000076293945,12.267999649047852
175,68.68000030517578,17.520000457763672,80.36000061035156,22.200000762939453,53.66999816894531,82.15718841552734,13.869999885559082,13.369999885559082,12.020000457763672,15.890000343322754
176,31.3700008392334,212.74000549316406,35.7599983215332,3.9600000381469727,51.20000076293945,873.739990234375,16.5,27.010000228881836,37.380001068115234,69.83999633789062
181,150.19000244140625,50.790000915527344,27.264999389648438,15.520000457763672,66.93000030517578,224.22000122070312,2.640000104904175,4.019999980926514,13.369999885559082,24.844999313354492
185,212.14999389648438,43.27330780029297,57.34000015258789,4.739999771118164,56.56999969482422,291.4100036621094,72.16000366210938,8.140000343322754,23.780000686645508,55.279998779296875
186,353.8399963378906,34.709999084472656,49.4900016784668,4.590000152587891,66.73999786376953,180.91000366210938,14.835000038146973,6.789999961853027,8.319999694824219,24.270000457763672
188,144.27999877929688,50.93000030517578,12.640000343322754,2.944999933242798,66.7300033569336,101.43000030517578,72.05999755859375,29.489999771118164,80.12999725341797,33.29999923706055
191,258.25,71.30999755859375,353.8399963378906,0.8769999742507935,48.2599983215332,71.66999816894531,69.88999938964844,12.9399995803833,8.140000343322754,58.150001525878906
192,141.35000610351562,86.43000030517578,59.5,2.4200000762939453,51.15999984741211,60.59000015258789,21.3799991607666,72.12000274658203,6.789999961853027,21.489999771118164
193,80.36000061035156,131.66000366210938,144.27999877929688,10.579999923706055,26.280000686645508,32.487998962402344,140.77000427246094,42.08000183105469,32.130001068115234,113.41000366210938
194,338.8299865722656,131.66000366210938,42.36000061035156,2.4100000858306885,66.93000030517578,71.68000030517578,29.95599937438965,9.970000267028809,29.489999771118164,53.599998474121094
195,66.2300033569336,88.69999694824219,258.25,10.539999961853027,405.44000244140625,119.79000091552734,10.109999656677246,9.375,24.149999618530273,2.7200000286102295
199,40.40999984741211,62.11000061035156,63.93000030517578,5.900000095367432,66.54000091552734,448.44000244140625,12.75,9.359999656677246,42.08000183105469,45.779998779296875
201,68.5,3.2699999809265137,177.02000427246094,5.980000019073486,13.569999694824219,54.56999969482422,32.7599983215332,19.260000228881836,9.375,72.05999755859375
203,172.58999633789062,133.47999572753906,67.56999969482422,2.430000066757202,66.91999816894531,27.264999389648438,83.18000030517578,8.350000381469727,21.40999984741211,15.40999984741211
204,470.8699951171875,231.02999877929688,30.489999771118164,2.0899999141693115,53.810001373291016,170.66000366210938,10.989999771118164,25.280000686645508,9.029999732971191,31.09000015258789
205,222.58999633789062,94.65249633789062,44.4900016784668,1.659999966621399,53.27000045776367,119.55000305175781,43.279998779296875,27.010000228881836,9.359999656677246,102.5
207,289.5,204.544677734375,132.50999450683594,1.600000023841858,53.66999816894531,206.85000610351562,113.13999938964844,56.34000015258789,19.260000228881836,15.40999984741211
208,43.84000015258789,74.48999786376953,54.97999954223633,13.039999961853027,63.81999969482422,150.19000244140625,15.8100004196167,56.34000015258789,26.489999771118164,16.649999618530273
210,775.5399780273438,51.130001068115234,470.8699951171875,2.8299999237060547,52.599998474121094,57.34000015258789,221.17999267578125,3.4000000953674316,25.280000686645508,4.050000190734863
211,770.5,30.989999771118164,222.58999633789062,1.3300000429153442,9.569999694824219,49.4900016784668,43.619998931884766,66.97000122070312,27.010000228881836,30.059999465942383
212,73.13500213623047,60.150001525878906,37.47999954223633,3.0199999809265137,366.8299865722656,109.0199966430664,177.57000732421875,18.850000381469727,6.71999979019165,24.270000457763672
217,326.1099853515625,24.270000457763672,48.13999938964844,1.7799999713897705,54.119998931884766,353.8399963378906,22.450000762939453,70.06999969482422,66.97000122070312,24.844999313354492
221,31.09000015258789,228.91000366210938,73.13500213623047,2.9800000190734863,52.029998779296875,258.25,250.02000427246094,14.5600004196167,4.550000190734863,55.279998779296875
222,92.56999969482422,8.640000343322754,2439.8798828125,1.7100000381469727,54.0099983215332,141.35000610351562,47.689998626708984,14.5600004196167,17.920000076293945,24.270000457763672
224,92.56999969482422,12.270000457763672,66.94999694824219,1.7899999618530273,50.959999084472656,141.35000610351562,149.66000366210938,5.769999980926514,3.0199999809265137,33.29999923706055
227,111.06999969482422,26.360000610351562,25.790000915527344,18.0,22.600000381469727,338.8299865722656,60.58000183105469,12.010000228881836,14.5600004196167,65.4000015258789
228,83.44000244140625,19.3799991607666,108.63999938964844,3.180000066757202,22.59000015258789,177.02000427246094,19.770000457763672,8.529999732971191,14.5600004196167,55.279998779296875
229,176.30999755859375,109.08999633789062,92.56999969482422,1.600000023841858,2.2699999809265137,66.2300033569336,15.880000114440918,35.81999969482422,14.5600004196167,32.689998626708984
230,58.130001068115234,215.1199951171875,31.09000015258789,2.380000114440918,22.489999771118164,16.799999237060547,331.67999267578125,10.789999961853027,5.769999980926514,24.844999313354492
232,60.189998626708984,140.52999877929688,195.3800048828125,2.7699999809265137,54.43000030517578,30.489999771118164,28.479999542236328,34.27000045776367,10.25,24.844999313354492
233,194.66000366210938,29.299999237060547,111.06999969482422,16.34000015258789,49.11000061035156,44.4900016784668,159.47000122070312,117.75,12.010000228881836,21.18000030517578
235,164.9499969482422,227.72999572753906,40.52000045776367,2.680000066757202,22.600000381469727,132.50999450683594,86.5999984741211,23.5,35.81999969482422,2.7200000286102295
239,56.45000076293945,170.39999389648438,5.860000133514404,2.640000104904175,54.619998931884766,470.8699951171875,39.25,21.3799991607666,117.75,32.2400016784668
243,49.81999969482422,66.44000244140625,123.05000305175781,4.119999885559082,22.59000015258789,289.5,15.819999694824219,22.899999618530273,23.5,42.11000061035156
244,42.459999084472656,35.63999938964844,7.489999771118164,0.7300000190734863,22.489999771118164,7.449999809265137,305.57000732421875,42.34000015258789,19.8700008392334,38.231998443603516
245,58.459999084472656,17.649999618530273,49.0099983215332,6.300000190734863,22.520000457763672,43.84000015258789,14.550000190734863,8.0,21.3799991607666,0.550000011920929
249,532.8099975585938,20.149999618530273,465.0799865722656,1.187000036239624,56.43000030517578,1162.0899658203125,82.4800033569336,9.739999771118164,22.899999618530273,8.40999984741211
