Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,253.74000549316406,171.02000427246094,429.6000061035156,18.09000015258789,129.75999450683594,39.95000076293945,58.32874298095703,22.43000030517578,16.639999389648438,41.16999816894531
23,352.7900085449219,443.0299987792969,117.43000030517578,2.0199999809265137,498.42999267578125,78.5199966430664,197.07000732421875,17.610000610351562,18.639999389648438,52201.75390625
25,169.16000366210938,436.739990234375,166.89999389648438,2.0199999809265137,79.8499984741211,160.64700317382812,42.220001220703125,8.1899995803833,17.610000610351562,5.039999961853027
26,429.6000061035156,220.25,41.68000030517578,1.0399999618530273,129.75,129.74000549316406,39.20000076293945,3.619999885559082,51.560001373291016,5.039999961853027
27,626.3200073242188,149.13999938964844,256.5199890136719,0.3100000023841858,129.75999450683594,175.38999938964844,21.110000610351562,122.68000030517578,8.1899995803833,7.989999771118164
28,418.3999938964844,283.1700134277344,159.63999938964844,2.4700000286102295,9.5600004196167,167.27999877929688,7.079999923706055,67.3499984741211,3.619999885559082,54.5099983215332
29,815.9500122070312,433.2900085449219,122.16000366210938,0.2160000056028366,79.56999969482422,3659.8798828125,197.07000732421875,59.810001373291016,122.68000030517578,36.33000183105469
32,117.43000030517578,57.220001220703125,66.06999969482422,1.7799999713897705,9.4399995803833,270.0899963378906,37.15999984741211,75.68000030517578,28.239999771118164,3.9200000762939453
34,166.89999389648438,63.9900016784668,59.70000076293945,1.7799999713897705,9.5600004196167,19.190000534057617,21.40999984741211,42.33000183105469,75.68000030517578,3.2100000381469727
36,256.5199890136719,129.74000549316406,75.4000015258789,4.269999980926514,444.489990234375,149.13999938964844,135.33999633789062,43.91999816894531,42.33000183105469,101.58999633789062
37,159.63999938964844,175.38999938964844,821.1900024414062,0.6200000047683716,71.68000030517578,113.47000122070312,250.25999450683594,37.54999923706055,44.150001525878906,10.359999656677246
38,182.1699981689453,113.47000122070312,140.02000427246094,3.5299999713897705,9.4399995803833,26.6299991607666,245.07000732421875,33.29999923706055,43.91999816894531,1.7300000190734863
39,175.13999938964844,234.77000427246094,330.1199951171875,4.269999980926514,71.01000213623047,73.44000244140625,37.15999984741211,19.920000076293945,37.54999923706055,64.9000015258789
40,157.5399932861328,66.23999786376953,191.97999572753906,0.6200000047683716,72.05000305175781,234.77000427246094,259.07000732421875,68.68000030517578,33.29999923706055,20.770000457763672
41,66.06999969482422,291.7099914550781,251.4600067138672,2.6700000762939453,71.01000213623047,59.08000183105469,29.200000762939453,39.81999969482422,19.920000076293945,10.539999961853027
42,125.8499984741211,3.4600000381469727,240.17999267578125,1.5399999618530273,71.22000122070312,212.77000427246094,134.75999450683594,122.43000030517578,68.68000030517578,14.010000228881836
43,59.70000076293945,111.02999877929688,89.20999908447266,2.4700000286102295,62.310001373291016,66.23999786376953,235.6199951171875,13.890000343322754,39.81999969482422,29.299999237060547
44,532.1500244140625,74.26000213623047,103.55999755859375,1.8799999952316284,71.7300033569336,327.44000244140625,72.16999816894531,16.389999389648438,122.43000030517578,250.25999450683594
45,47.2400016784668,30.940000534057617,59.439998626708984,2.0399999618530273,71.9800033569336,202.4499969482422,47.61000061035156,20.959999084472656,13.890000343322754,14.010000228881836
46,828.7899780273438,492.260009765625,113.19999694824219,74.48999786376953,71.80000305175781,213.14999389648438,21.110000610351562,38.310001373291016,16.389999389648438,98.3499984741211
47,140.02000427246094,184.35000610351562,594.5,3.180000066757202,64.68000030517578,334.29998779296875,7.079999923706055,12.539999961853027,20.959999084472656,6.550000190734863
48,330.1199951171875,76.51000213623047,105.95999908447266,2.0299999713897705,70.5199966430664,202.32000732421875,158.1199951171875,130.7899932861328,38.310001373291016,22.540000915527344
49,138.32000732421875,73.31999969482422,491.7099914550781,0.8790000081062317,71.91000366210938,111.2699966430664,250.25999450683594,4.360000133514404,12.539999961853027,97.13999938964844
50,191.97999572753906,107.44999694824219,109.93000030517578,5.820000171661377,69.55999755859375,291.7099914550781,17.229999542236328,8.0600004196167,130.7899932861328,72.88999938964844
51,171.02000427246094,220.9199981689453,60.20000076293945,0.2770000100135803,69.05999755859375,30.18000030517578,61.18095016479492,9.25,4.360000133514404,32.31999969482422
52,251.4600067138672,231.52000427246094,109.58999633789062,0.3499999940395355,69.43000030517578,292.8800048828125,42.2400016784668,41.66999816894531,8.0600004196167,40.20000076293945
53,240.17999267578125,88.41200256347656,210.80999755859375,0.5799999833106995,70.69999694824219,116.70999908447266,85.23999786376953,20.049999237060547,9.25,4.610000133514404
54,443.0299987792969,118.56999969482422,160.27999877929688,0.2800000011920929,63.709999084472656,65.73999786376953,50.9900016784668,18.600000381469727,41.66999816894531,56.65999984741211
55,89.20999908447266,227.0800018310547,344.29998779296875,0.41999998688697815,71.86000061035156,235.35000610351562,119.72000122070312,74.36000061035156,20.049999237060547,50.08000183105469
56,103.55999755859375,769.3099975585938,165.39999389648438,1.9800000190734863,62.40999984741211,3.4600000381469727,32.619998931884766,22.799999237060547,18.600000381469727,37.0
58,594.5,164.6699981689453,175.38999938964844,4.25,184.6199951171875,111.02999877929688,28.3700008392334,70.75,22.799999237060547,2.690000057220459
59,105.95999908447266,254.14999389648438,38.2400016784668,5.199999809265137,184.66000366210938,64.37000274658203,68.45999908447266,5.800000190734863,12.239999771118164,19.790000915527344
61,436.739990234375,514.030029296875,30.170000076293945,3.700000047683716,34.380001068115234,72.08999633789062,48.16999816894531,8.850000381469727,5.800000190734863,7.440000057220459
62,344.29998779296875,111.43000030517578,83.79000091552734,3.940000057220459,34.310001373291016,10.239999771118164,28.440000534057617,38.20000076293945,19.520000457763672,82.66999816894531
64,220.25,105.70999908447266,167.27999877929688,2.059999942779541,34.220001220703125,74.26000213623047,41.95000076293945,19.780000686645508,38.20000076293945,49.61000061035156
65,175.38999938964844,199.3800048828125,3659.8798828125,9.380000114440918,34.40999984741211,30.940000534057617,52.81999969482422,42.41999816894531,31.530000686645508,13.890000343322754
66,283.1700134277344,78.5199966430664,113.47000122070312,3.634999990463257,34.189998626708984,249.5800018310547,30.479999542236328,35.4900016784668,19.780000686645508,441.6700134277344
67,433.2900085449219,63.9900016784668,836.5399780273438,5.199999809265137,34.08000183105469,521.4000244140625,108.87000274658203,33.36000061035156,42.41999816894531,9.15999984741211
68,188.7100067138672,129.74000549316406,270.0899963378906,1.4500000476837158,34.400001525878906,381.69000244140625,109.77999877929688,23.389999389648438,35.4900016784668,135.88999938964844
69,26.6299991607666,175.38999938964844,649950.0,3.8299999237060547,34.29999923706055,492.260009765625,315.1700134277344,12.890000343322754,33.36000061035156,11.779999732971191
70,57.220001220703125,140.02999877929688,19.190000534057617,2.4100000858306885,34.130001068115234,45.27000045776367,34.5099983215332,18.190000534057617,23.389999389648438,123.08999633789062
71,38.2400016784668,258.3800048828125,38.2400016784668,4.639999866485596,34.40999984741211,156.00999450683594,71.04000091552734,14.369999885559082,12.890000343322754,52201.75390625
72,19.190000534057617,66.38999938964844,26.6299991607666,1.149999976158142,34.380001068115234,71.41000366210938,87.16999816894531,5.849999904632568,18.190000534057617,59.04999923706055
73,39.95000076293945,1064.18994140625,73.44000244140625,1.440000057220459,34.459999084472656,184.35000610351562,24.0,16.31999969482422,14.369999885559082,35.5099983215332
75,3659.8798828125,233.75,327.44000244140625,0.6639999747276306,34.43000030517578,261.6099853515625,190.10000610351562,15.800000190734863,16.31999969482422,0.05000000074505806
76,836.5399780273438,418.3999938964844,202.4499969482422,3.819999933242798,34.119998931884766,73.31999969482422,20.020000457763672,11.289999961853027,14.15999984741211,35.16999816894531
78,19.190000534057617,96.48999786376953,334.29998779296875,1.7400000095367432,34.40999984741211,78.2300033569336,87.01000213623047,55.220001220703125,11.289999961853027,1.9299999475479126
81,26.6299991607666,38.2400016784668,30.18000030517578,2.9000000953674316,15.970000267028809,220.9199981689453,93.11000061035156,7.769999980926514,38.65999984741211,54.95000076293945
82,73.44000244140625,78.5199966430664,292.8800048828125,21.0,24.959999084472656,78.45999908447266,24.200000762939453,5.199999809265137,66.05000305175781,57.310001373291016
83,234.77000427246094,63.9900016784668,116.70999908447266,2.2100000381469727,12.350000381469727,127.08000183105469,68.19999694824219,10.800000190734863,7.769999980926514,3.5999999046325684
84,212.77000427246094,160.64700317382812,65.73999786376953,3.109999895095825,60.20000076293945,127.86000061035156,38.86000061035156,31.969999313354492,5.199999809265137,32.97999954223633
85,66.23999786376953,129.74000549316406,235.35000610351562,0.46000000834465027,60.470001220703125,59.08000183105469,117.70999908447266,11.789999961853027,10.800000190734863,55.959999084472656
86,327.44000244140625,175.38999938964844,78.52999877929688,2.069999933242798,60.13999938964844,120.43000030517578,27.290000915527344,14.550000190734863,31.969999313354492,1.1699999570846558
87,202.4499969482422,53.099998474121094,64.37000274658203,6.03000020980835,59.86000061035156,169.1999969482422,216.44000244140625,42.9900016784668,11.789999961853027,64.16000366210938
88,334.29998779296875,298.5899963378906,11.039999961853027,12.289999961853027,9.4399995803833,30.170000076293945,96.0,44.150001525878906,14.550000190734863,16.1299991607666
89,202.32000732421875,242.22999572753906,72.08999633789062,2.25,69.72000122070312,9.140000343322754,220.86000061035156,122.68000030517578,42.9900016784668,17.799999237060547
90,111.2699966430664,189.33999633789062,10.239999771118164,0.7210000157356262,69.87999725341797,54.790000915527344,71.75,16.639999389648438,44.150001525878906,28.530000686645508
92,292.8800048828125,97.5999984741211,249.5800018310547,5.489999771118164,60.599998474121094,231.52000427246094,80.83999633789062,28.239999771118164,16.639999389648438,23.6200008392334
93,116.70999908447266,21.06999969482422,521.4000244140625,14.399999618530273,264.2300109863281,88.41200256347656,117.83999633789062,16.639999389648438,42.33000183105469,52201.75390625
94,65.73999786376953,94.12000274658203,381.69000244140625,2.859999895095825,136.7100067138672,118.56999969482422,73.08000183105469,42.33000183105469,28.239999771118164,35.5099983215332
95,235.35000610351562,120.30999755859375,45.27000045776367,5.309999942779541,19.399999618530273,227.0800018310547,34.5,28.239999771118164,51.0,78.66999816894531
96,78.52999877929688,1625.1500244140625,156.00999450683594,1.909999966621399,60.61000061035156,87.01000213623047,71.75,16.639999389648438,16.639999389648438,7.559999942779541
97,111.02999877929688,247.50999450683594,71.41000366210938,7.539999961853027,129.75,49.79999923706055,24.700000762939453,42.33000183105469,42.33000183105469,14.539999961853027
98,64.37000274658203,95.44999694824219,261.6099853515625,1.3799999952316284,129.72000122070312,209.9199981689453,21.8700008392334,22.43000030517578,28.239999771118164,169.1999969482422
99,74.26000213623047,90.87999725341797,78.2300033569336,2.5799999237060547,59.900001525878906,342.739990234375,40.630001068115234,9.0600004196167,51.0,17.3799991607666
100,249.5800018310547,142.50999450683594,19.100000381469727,0.15600000321865082,60.599998474121094,160.0,37.58000183105469,2.0199999809265137,16.639999389648438,69.04000091552734
101,521.4000244140625,142.50999450683594,216.05999755859375,1.2899999618530273,59.310001373291016,769.3099975585938,79.76000213623047,43.86000061035156,42.33000183105469,14.8100004196167
102,381.69000244140625,30.479999542236328,78.45999908447266,12.75,129.77000427246094,70.88999938964844,51.79999923706055,18.639999389648438,51.0,23.6200008392334
103,492.260009765625,25.760000228881836,127.08000183105469,2.430000066757202,60.65999984741211,28.299999237060547,89.08000183105469,51.560001373291016,51.0,124.5
104,45.27000045776367,352.7900085449219,127.86000061035156,28.299999237060547,59.470001220703125,81.66000366210938,27.360000610351562,39.86000061035156,22.43000030517578,3.5
105,156.00999450683594,95.83999633789062,59.08000183105469,0.5809999704360962,60.58000183105469,322.2200012207031,38.04999923706055,27.389999389648438,9.0600004196167,146.38999938964844
106,71.41000366210938,197.14999389648438,120.43000030517578,3.240000009536743,60.40999984741211,60.70000076293945,97.29000091552734,13.579999923706055,2.0199999809265137,26.600000381469727
107,184.35000610351562,57.36000061035156,169.1999969482422,1.1299999952316284,60.150001525878906,64.33000183105469,32.65999984741211,51.2400016784668,43.86000061035156,18.350000381469727
108,76.51000213623047,248.80999755859375,9.140000343322754,2.809999942779541,60.290000915527344,13.640000343322754,74.69999694824219,29.520000457763672,18.639999389648438,137.47000122070312
109,261.6099853515625,227.11000061035156,54.790000915527344,2.2850000858306885,59.97999954223633,328.95001220703125,95.77999877929688,30.790000915527344,51.560001373291016,23.93000030517578
112,216.05999755859375,175.38999938964844,209.9199981689453,0.6200000047683716,60.58000183105469,31.100000381469727,9.869999885559082,10.600000381469727,13.579999923706055,32.189998626708984
114,78.45999908447266,18.25,160.0,4.269999980926514,64.23999786376953,254.14999389648438,189.13999938964844,24.200000762939453,29.520000457763672,23.93000030517578
115,127.08000183105469,96.94000244140625,28.299999237060547,1.5800000429153442,64.23999786376953,118.01000213623047,78.4800033569336,61.65999984741211,30.790000915527344,10.65999984741211
117,88.41200256347656,35.58000183105469,322.2200012207031,2.2850000858306885,332.0400085449219,254.14999389648438,23.989999771118164,13.619999885559082,21.270000457763672,17.6299991607666
121,160.0,36.47999954223633,328.95001220703125,0.41499999165534973,67.33000183105469,545.1300048828125,62.2599983215332,8.609999656677246,61.65999984741211,7.449999809265137
122,769.3099975585938,33.290000915527344,121.66000366210938,0.12200000137090683,10.579999923706055,61.7599983215332,540.969970703125,12.319999694824219,31.770000457763672,344.29998779296875
123,81.66000366210938,253.77000427246094,17.20599937438965,1.5,10.579999923706055,50.81999969482422,7.929999828338623,4.329999923706055,13.619999885559082,149.30999755859375
125,31.100000381469727,21.18000030517578,254.14999389648438,2.109999895095825,10.579999923706055,30.170000076293945,20.280000686645508,23.299999237060547,23.690000534057617,2.200000047683716
126,164.6699981689453,232.2899932861328,113.47000122070312,3.0999999046325684,10.579999923706055,199.9199981689453,16.06999969482422,43.86000061035156,16.399999618530273,125.0
127,254.14999389648438,486.3299865722656,149.02999877929688,1.2899999618530273,10.579999923706055,36.33000183105469,37.209999084472656,45.29999923706055,8.609999656677246,19.559999465942383
129,41.83000183105469,271.0,545.1300048828125,2.390000104904175,315.4599914550781,514.030029296875,31.579999923706055,64.05000305175781,4.329999923706055,4.980000019073486
130,254.14999389648438,120.30999755859375,61.7599983215332,4.320000171661377,109.30000305175781,341.1499938964844,32.790000915527344,29.690000534057617,68.20999908447266,23.6200008392334
132,149.02999877929688,271.0,22.010000228881836,7.599999904632568,109.29000091552734,111.43000030517578,80.11000061035156,10.84000015258789,43.86000061035156,18.020000457763672
133,437.2099914550781,123.9800033569336,30.170000076293945,6.75,56.68000030517578,107.55999755859375,132.36000061035156,245.7899932861328,45.29999923706055,141.6199951171875
134,545.1300048828125,95.91999816894531,199.9199981689453,3.940000057220459,56.619998931884766,105.70999908447266,45.560001373291016,45.130001068115234,6.420000076293945,32.869998931884766
135,61.7599983215332,277.6000061035156,36.33000183105469,3.450000047683716,56.56999969482422,199.3800048828125,136.1699981689453,17.079999923706055,64.05000305175781,10.649999618530273
137,199.9199981689453,85.02999877929688,341.1499938964844,3.869999885559082,56.65999984741211,63.9900016784668,26.6299991607666,45.84000015258789,18.309999465942383,86.11000061035156
138,514.030029296875,26.329999923706055,762.8099975585938,1.6399999856948853,56.880001068115234,129.74000549316406,40.66999816894531,44.66999816894531,10.84000015258789,5.170000076293945
139,341.1499938964844,21.18000030517578,46.31999969482422,3.990000009536743,56.04999923706055,175.38999938964844,32.619998931884766,38.52000045776367,245.7899932861328,37.08720016479492
140,762.8099975585938,237.8800048828125,180.0,3.259999990463257,56.86000061035156,140.02999877929688,158.1199951171875,37.77000045776367,45.130001068115234,110.44000244140625
141,111.43000030517578,97.43000030517578,46.0,0.6800000071525574,56.869998931884766,258.3800048828125,33.25,20.049999237060547,17.079999923706055,18.950000762939453
143,199.3800048828125,72.63999938964844,108.48999786376953,0.25999999046325684,56.54999923706055,1064.18994140625,45.150001525878906,30.920000076293945,45.84000015258789,10.390000343322754
144,140.02999877929688,807.5599975585938,298.95001220703125,6.130000114440918,56.86000061035156,46.31999969482422,159.57000732421875,18.719999313354492,44.66999816894531,103.95999908447266
145,258.3800048828125,41.790000915527344,45.09000015258789,1.9500000476837158,56.41999816894531,180.0,26.6299991607666,34.56999969482422,38.52000045776367,58.32874298095703
146,66.38999938964844,53.119998931884766,141.11000061035156,2.1500000953674316,56.68000030517578,46.0,31.149999618530273,11.779999732971191,37.77000045776367,197.07000732421875
147,1064.18994140625,83.31999969482422,137.82000732421875,0.1599999964237213,56.84000015258789,385.6499938964844,68.93000030517578,102.02999877929688,20.049999237060547,9.649999618530273
148,180.0,137.1300048828125,180.75999450683594,0.24199999868869781,56.86000061035156,108.48999786376953,16.350000381469727,9.609999656677246,30.829999923706055,9.649999618530273
149,385.6499938964844,140.25,14.460000038146973,0.953000009059906,56.310001373291016,298.95001220703125,34.11000061035156,11.479999542236328,30.920000076293945,6.039999961853027
150,108.48999786376953,182.0,405.9200134277344,4.760000228881836,56.220001220703125,45.09000015258789,125.04000091552734,11.229999542236328,18.719999313354492,24.790000915527344
152,45.09000015258789,118.66999816894531,13.289999961853027,1.1299999952316284,19.479999542236328,233.75,40.02000045776367,90.55000305175781,11.779999732971191,7.300000190734863
154,233.75,104.98999786376953,103.2016830444336,8.149999618530273,24.469999313354492,137.82000732421875,303.1700134277344,9.770000457763672,9.609999656677246,2.3499999046325684
155,141.11000061035156,208.07000732421875,34.72999954223633,4.019999980926514,61.16999816894531,180.75999450683594,45.150001525878906,23.530000686645508,11.479999542236328,1.0800000429153442
156,137.82000732421875,564.3400268554688,57.310001373291016,5.489999771118164,59.900001525878906,418.3999938964844,134.3800048828125,27.520000457763672,11.229999542236328,3.8499999046325684
157,180.75999450683594,2051.050048828125,290.9800109863281,1.2599999904632568,61.16999816894531,170.42999267578125,14.609999656677246,20.950000762939453,3.869999885559082,11.359999656677246
158,418.3999938964844,22.479999542236328,162.33999633789062,0.7599999904632568,61.310001373291016,14.460000038146973,29.299999237060547,12.40999984741211,90.55000305175781,2.3499999046325684
159,170.42999267578125,7.989999771118164,1092.9100341796875,6.739999771118164,61.27000045776367,405.9200134277344,76.5999984741211,55.380001068115234,40.349998474121094,2.3499999046325684
160,247.32000732421875,34.380001068115234,103.38999938964844,2.3299999237060547,56.25,98.7300033569336,33.130001068115234,24.780000686645508,9.770000457763672,124.69999694824219
161,595.72998046875,69.56099700927734,1228.4200439453125,1.0700000524520874,57.06999969482422,65.2699966430664,66.62999725341797,5.599999904632568,23.530000686645508,53.0099983215332
163,57.310001373291016,84.68000030517578,415.70001220703125,1.7699999809265137,24.59000015258789,13.289999961853027,46.779998779296875,51.91999816894531,20.950000762939453,1.3799999952316284
164,290.9800109863281,6.550000190734863,86.9800033569336,5.940000057220459,61.08000183105469,595.72998046875,13.850000381469727,25.93000030517578,12.40999984741211,16.440000534057617
165,559.6799926757812,59.61000061035156,4.909999847412109,0.49000000953674316,59.150001525878906,96.48999786376953,142.8000030517578,8.729999542236328,55.380001068115234,0.4950000047683716
166,1092.9100341796875,355.54998779296875,29.559999465942383,1.1299999952316284,60.95000076293945,103.2016830444336,56.08000183105469,4.710000038146973,24.780000686645508,1.7699999809265137
167,103.38999938964844,256.260009765625,35.18000030517578,1.6299999952316284,60.599998474121094,34.72999954223633,72.56999969482422,26.950000762939453,5.599999904632568,56.20000076293945
168,1228.4200439453125,48.83000183105469,243.66000366210938,3.740000009536743,60.150001525878906,57.310001373291016,72.30999755859375,44.83000183105469,59.439998626708984,142.7100067138672
169,141.6199951171875,63.31999969482422,258.6400146484375,1.2999999523162842,61.189998626708984,290.9800109863281,22.270000457763672,13.880000114440918,51.91999816894531,27.780000686645508
170,415.70001220703125,77.55000305175781,243.66000366210938,4.349999904632568,56.869998931884766,162.33999633789062,184.97000122070312,25.100000381469727,25.93000030517578,10.920000076293945
171,258.6400146484375,124.9000015258789,169.16000366210938,5.400000095367432,59.900001525878906,231.52000427246094,71.31999969482422,13.180000305175781,8.729999542236328,23.579999923706055
172,243.66000366210938,120.30000305175781,152.02000427246094,9.0600004196167,61.130001068115234,559.6799926757812,42.9900016784668,5.489999771118164,4.710000038146973,28.829999923706055
173,169.16000366210938,173.8699951171875,58.650001525878906,0.5799999833106995,59.2400016784668,38.2400016784668,99.41999816894531,15.600000381469727,26.950000762939453,5.329999923706055
174,152.02000427246094,50.939998626708984,41.81999969482422,5.570000171661377,60.68000030517578,1092.9100341796875,117.6500015258789,67.68000030517578,44.83000183105469,16.167999267578125
175,58.650001525878906,22.549999237060547,80.94999694824219,6.300000190734863,60.029998779296875,103.38999938964844,19.93000030517578,7.21999979019165,13.880000114440918,17.100000381469727
176,41.81999969482422,239.1999969482422,39.06999969482422,1.75,57.08000183105469,1228.4200439453125,17.110000610351562,29.520000457763672,25.100000381469727,98.7300033569336
181,189.33999633789062,102.1500015258789,34.43000030517578,0.699999988079071,79.8499984741211,227.0800018310547,2.559999942779541,3.6500000953674316,7.21999979019165,24.969999313354492
185,273.9700012207031,39.11164474487305,64.0999984741211,7.159999847412109,64.55000305175781,258.6400146484375,59.13999938964844,13.260000228881836,26.229999542236328,37.79999923706055
186,315.2300109863281,19.200000762939453,64.83000183105469,2.9100000858306885,79.61000061035156,243.66000366210938,64.68000030517578,10.920000076293945,13.229999542236328,26.649999618530273
188,254.14999389648438,55.099998474121094,16.1299991607666,0.6899999976158142,79.56999969482422,152.02000427246094,59.91999816894531,20.3700008392334,108.22000122070312,52.5
191,232.77999877929688,63.599998474121094,315.2300109863281,1.0,54.529998779296875,78.5199966430664,231.52000427246094,27.40999984741211,13.260000228881836,70.4000015258789
192,213.17999267578125,152.02000427246094,81.4000015258789,4.050000190734863,55.90999984741211,63.9900016784668,17.649999618530273,40.959999084472656,10.920000076293945,27.709999084472656
193,97.5999984741211,194.24000549316406,254.14999389648438,6.789999961853027,26.469999313354492,160.64700317382812,221.91000366210938,22.290000915527344,39.43000030517578,126.12999725341797
194,437.2099914550781,194.24000549316406,50.529998779296875,1.2100000381469727,79.81999969482422,129.74000549316406,34.40999984741211,9.34000015258789,20.3700008392334,42.47999954223633
195,57.220001220703125,83.31999969482422,232.77999877929688,0.5720000267028809,498.42999267578125,175.38999938964844,13.649999618530273,30.110000610351562,25.219999313354492,1.7699999809265137
196,21.06999969482422,129.91000366210938,213.17999267578125,3.990000009536743,79.16999816894531,53.099998474121094,23.25,15.890000343322754,47.95000076293945,172.6999969482422
199,44.529998779296875,103.95999908447266,61.58000183105469,0.6000000238418579,79.31999969482422,470.57000732421875,31.049999237060547,14.289999961853027,22.290000915527344,46.345001220703125
201,94.12000274658203,3.319999933242798,129.58999633789062,6.489999771118164,16.510000228881836,79.55999755859375,31.280000686645508,14.979999542236328,30.110000610351562,59.91999816894531
203,209.22999572753906,158.72999572753906,62.650001525878906,0.5600000023841858,79.87000274658203,34.43000030517578,145.72999572753906,18.350000381469727,15.09000015258789,16.440000534057617
204,540.8900146484375,282.7200012207031,44.119998931884766,1.059999942779541,56.16999816894531,130.69000244140625,14.399999618530273,39.349998474121094,12.470000267028809,30.479999542236328
205,222.89999389648438,92.68000030517578,50.43000030517578,3.450000047683716,55.560001373291016,113.41999816894531,54.5099983215332,29.520000457763672,14.289999961853027,93.44000244140625
207,294.9200134277344,209.72000122070312,146.2899932861328,1.5800000429153442,56.0099983215332,242.22999572753906,136.89999389648438,40.150001525878906,14.979999542236328,16.440000534057617
208,64.80999755859375,84.41999816894531,75.31999969482422,4.119999885559082,69.72000122070312,189.33999633789062,20.170000076293945,40.150001525878906,39.4900016784668,16.510000228881836
209,48.22999954223633,47.04999923706055,209.22999572753906,0.49000000953674316,69.87999725341797,33.599998474121094,109.54000091552734,7.550000190734863,18.350000381469727,20.940000534057617
210,1576.9300537109375,48.470001220703125,540.8900146484375,6.039999961853027,54.810001373291016,64.0999984741211,273.95001220703125,2.4700000286102295,39.349998474121094,2.7899999618530273
211,954.1500244140625,46.33000183105469,222.89999389648438,0.6100000143051147,9.5600004196167,64.83000183105469,49.79999923706055,84.0999984741211,29.520000457763672,32.2599983215332
212,78.06999969482422,68.0199966430664,44.130001068115234,4.519999980926514,444.4800109863281,147.3699951171875,172.1300048828125,22.43000030517578,8.109999656677246,26.649999618530273
217,441.6700134277344,25.719999313354492,48.22999954223633,1.5,56.52000045776367,315.2300109863281,17.59000015258789,76.5199966430664,84.0999984741211,24.969999313354492
221,30.479999542236328,313.1000061035156,78.06999969482422,2.8499999046325684,54.209999084472656,232.77999877929688,180.94000244140625,25.90999984741211,5.980000019073486,37.79999923706055
222,142.50999450683594,7.269999980926514,3030.969970703125,1.9500000476837158,56.380001068115234,213.17999267578125,65.5199966430664,25.90999984741211,24.8700008392334,26.649999618530273
224,142.50999450683594,7.989999771118164,66.72000122070312,1.5499999523162842,52.9900016784668,213.17999267578125,172.80999755859375,9.0600004196167,4.519999980926514,52.5
227,123.9800033569336,29.579999923706055,70.37999725341797,0.3100000023841858,24.670000076293945,437.2099914550781,102.20999908447266,37.119998931884766,25.90999984741211,72.8499984741211
228,95.83999633789062,20.739999771118164,165.39999389648438,0.2160000056028366,24.670000076293945,129.58999633789062,15.529999732971191,17.110000610351562,25.90999984741211,37.79999923706055
229,197.14999389648438,123.62999725341797,142.50999450683594,1.7799999713897705,2.369999885559082,57.220001220703125,11.460000038146973,17.600000381469727,25.90999984741211,12.979999542236328
