Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,119.98999786376953,222.1199951171875,47.529998779296875,2.119999885559082,149.35000610351562,55.91999816894531,61.0,3.5899999141693115,13.350000381469727,17.75
61,294.95001220703125,484.7900085449219,19.200000762939453,11.5,32.130001068115234,53.97999954223633,73.55999755859375,11.970000267028809,3.5899999141693115,9.430000305175781
64,363.9466552734375,97.16000366210938,141.45550537109375,128.11000061035156,32.0099983215332,44.27000045776367,33.54999923706055,32.5,78.12000274658203,48.02000045776367
65,158.4499969482422,244.5800018310547,2276.820068359375,312.0,32.150001525878906,13.029390335083008,95.12999725341797,27.389999389648438,63.63999938964844,9.34000015258789
67,359.57000732421875,74.30999755859375,749.8800048828125,20.940000534057617,31.889999389648438,444.9800109863281,95.31999969482422,18.075000762939453,27.389999389648438,23.56999969482422
69,13.420000076293945,158.4499969482422,539180.0,5.389999866485596,32.060001373291016,255.72000122070312,574.0800170898438,17.0,18.075000762939453,5.960000038146973
72,18.028701782226562,61.56999969482422,13.420000076293945,4.599999904632568,32.130001068115234,134.80999755859375,64.0,13.359999656677246,21.84000015258789,42.97999954223633
73,51.16999816894531,693.4000244140625,84.43000030517578,3.0,32.20000076293945,188.16000366210938,23.520000457763672,41.90999984741211,22.920000076293945,47.13999938964844
75,2276.820068359375,171.55999755859375,270.1199951171875,2.2799999713897705,32.16999816894531,217.16000366210938,204.3300018310547,20.09000015258789,41.90999984741211,0.16500000655651093
76,749.8800048828125,310.70001220703125,197.11000061035156,14.270000457763672,31.920000076293945,88.37999725341797,22.5,13.25,13.829999923706055,77.1500015258789
82,84.43000030517578,65.37999725341797,154.2100067138672,920.0,24.110000610351562,109.93000030517578,25.530000686645508,4.090000152587891,48.13999938964844,67.70600128173828
83,213.77999877929688,74.30999755859375,58.58000183105469,10.050000190734863,11.930000305175781,219.5500030517578,28.4950008392334,16.1200008392334,6.099999904632568,3.9000000953674316
84,116.87999725341797,51.0,34.77000045776367,4.71999979019165,59.34000015258789,53.95500183105469,30.8751220703125,80.68000030517578,4.090000152587891,34.47999954223633
85,91.80000305175781,43.66999816894531,275.3399963378906,1.899999976158142,59.540000915527344,45.20000076293945,144.3800048828125,17.170000076293945,16.1200008392334,44.98666763305664
87,197.11000061035156,51.83000183105469,55.91999816894531,7.639999866485596,59.04999923706055,177.6300048828125,102.97000122070312,41.310001373291016,17.170000076293945,69.18000030517578
88,240.47000122070312,230.0500030517578,6.420000076293945,8.989999771118164,10.260000228881836,19.200000762939453,86.25,42.849998474121094,13.770000457763672,10.880000114440918
94,34.77000045776367,65.27999877929688,432.6099853515625,19.329999923706055,134.99000549316406,66.66999816894531,52.560001373291016,28.549999237060547,17.0,47.13999938964844
95,275.3399963378906,149.35000610351562,73.11000061035156,11.140000343322754,19.15999984741211,244.22999572753906,24.360000610351562,17.0,157.5800018310547,109.33000183105469
98,55.91999816894531,93.81999969482422,217.16000366210938,40.5,111.73999786376953,245.02999877929688,26.81999969482422,32.90999984741211,17.0,177.6300048828125
103,255.72000122070312,108.16000366210938,219.5500030517578,4.739999771118164,59.689998626708984,18.559999465942383,102.02999877929688,35.349998474121094,157.5800018310547,64.55000305175781
104,73.11000061035156,264.4100036621094,53.95500183105469,18.559999465942383,58.7400016784668,71.0,27.530000686645508,35.77000045776367,32.90999984741211,15.800000190734863
107,188.16000366210938,68.72000122070312,177.6300048828125,8.0,59.279998779296875,78.52999877929688,37.77000045776367,28.649999618530273,34.08000183105469,10.300000190734863
109,217.16000366210938,154.72999572753906,67.43086242675781,3.740000009536743,59.13999938964844,150.1300048828125,66.02999877929688,131.0,35.349998474121094,23.600000381469727
112,169.22000122070312,158.4499969482422,245.02999877929688,13.5,59.630001068115234,51.5099983215332,13.380000114440918,14.569999694824219,30.200000762939453,33.91999816894531
115,219.5500030517578,49.79999923706055,18.559999465942383,11.970000267028809,58.220001220703125,111.31999969482422,71.05000305175781,67.83000183105469,131.0,11.079999923706055
117,55.73099899291992,37.0,156.77999877929688,3.740000009536743,322.20001220703125,222.1199951171875,19.229999542236328,23.959999084472656,27.670000076293945,18.149999618530273
122,730.9199829101562,39.38999938964844,63.209999084472656,6.349999904632568,11.239999771118164,37.904998779296875,486.6000061035156,10.6899995803833,28.149999618530273,221.85000610351562
123,71.0,187.2899932861328,21.006000518798828,88.5999984741211,11.239999771118164,31.502199172973633,13.140000343322754,9.6899995803833,23.959999084472656,131.75
125,51.5099983215332,12.8100004196167,222.1199951171875,47.20000076293945,11.239999771118164,19.200000762939453,31.270000457763672,17.940000534057617,23.6299991607666,6.46999979019165
126,57.31755065917969,226.69000244140625,101.58999633789062,5.539999961853027,11.239999771118164,158.16000366210938,57.439998626708984,34.08000183105469,9.739999771118164,43.66999816894531
127,222.1199951171875,301.6000061035156,135.17999267578125,10.90999984741211,11.239999771118164,45.939998626708984,31.610000610351562,12.550000190734863,3.240000009536743,28.920000076293945
129,45.79999923706055,280.239990234375,286.67999267578125,5.25,295.2900085449219,484.7900085449219,31.200000762939453,52.279998779296875,9.6899995803833,12.760000228881836
130,222.1199951171875,149.35000610351562,37.904998779296875,15.670000076293945,102.30999755859375,243.66000366210938,42.560001373291016,31.329999923706055,33.470001220703125,28.5
132,135.17999267578125,280.239990234375,24.719999313354492,65.19999694824219,102.30000305175781,54.29999923706055,94.72000122070312,14.350000381469727,34.08000183105469,10.920000076293945
133,335.760009765625,129.8699951171875,19.200000762939453,3.25,49.40999984741211,110.04000091552734,179.57000732421875,240.22999572753906,12.550000190734863,111.27999877929688
135,37.904998779296875,240.85000610351562,45.939998626708984,10.789999961853027,49.34000015258789,244.5800018310547,87.04000091552734,17.780000686645508,52.279998779296875,8.130000114440918
137,158.16000366210938,77.44999694824219,243.66000366210938,22.440000534057617,49.400001525878906,74.30999755859375,12.930000305175781,65.22000122070312,22.309999465942383,55.5099983215332
138,484.7900085449219,59.77000045776367,375.3500061035156,3.609999895095825,49.56999969482422,43.66999816894531,57.689998626708984,75.44000244140625,14.350000381469727,6.570000171661377
139,243.66000366210938,12.8100004196167,46.224735260009766,11.109999656677246,48.939998626708984,158.4499969482422,26.290000915527344,31.3799991607666,240.22999572753906,34.020198822021484
140,375.3500061035156,161.64999389648438,194.7100067138672,26.989999771118164,49.540000915527344,167.64999389648438,150.63999938964844,37.709999084472656,43.33000183105469,110.22000122070312
141,54.29999923706055,72.11000061035156,30.809999465942383,12.649999618530273,49.54999923706055,162.47000122070312,76.87999725341797,60.9900016784668,17.780000686645508,23.799999237060547
144,167.64999389648438,467.29998779296875,326.2200012207031,15.479999542236328,49.54999923706055,46.224735260009766,167.6699981689453,9.829999923706055,75.44000244140625,92.38999938964844
145,162.47000122070312,25.75,56.709999084472656,34.79999923706055,49.220001220703125,194.7100067138672,12.930000305175781,41.63999938964844,31.3799991607666,53.48944091796875
147,693.4000244140625,98.55000305175781,83.5999984741211,1.6799999475479126,49.529998779296875,235.1199951171875,79.81999969482422,95.18000030517578,60.9900016784668,15.069999694824219
149,235.1199951171875,45.93166732788086,14.180000305175781,5.03000020980835,49.15999984741211,326.2200012207031,43.38999938964844,11.029999732971191,45.0099983215332,9.75
154,171.55999755859375,90.06999969482422,75.42803192138672,6.369999885559082,25.18000030517578,83.5999984741211,218.30999755859375,24.670000076293945,8.15999984741211,2.7699999809265137
155,91.55999755859375,154.4199981689453,43.189998626708984,10.5600004196167,59.93000030517578,189.3699951171875,44.4900016784668,62.54999923706055,11.029999732971191,2.680000066757202
156,83.5999984741211,438.29998779296875,67.70600128173828,5.71999979019165,59.09000015258789,310.70001220703125,111.3499984741211,31.510000228881836,8.779999732971191,4.849999904632568
159,56.779998779296875,25.579999923706055,686.5499877929688,19.110000610351562,59.970001220703125,214.44000244140625,84.33000183105469,198.1199951171875,54.59000015258789,2.7699999809265137
160,331.7799987792969,34.900001525878906,124.97491455078125,2.0799999237060547,55.790000915527344,54.59000015258789,49.869998931884766,38.90999984741211,24.670000076293945,149.08999633789062
161,308.489990234375,4.185999870300293,668.6199951171875,2.7799999713897705,56.34000015258789,51.47999954223633,55.189998626708984,7.889999866485596,62.54999923706055,58.0099983215332
165,513.2000122070312,117.44999694824219,3.4000000953674316,11.279999732971191,58.15999984741211,75.38999938964844,109.36000061035156,15.270000457763672,198.1199951171875,97.5
167,124.97491455078125,420.9200134277344,29.93000030517578,3.3499999046325684,59.38999938964844,43.189998626708984,70.66000366210938,26.739999771118164,7.889999866485596,30.554492950439453
168,668.6199951171875,29.520000457763672,178.3000030517578,9.760000228881836,59.040000915527344,67.70600128173828,66.9000015258789,30.25,52.790000915527344,125.1500015258789
169,111.27999877929688,92.3499984741211,248.30999755859375,1.590000033378601,59.900001525878906,240.88999938964844,40.25,18.969999313354492,35.650001525878906,28.989999771118164
170,470.8299865722656,91.80000305175781,178.3000030517578,4.699999809265137,56.15999984741211,107.41999816894531,112.93000030517578,38.22999954223633,82.33999633789062,5.599999904632568
172,178.3000030517578,135.77000427246094,78.54000091552734,29.84000015258789,59.869998931884766,513.2000122070312,25.579999923706055,6.71999979019165,14.619999885559082,23.15999984741211
174,78.54000091552734,73.9000015258789,33.29999923706055,18.760000228881836,59.4900016784668,686.5499877929688,56.459999084472656,45.369998931884766,30.25,11.045999526977539
175,108.04000091552734,23.030000686645508,82.83999633789062,109.5,58.90999984741211,124.97491455078125,17.06999969482422,18.770000457763672,18.969999313354492,19.399999618530273
176,33.29999923706055,186.7100067138672,43.369998931884766,4.929999828338623,56.38999938964844,668.6199951171875,22.389999389648438,64.30999755859375,38.22999954223633,54.59000015258789
185,170.3300018310547,33.93757629394531,116.9800033569336,79.4000015258789,58.59000015258789,248.30999755859375,35.869998931884766,10.960000038146973,68.25,89.31999969482422
186,565.25,26.479999542236328,46.88999938964844,9.529999732971191,71.69000244140625,178.3000030517578,3.109999895095825,5.599999904632568,16.549999237060547,30.920000076293945
191,261.6000061035156,87.02999877929688,565.25,7.570000171661377,52.45000076293945,65.37999725341797,201.41000366210938,13.880000114440918,10.960000038146973,53.810001373291016
192,150.67999267578125,109.05000305175781,71.04000091552734,25.760000228881836,56.13999938964844,74.30999755859375,25.389999389648438,102.18000030517578,5.599999904632568,17.100000381469727
193,59.53333282470703,155.17999267578125,222.1199951171875,12.739999771118164,27.920000076293945,51.0,169.72999572753906,33.83000183105469,49.20000076293945,141.22999572753906
194,335.760009765625,155.17999267578125,62.45000076293945,9.529999732971191,71.8499984741211,43.66999816894531,27.261999130249023,13.90999984741211,32.349998474121094,57.45000076293945
195,116.16999816894531,98.55000305175781,261.6000061035156,9.899999618530273,422.239990234375,158.4499969482422,9.579999923706055,58.0,18.200000762939453,16.5
197,59.560001373291016,67.97000122070312,261.6000061035156,8.630000114440918,10.390000343322754,82.83999633789062,7.880000114440918,34.91999816894531,13.880000114440918,43.85260009765625
199,50.27000045776367,92.38999938964844,138.1199951171875,23.899999618530273,71.47000122070312,446.79998779296875,70.12000274658203,17.690000534057617,33.83000183105469,46.9900016784668
201,65.27999877929688,3.440000057220459,235.88999938964844,14.489999771118164,14.59000015258789,41.689998626708984,39.849998474121094,36.5,58.0,117.13999938964844
203,186.75999450683594,69.33000183105469,74.54000091552734,7.300000190734863,71.87999725341797,30.499509811401367,49.22999954223633,11.470000267028809,34.91999816894531,17.489999771118164
204,472.260009765625,344.8900146484375,59.560001373291016,4.900000095367432,56.38999938964844,201.77000427246094,11.130000114440918,28.350000381469727,11.829999923706055,27.860000610351562
205,284.6199951171875,103.1875,31.547500610351562,2.630000114440918,55.849998474121094,135.72000122070312,41.279998779296875,64.30999755859375,17.690000534057617,89.70999908447266
207,383.3599853515625,237.47422790527344,219.52000427246094,5.010000228881836,56.220001220703125,215.41000366210938,143.80999755859375,29.31999969482422,36.5,17.489999771118164
208,52.5099983215332,73.37000274658203,71.27999877929688,15.430000305175781,68.3499984741211,133.05999755859375,21.40999984741211,29.31999969482422,25.479999542236328,20.6299991607666
210,462.3900146484375,52.79999923706055,472.260009765625,11.100000381469727,55.18000030517578,116.9800033569336,200.35000610351562,8.949999809265137,28.350000381469727,4.5
211,513.0999755859375,46.540000915527344,284.6199951171875,4.559999942779541,10.390000343322754,46.88999938964844,38.79999923706055,105.3499984741211,64.30999755859375,32.650001525878906
212,81.55999755859375,77.38999938964844,44.220001220703125,7.960000038146973,387.510009765625,140.88999938964844,174.88999938964844,32.90999984741211,7.360000133514404,30.920000076293945
221,27.860000610351562,238.17999267578125,81.55999755859375,6.230000019073486,54.630001068115234,261.6000061035156,259.239990234375,9.8100004196167,8.670000076293945,89.31999969482422
222,82.29000091552734,9.25,2019.5400390625,3.680000066757202,56.56999969482422,150.67999267578125,29.1200008392334,9.8100004196167,34.790000915527344,30.920000076293945
224,82.29000091552734,25.579999923706055,65.98999786376953,3.190000057220459,53.540000915527344,150.67999267578125,145.64999389648438,8.899999618530273,7.960000038146973,40.43000030517578
227,129.8699951171875,38.04999923706055,23.110000610351562,2362.5,25.34000015258789,335.760009765625,83.51000213623047,12.680000305175781,9.8100004196167,43.04999923706055
229,185.67999267578125,137.52000427246094,82.29000091552734,7.989999771118164,2.5199999809265137,116.16999816894531,37.599998474121094,38.02000045776367,9.8100004196167,42.40999984741211
235,127.63999938964844,199.5500030517578,57.5,1.2200000286102295,25.350000381469727,219.52000427246094,86.6500015258789,28.68000030517578,38.02000045776367,16.5
239,63.72999954223633,173.5,5.679999828338623,2.690000057220459,59.93000030517578,472.260009765625,43.650001525878906,18.790000915527344,1059.0,46.224735260009766
243,59.18000030517578,74.7300033569336,78.2699966430664,8.449999809265137,25.34000015258789,383.3599853515625,19.15999984741211,111.5167465209961,28.68000030517578,95.12999725341797
244,78.13999938964844,32.369998931884766,8.09000015258789,5.090000152587891,25.229999542236328,5.75,367.5,56.720001220703125,26.440000534057617,41.540000915527344
245,58.459999084472656,37.459999084472656,60.38999938964844,52.20000076293945,25.260000228881836,52.5099983215332,12.619999885559082,5.480000019073486,18.790000915527344,0.699999988079071
247,131.44000244140625,32.369998931884766,127.63999938964844,5.090000152587891,25.270000457763672,41.72999954223633,81.41000366210938,11.420000076293945,17.329999923706055,54.68220138549805
249,499.4200134277344,34.54999923706055,507.80999755859375,9.899999618530273,58.45000076293945,1225.1600341796875,106.05000305175781,13.699999809265137,111.5167465209961,11.520000457763672
