Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
79,43.90999984741211,270.739990234375,192.02999877929688,0.5289999842643738,36.880001068115234,17.299999237060547,59.599998474121094,39.150001525878906,19.5,37.380001068115234
81,58.38999938964844,43.90999984741211,26.719999313354492,2.200000047683716,16.170000076293945,225.8000030517578,76.75,7.090000152587891,39.150001525878906,27.1200008392334
82,76.97000122070312,64.48999786376953,366.6700134277344,16.0,25.280000686645508,87.72000122070312,28.739999771118164,6.010000228881836,86.02999877929688,92.04000091552734
83,271.1000061035156,93.80000305175781,152.1999969482422,1.659999966621399,12.5,132.44000244140625,94.4000015258789,15.0600004196167,7.090000152587891,3.5999999046325684
84,261.5199890136719,270.4200134277344,72.04000091552734,2.3399999141693115,65.48999786376953,107.19999694824219,50.40999984741211,29.670000076293945,6.010000228881836,32.91999816894531
85,73.9000015258789,117.80999755859375,241.49000549316406,0.3089999854564667,65.80999755859375,59.0,139.1699981689453,8.5,15.0600004196167,58.77000045776367
86,375.9599914550781,170.91000366210938,100.11250305175781,2.740000009536743,65.44000244140625,115.83000183105469,29.479999542236328,9.380000114440918,29.670000076293945,3.799999952316284
87,219.49000549316406,51.31999969482422,68.62999725341797,5.480000019073486,65.12000274658203,185.0,271.0799865722656,49.54999923706055,8.5,74.23999786376953
88,325.2799987792969,286.2799987792969,11.529999732971191,3.819999933242798,9.5,32.34000015258789,84.80999755859375,45.369998931884766,9.380000114440918,17.299999237060547
89,192.02999877929688,305.55999755859375,67.05999755859375,1.350000023841858,73.41000366210938,9.609999656677246,274.67999267578125,108.91000366210938,49.54999923706055,26.5
90,117.83000183105469,211.58999633789062,10.65999984741211,0.11800000071525574,73.55000305175781,55.189998626708984,86.27999877929688,17.799999237060547,45.369998931884766,36.25
92,366.6700134277344,114.37999725341797,304.7300109863281,3.619999885559082,65.94999694824219,270.739990234375,91.29000091552734,49.41999816894531,17.799999237060547,25.149999618530273
93,152.1999969482422,26.8799991607666,564.5599975585938,1.6799999475479126,293.6300048828125,78.19999694824219,128.5800018310547,17.799999237060547,47.91999816894531,58812.90625
94,72.04000091552734,108.2699966430664,394.05999755859375,2.990000009536743,140.75999450683594,169.74000549316406,77.55000305175781,47.91999816894531,49.41999816894531,31.149999618530273
95,241.49000549316406,124.44999694824219,54.13999938964844,3.740000009536743,19.969999313354492,256.5400085449219,39.959999084472656,49.41999816894531,73.72000122070312,75.95999908447266
96,100.11250305175781,1872.010009765625,210.6999969482422,2.299999952316284,65.95999908447266,101.87999725341797,86.27999877929688,17.799999237060547,17.799999237060547,4.989999771118164
97,111.58999633789062,233.88999938964844,75.87999725341797,3.140000104904175,144.36000061035156,54.04999923706055,27.270000457763672,47.91999816894531,47.91999816894531,13.90999984741211
98,68.62999725341797,76.76000213623047,281.3599853515625,0.36000001430511475,144.3300018310547,201.8000030517578,22.239999771118164,27.520000457763672,49.41999816894531,185.0
99,88.25,125.12999725341797,147.1999969482422,1.3849999904632568,65.16999816894531,386.6700134277344,41.25,10.3100004196167,73.72000122070312,24.770000457763672
100,304.7300109863281,126.44999694824219,17.299999237060547,0.18199999630451202,65.94999694824219,341.17999267578125,51.9900016784668,1.9800000190734863,17.799999237060547,72.55999755859375
101,564.5599975585938,126.44999694824219,225.36000061035156,1.8300000429153442,64.51000213623047,921.0599975585938,98.81999969482422,26.219999313354492,47.91999816894531,24.979999542236328
102,394.05999755859375,31.389999389648438,87.72000122070312,26.950000762939453,144.38999938964844,104.29000091552734,58.130001068115234,16.059999465942383,73.72000122070312,25.149999618530273
103,516.739990234375,81.0,132.44000244140625,2.2799999713897705,66.01000213623047,29.81999969482422,109.19999694824219,66.5199966430664,73.72000122070312,159.38999938964844
104,54.13999938964844,354.1600036621094,107.19999694824219,29.81999969482422,64.69000244140625,88.63999938964844,34.5,36.15999984741211,27.520000457763672,1.2300000190734863
105,210.6999969482422,96.4000015258789,59.0,0.5989999771118164,65.93000030517578,410.5799865722656,42.900001525878906,27.059999465942383,10.3100004196167,185.74000549316406
106,75.87999725341797,220.2899932861328,115.83000183105469,3.569999933242798,65.73999786376953,57.279998779296875,108.38999938964844,13.84000015258789,1.9800000190734863,26.399999618530273
107,151.67999267578125,57.5099983215332,185.0,0.9779999852180481,65.45999908447266,64.43000030517578,34.2400016784668,39.36000061035156,26.219999313354492,16.010000228881836
108,96.56999969482422,330.9800109863281,9.609999656677246,2.930000066757202,65.5999984741211,13.989999771118164,95.30999755859375,27.139999389648438,16.059999465942383,173.97000122070312
109,281.3599853515625,248.41000366210938,55.189998626708984,2.140000104904175,65.23999786376953,400.67999267578125,111.62999725341797,26.3700008392334,66.5199966430664,26.780000686645508
112,225.36000061035156,170.91000366210938,201.8000030517578,0.7300000190734863,65.93000030517578,26.200000762939453,9.65999984741211,12.489999771118164,13.84000015258789,34.06999969482422
114,87.72000122070312,23.68000030517578,341.17999267578125,5.090000152587891,69.69999694824219,330.0299987792969,176.0399932861328,24.93000030517578,27.139999389648438,26.780000686645508
115,132.44000244140625,102.61000061035156,29.81999969482422,0.8149999976158142,69.69999694824219,158.72999572753906,72.76000213623047,55.86000061035156,26.3700008392334,11.239999771118164
116,115.83000183105469,58.33000183105469,88.63999938964844,4.269999980926514,1.0,46.2599983215332,176.0,31.989999771118164,18.09000015258789,91.55999755859375
117,78.19999694824219,43.02000045776367,410.5799865722656,2.140000104904175,373.07000732421875,330.0299987792969,25.0,12.949999809265137,23.6200008392334,19.440000534057617
120,386.6700134277344,32.34000015258789,13.989999771118164,2.5799999237060547,1.0,477.17999267578125,195.5500030517578,23.0,24.93000030517578,11.5600004196167
121,341.17999267578125,38.11000061035156,400.67999267578125,0.1809999942779541,75.63999938964844,695.5800170898438,88.86000061035156,27.760000228881836,55.86000061035156,11.819999694824219
122,921.0599975585938,33.0,162.0,0.04899999871850014,10.630000114440918,73.87000274658203,558.27001953125,11.5,31.989999771118164,393.3699951171875
123,88.63999938964844,292.30999755859375,19.90999984741211,0.7879999876022339,10.630000114440918,58.810001373291016,24.790000915527344,9.729999542236328,12.949999809265137,179.02000427246094
125,26.200000762939453,30.540000915527344,330.0299987792969,1.1299999952316284,10.630000114440918,32.34000015258789,19.25,24.09000015258789,22.700000762939453,4.110000133514404
126,184.80999755859375,219.22999572753906,123.55000305175781,1.75,10.630000114440918,224.1199951171875,20.959999084472656,26.219999313354492,23.0,132.6999969482422
127,330.0299987792969,596.0,156.4199981689453,0.3619999885559082,10.630000114440918,42.33000183105469,35.06999969482422,48.0099983215332,27.760000228881836,20.1299991607666
129,46.2599983215332,272.1400146484375,695.5800170898438,2.509999990463257,350.1300048828125,422.6199951171875,33.029998779296875,52.95000076293945,9.729999542236328,4.239999771118164
130,330.0299987792969,124.44999694824219,73.87000274658203,4.599999904632568,121.30999755859375,319.7699890136719,32.220001220703125,24.09000015258789,61.22999954223633,25.149999618530273
132,156.4199981689453,272.1400146484375,21.75,2.799999952316284,121.30000305175781,134.22999572753906,95.9800033569336,11.425000190734863,26.219999313354492,17.280000686645508
133,477.17999267578125,148.57000732421875,32.34000015258789,3.9600000381469727,62.810001373291016,113.2300033569336,140.6999969482422,236.64999389648438,48.0099983215332,175.14999389648438
134,695.5800170898438,98.12999725341797,224.1199951171875,0.1899999976158142,62.72999954223633,115.4800033569336,60.439998626708984,38.119998931884766,3.759999990463257,33.720001220703125
135,73.87000274658203,316.29998779296875,42.33000183105469,3.5999999046325684,62.68000030517578,225.66000366210938,148.14999389648438,11.960000038146973,52.95000076293945,15.479999542236328
137,224.1199951171875,72.87000274658203,319.7699890136719,3.1500000953674316,62.790000915527344,93.80000305175781,27.709999084472656,45.2400016784668,19.1299991607666,104.3499984741211
138,422.6199951171875,38.349998474121094,687.4099731445312,3.4100000858306885,63.040000915527344,117.80999755859375,44.47999954223633,52.79999923706055,11.425000190734863,5.400000095367432
139,319.7699890136719,30.540000915527344,57.09000015258789,2.759999990463257,62.09000015258789,170.91000366210938,36.83000183105469,37.630001068115234,236.64999389648438,36.76250076293945
140,687.4099731445312,277.42999267578125,203.97000122070312,1.6699999570846558,63.0099983215332,134.61000061035156,178.89999389648438,39.279998779296875,38.119998931884766,110.26000213623047
141,134.22999572753906,112.43000030517578,47.97999954223633,1.25,63.029998779296875,301.25,40.84000015258789,17.510000228881836,11.960000038146973,19.829999923706055
143,225.66000366210938,77.88999938964844,138.1999969482422,0.33399999141693115,62.66999816894531,828.4199829101562,42.86000061035156,37.540000915527344,45.2400016784668,11.460000038146973
144,134.61000061035156,1374.06005859375,383.7799987792969,4.800000190734863,63.02000045776367,57.09000015258789,166.58999633789062,24.1200008392334,52.79999923706055,104.77999877929688
145,301.25,38.709999084472656,50.209999084472656,2.0999999046325684,62.52000045776367,203.97000122070312,27.709999084472656,40.790000915527344,37.630001068115234,67.29000091552734
146,66.19999694824219,61.88999938964844,143.39999389648438,0.5329999923706055,62.810001373291016,47.97999954223633,29.25,18.049999237060547,39.279998779296875,231.36000061035156
147,828.4199829101562,97.58999633789062,189.25,0.3700000047683716,63.0,504.6000061035156,86.68000030517578,110.9800033569336,17.510000228881836,12.710000038146973
148,203.97000122070312,124.37000274658203,176.82000732421875,0.10899999737739563,63.02000045776367,138.1999969482422,19.3799991607666,8.520000457763672,36.33000183105469,12.710000038146973
149,504.6000061035156,175.61000061035156,13.680000305175781,0.7900000214576721,62.380001068115234,383.7799987792969,45.939998626708984,13.010000228881836,37.540000915527344,4.550000190734863
150,138.1999969482422,195.72999572753906,454.4599914550781,4.489999771118164,62.290000915527344,50.209999084472656,134.49000549316406,13.949999809265137,24.1200008392334,25.114999771118164
151,383.7799987792969,33.400001525878906,308.5299987792969,14.680000305175781,62.689998626708984,831.5399780273438,54.529998779296875,3.1500000953674316,40.790000915527344,44.0
152,50.209999084472656,70.3499984741211,12.670000076293945,0.11699999868869781,22.229999542236328,280.79998779296875,73.7699966430664,79.05000305175781,18.049999237060547,7.380000114440918
154,280.79998779296875,131.92999267578125,107.11000061035156,5.78000020980835,25.969999313354492,189.25,263.82000732421875,19.850000381469727,8.520000457763672,1.8899999856948853
155,143.39999389648438,225.2100067138672,35.38999938964844,1.4199999570846558,66.47000122070312,176.82000732421875,42.86000061035156,37.45000076293945,13.010000228881836,0.7799999713897705
156,189.25,623.219970703125,92.04000091552734,5.570000171661377,65.16999816894531,422.5400085449219,124.33000183105469,29.690000534057617,13.949999809265137,4.420000076293945
157,176.82000732421875,2165.64990234375,309.4700012207031,0.11400000005960464,66.47000122070312,239.3699951171875,22.59000015258789,10.829999923706055,3.1500000953674316,4.440000057220459
158,422.5400085449219,24.399999618530273,168.22999572753906,1.2300000190734863,66.68000030517578,13.680000305175781,27.729999542236328,13.539999961853027,79.05000305175781,1.8899999856948853
159,239.3699951171875,9.180000305175781,1217.699951171875,5.710000038146973,66.63999938964844,454.4599914550781,95.91999816894531,62.47999954223633,40.880001068115234,1.8899999856948853
160,308.5299987792969,41.220001220703125,134.33999633789062,1.2699999809265137,60.9900016784668,124.56999969482422,30.0,29.520000457763672,19.850000381469727,138.77000427246094
161,613.0,24.520000457763672,1350.97998046875,0.9900000095367432,61.880001068115234,85.97000122070312,71.58999633789062,5.769999980926514,37.45000076293945,81.19999694824219
163,92.04000091552734,110.63999938964844,489.239990234375,1.350000023841858,26.100000381469727,12.670000076293945,56.79999923706055,57.970001220703125,10.829999923706055,1.0499999523162842
164,309.4700012207031,8.229999542236328,92.91000366210938,5.369999885559082,66.41999816894531,613.0,14.949999809265137,17.5,13.539999961853027,17.139999389648438
165,615.8099975585938,81.45999908447266,4.739999771118164,0.1509999930858612,64.20999908447266,92.56999969482422,172.08999633789062,7.889999866485596,62.47999954223633,0.23800000548362732
166,1217.699951171875,467.92999267578125,30.420000076293945,0.6179999709129333,66.2699966430664,107.11000061035156,59.18000030517578,4.130000114440918,29.520000457763672,1.8799999952316284
167,134.33999633789062,290.0400085449219,28.93000030517578,0.9860000014305115,65.87999725341797,35.38999938964844,80.08999633789062,27.989999771118164,5.769999980926514,71.5
168,1350.97998046875,66.22000122070312,250.0399932861328,2.75,65.3499984741211,92.04000091552734,81.27999877929688,42.15999984741211,61.099998474121094,132.14999389648438
169,175.14999389648438,52.130001068115234,312.989990234375,1.190000057220459,66.54000091552734,309.4700012207031,22.049999237060547,15.09000015258789,57.970001220703125,32.13999938964844
170,489.239990234375,90.19000244140625,250.0399932861328,4.650000095367432,61.65999984741211,168.22999572753906,189.25,20.31999969482422,17.5,10.8100004196167
171,312.989990234375,180.75999450683594,179.86000061035156,2.4200000762939453,65.11000061035156,270.739990234375,84.4800033569336,18.56999969482422,7.889999866485596,19.104999542236328
172,250.0399932861328,148.69000244140625,225.27000427246094,6.199999809265137,66.45999908447266,615.8099975585938,47.040000915527344,3.619999885559082,4.130000114440918,29.309999465942383
173,179.86000061035156,192.8300018310547,55.540000915527344,0.3499999940395355,64.31999969482422,43.90999984741211,131.22000122070312,15.079999923706055,27.989999771118164,6.0
174,225.27000427246094,43.97999954223633,56.310001373291016,3.119999885559082,65.91999816894531,1217.699951171875,141.75,76.23999786376953,42.15999984741211,15.109999656677246
175,55.540000915527344,25.6200008392334,77.58999633789062,3.2699999809265137,65.2300033569336,134.33999633789062,21.850000381469727,11.029999732971191,15.09000015258789,24.06999969482422
176,56.310001373291016,312.25,36.290000915527344,0.824999988079071,61.880001068115234,1350.97998046875,17.979999542236328,27.139999389648438,20.31999969482422,124.56999969482422
181,211.58999633789062,134.11000061035156,34.16999816894531,0.3499999940395355,88.62999725341797,256.5400085449219,3.4700000286102295,4.730000019073486,11.029999732971191,27.51300048828125
185,294.7699890136719,45.68000030517578,93.55999755859375,4.239999771118164,69.12000274658203,312.989990234375,40.029998779296875,17.149999618530273,28.577999114990234,35.2599983215332
186,393.7099914550781,23.649999618530273,76.68000030517578,3.0799999237060547,88.36000061035156,250.0399932861328,68.4800033569336,10.8100004196167,13.529999732971191,29.469999313354492
188,330.0299987792969,79.37999725341797,17.299999237060547,1.0099999904632568,88.30000305175781,225.27000427246094,75.73999786376953,22.450000762939453,90.52999877929688,74.23999786376953
191,231.63999938964844,61.400001525878906,393.7099914550781,0.7540000081062317,59.15999984741211,64.48999786376953,270.739990234375,29.959999084472656,17.149999618530273,80.37000274658203
192,247.64999389648438,198.4199981689453,107.16000366210938,3.2799999713897705,58.959999084472656,93.80000305175781,18.8700008392334,55.09000015258789,10.8100004196167,35.529998779296875
193,114.37999725341797,240.58999633789062,330.0299987792969,4.960000038146973,26.8799991607666,270.4200134277344,179.8800048828125,18.75,42.16999816894531,144.91000366210938
194,477.17999267578125,240.58999633789062,64.33000183105469,0.37299999594688416,88.55999755859375,117.80999755859375,45.72999954223633,9.720000267028809,22.450000762939453,37.66999816894531
195,83.01000213623047,97.58999633789062,231.63999938964844,0.25099998712539673,553.8599853515625,170.91000366210938,15.210000038146973,39.57500076293945,25.489999771118164,1.8799999952316284
196,26.8799991607666,110.87999725341797,247.64999389648438,3.3399999141693115,87.83000183105469,51.31999969482422,23.40999984741211,12.710000038146973,47.349998474121094,168.7899932861328
199,46.36000061035156,104.77999877929688,74.55999755859375,0.2800000011920929,88.01000213623047,528.989990234375,31.90999984741211,14.3100004196167,18.75,46.470001220703125
200,149.77999877929688,22.040000915527344,477.17999267578125,3.240000009536743,88.41999816894531,53.93000030517578,156.4499969482422,21.40999984741211,9.720000267028809,17.0
201,108.2699966430664,4.230000019073486,120.88999938964844,5.75,18.309999465942383,100.66999816894531,21.770000457763672,17.850000381469727,39.57500076293945,75.73999786376953
202,81.0199966430664,176.02999877929688,83.01000213623047,1.4600000381469727,1.0,179.02000427246094,9.069999694824219,39.45000076293945,12.710000038146973,0.39399999380111694
203,256.8900146484375,178.35000610351562,63.939998626708984,0.30000001192092896,88.66000366210938,34.16999816894531,169.08999633789062,22.5,30.59000015258789,17.139999389648438
204,567.6199951171875,304.6600036621094,45.220001220703125,2.619999885559082,58.08000183105469,120.43000030517578,15.359999656677246,28.68000030517578,18.0,31.389999389648438
205,271.6700134277344,103.75,56.119998931884766,5.460000038146973,57.459999084472656,110.80000305175781,52.58000183105469,27.139999389648438,14.3100004196167,100.48999786376953
206,55.58000183105469,57.380001068115234,46.36000061035156,2.700000047683716,56.900001525878906,286.2799987792969,128.1199951171875,13.9399995803833,21.40999984741211,19.3799991607666
207,339.4200134277344,242.38999938964844,149.77999877929688,1.2899999618530273,57.970001220703125,305.55999755859375,84.80000305175781,34.689998626708984,17.850000381469727,17.139999389648438
208,77.05999755859375,85.44999694824219,81.0199966430664,2.680000066757202,73.41000366210938,211.58999633789062,31.899999618530273,34.689998626708984,39.45000076293945,16.75
209,43.18000030517578,99.30000305175781,256.8900146484375,0.18000000715255737,73.55000305175781,36.0,123.61000061035156,7.78000020980835,22.5,23.1200008392334
210,2332.2900390625,73.88999938964844,567.6199951171875,2.609999895095825,56.630001068115234,93.55999755859375,202.66000366210938,1.850000023841858,28.68000030517578,2.390000104904175
