Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
56,116.13999938964844,895.9199829101562,182.3699951171875,0.21199999749660492,67.18000030517578,2.240000009536743,34.650001525878906,19.049999237060547,16.270000457763672,34.540000915527344
57,130.3300018310547,22.520000457763672,557.77001953125,3.2799999713897705,1.0,98.72000122070312,66.05999755859375,21.030000686645508,64.66999816894531,12.260000228881836
58,555.469970703125,171.75999450683594,165.17999267578125,14.039999961853027,198.08999633789062,108.86000061035156,51.75,64.26000213623047,19.049999237060547,2.7200000286102295
59,117.6500015258789,298.8800048828125,42.529998779296875,9.260000228881836,198.1300048828125,62.349998474121094,90.18000030517578,7.090000152587891,21.030000686645508,25.700000762939453
61,507.4200134277344,417.8599853515625,31.010000228881836,3.390000104904175,35.86000061035156,67.73999786376953,43.16999816894531,13.680000305175781,7.090000152587891,7.389999866485596
62,376.5199890136719,129.85000610351562,83.23999786376953,2.609999895095825,35.779998779296875,11.180000305175781,41.91999816894531,27.59000015258789,19.639999389648438,91.16999816894531
64,242.83999633789062,104.05000305175781,169.24000549316406,0.3889999985694885,35.68000030517578,84.72000122070312,48.7400016784668,14.40999984741211,27.59000015258789,50.279998779296875
65,165.17999267578125,223.0800018310547,4776.4599609375,3.2899999618530273,35.88999938964844,35.20000076293945,62.38999938964844,38.7400016784668,24.1200008392334,12.369999885559082
66,325.6199951171875,71.43000030517578,118.0,3.5,35.650001525878906,289.8599853515625,31.690000534057617,30.06999969482422,14.40999984741211,506.5899963378906
67,442.2900085449219,84.37999725341797,991.5,4.630000114440918,35.529998779296875,543.0999755859375,113.29000091552734,35.400001525878906,38.7400016784668,9.069999694824219
68,207.55999755859375,122.31999969482422,247.17999267578125,0.3919999897480011,35.869998931884766,401.67999267578125,147.38999938964844,31.5,30.06999969482422,153.55999755859375
69,41.40999984741211,165.17999267578125,664750.0,4.670000076293945,35.77000045776367,472.79998779296875,368.9200134277344,11.850000381469727,35.400001525878906,17.729999542236328
70,78.12999725341797,136.8699951171875,21.920000076293945,2.25,35.58000183105469,55.45000076293945,38.52000045776367,16.84000015258789,31.5,120.66000366210938
71,42.529998779296875,289.3399963378906,42.529998779296875,4.800000190734863,35.880001068115234,200.82000732421875,72.33000183105469,15.579999923706055,11.850000381469727,55453.7578125
72,21.920000076293945,68.36000061035156,41.40999984741211,0.7580000162124634,35.849998474121094,77.19000244140625,103.98999786376953,7.0,16.84000015258789,53.959999084472656
73,41.060001373291016,828.8400268554688,78.37000274658203,0.5180000066757202,35.939998626708984,155.07000732421875,26.229999542236328,10.380000114440918,15.579999923706055,32.900001525878906
75,4776.4599609375,256.42999267578125,366.8999938964844,0.6869999766349792,35.90999984741211,276.0799865722656,229.50999450683594,12.050000190734863,10.380000114440918,0.05999999865889549
76,991.5,408.4599914550781,207.5399932861328,3.0199999809265137,35.56999969482422,97.02999877929688,19.729999542236328,11.350000381469727,13.210000038146973,39.279998779296875
77,247.17999267578125,225.9499969482422,198.13999938964844,5.130000114440918,35.849998474121094,101.7300033569336,20.8799991607666,17.8700008392334,12.050000190734863,4.929999828338623
78,21.920000076293945,93.61000061035156,316.9100036621094,2.9200000762939453,35.880001068115234,132.1199951171875,96.45999908447266,43.189998626708984,11.350000381469727,0.32100000977516174
79,42.529998779296875,186.27000427246094,181.82000732421875,0.6290000081062317,35.810001373291016,17.700000762939453,53.06999969482422,40.540000915527344,17.8700008392334,36.810001373291016
81,41.40999984741211,42.529998779296875,27.760000228881836,2.1500000953674316,16.170000076293945,224.19000244140625,73.23999786376953,5.480000019073486,40.540000915527344,25.219999313354492
82,78.37000274658203,71.43000030517578,331.1300048828125,17.0,25.280000686645508,89.30999755859375,27.940000534057617,6.099999904632568,76.70999908447266,78.83999633789062
83,264.9800109863281,84.37999725341797,136.80999755859375,1.350000023841858,12.510000228881836,133.0,83.0,13.619999885559082,5.480000019073486,3.5799999237060547
84,241.47999572753906,222.99000549316406,73.25,2.4600000381469727,62.88999938964844,109.72000122070312,46.70000076293945,28.309999465942383,6.099999904632568,32.90999984741211
85,70.95999908447266,122.31999969482422,229.91000366210938,0.3370000123977661,63.189998626708984,61.310001373291016,124.91000366210938,7.71999979019165,13.619999885559082,54.220001220703125
86,366.8999938964844,165.17999267578125,98.72000122070312,2.759999990463257,62.84000015258789,113.86000061035156,27.799999237060547,8.34000015258789,28.309999465942383,2.7100000381469727
87,207.5399932861328,52.95000076293945,62.349998474121094,3.369999885559082,62.540000915527344,181.52000427246094,239.61000061035156,44.189998626708984,7.71999979019165,72.27999877929688
88,316.9100036621094,271.17999267578125,10.6899995803833,4.619999885559082,9.479999542236328,31.010000228881836,80.68000030517578,41.150001525878906,8.34000015258789,16.510000228881836
89,181.82000732421875,287.6199951171875,67.73999786376953,1.7300000190734863,72.33000183105469,9.760000228881836,287.6000061035156,101.87000274658203,44.189998626708984,25.809999465942383
90,112.69000244140625,200.58999633789062,11.180000305175781,0.10499999672174454,72.4800033569336,56.119998931884766,95.0,17.549999237060547,41.150001525878906,32.0
92,331.1300048828125,104.81999969482422,289.8599853515625,3.619999885559082,63.33000183105469,186.27000427246094,86.16999816894531,46.209999084472656,17.549999237060547,24.049999237060547
93,136.80999755859375,24.489999771118164,543.0999755859375,1.940000057220459,279.7099914550781,74.16999816894531,131.92999267578125,17.549999237060547,44.709999084472656,55453.7578125
94,73.25,104.51000213623047,401.67999267578125,2.9100000858306885,140.49000549316406,153.92999267578125,74.37000274658203,44.709999084472656,46.209999084472656,32.900001525878906
95,229.91000366210938,125.55999755859375,55.45000076293945,5.949999809265137,19.93000030517578,241.13999938964844,38.08000183105469,46.209999084472656,65.95999908447266,75.9000015258789
96,98.72000122070312,2063.699951171875,200.82000732421875,2.509999990463257,63.33000183105469,96.45999908447266,95.0,17.549999237060547,17.549999237060547,5.119999885559082
97,108.86000061035156,236.89999389648438,77.19000244140625,6.550000190734863,137.0800018310547,53.880001068115234,27.110000610351562,44.709999084472656,44.709999084472656,14.359999656677246
98,62.349998474121094,79.04000091552734,276.0799865722656,0.46000000834465027,137.0500030517578,212.11000061035156,22.829999923706055,24.559999465942383,46.209999084472656,181.52000427246094
99,84.72000122070312,118.2699966430664,132.1199951171875,1.218000054359436,62.58000183105469,374.3999938964844,38.2599983215332,9.5600004196167,65.95999908447266,24.040000915527344
100,289.8599853515625,121.02999877929688,17.700000762939453,0.16899999976158142,63.33000183105469,295.4599914550781,42.22999954223633,2.119999885559082,17.549999237060547,67.76000213623047
101,543.0999755859375,121.02999877929688,221.16000366210938,1.4500000476837158,61.95000076293945,895.9199829101562,86.94999694824219,25.389999389648438,44.709999084472656,22.469999313354492
102,401.67999267578125,31.690000534057617,89.30999755859375,25.84000015258789,137.10000610351562,91.25,51.15999984741211,16.8700008392334,65.95999908447266,24.049999237060547
103,472.79998779296875,47.2400016784668,133.0,2.0,63.380001068115234,30.190000534057617,103.48999786376953,61.90999984741211,65.95999908447266,139.6999969482422
104,55.45000076293945,363.1600036621094,109.72000122070312,30.190000534057617,62.119998931884766,88.12000274658203,35.40999984741211,34.849998474121094,24.559999465942383,1.4299999475479126
105,200.82000732421875,98.4000015258789,61.310001373291016,0.5929999947547913,63.29999923706055,376.989990234375,39.84000015258789,26.709999084472656,9.5600004196167,170.4199981689453
106,77.19000244140625,203.66000366210938,113.86000061035156,3.109999895095825,63.119998931884766,58.54999923706055,95.6500015258789,13.479999542236328,2.119999885559082,26.020000457763672
107,155.07000732421875,59.290000915527344,181.52000427246094,0.9549999833106995,62.86000061035156,65.01000213623047,33.970001220703125,36.349998474121094,25.389999389648438,17.149999618530273
108,89.83999633789062,304.32000732421875,9.760000228881836,2.990000009536743,62.9900016784668,12.859999656677246,78.91000366210938,26.799999237060547,16.8700008392334,156.22000122070312
109,276.0799865722656,233.88999938964844,56.119998931884766,2.2200000286102295,62.650001525878906,377.7300109863281,101.13999938964844,23.969999313354492,61.90999984741211,23.3799991607666
112,221.16000366210938,165.17999267578125,212.11000061035156,0.6700000166893005,63.310001373291016,22.520000457763672,9.350000381469727,11.850000381469727,13.479999542236328,34.06999969482422
114,89.30999755859375,23.040000915527344,295.4599914550781,5.139999866485596,66.98999786376953,298.8800048828125,172.9499969482422,21.979999542236328,26.799999237060547,23.3799991607666
115,133.0,94.61000061035156,30.190000534057617,0.6700000166893005,66.98999786376953,145.35000610351562,70.54000091552734,54.5,23.969999313354492,11.0
116,113.86000061035156,61.209999084472656,88.12000274658203,4.349999904632568,1.0,42.83000183105469,170.86000061035156,31.450000762939453,16.479999542236328,87.29000091552734
117,74.16999816894531,38.16999816894531,376.989990234375,2.2200000286102295,354.3399963378906,298.8800048828125,25.610000610351562,12.100000381469727,21.520000457763672,16.200000762939453
120,374.3999938964844,29.100000381469727,12.859999656677246,2.5899999141693115,1.0,458.4100036621094,207.3300018310547,22.860000610351562,21.979999542236328,11.470000267028809
121,295.4599914550781,37.970001220703125,377.7300109863281,0.24500000476837158,71.8499984741211,638.0,87.0,16.399999618530273,54.5,13.710000038146973
122,895.9199829101562,33.380001068115234,139.42999267578125,0.05900000035762787,10.550000190734863,68.22000122070312,525.030029296875,10.380000114440918,31.450000762939453,376.5199890136719
123,88.12000274658203,268.8599853515625,17.739999771118164,0.7360000014305115,10.550000190734863,56.380001068115234,14.369999885559082,7.579999923706055,12.100000381469727,172.16000366210938
125,22.520000457763672,24.31999969482422,298.8800048828125,1.0499999523162842,10.550000190734863,31.010000228881836,15.5,23.09000015258789,21.030000686645508,4.210000038146973
126,171.75999450683594,210.19000244140625,118.0,1.7799999713897705,10.550000190734863,214.24000549316406,21.479999542236328,25.389999389648438,22.860000610351562,129.49000549316406
127,298.8800048828125,588.6699829101562,154.49000549316406,0.41999998688697815,10.550000190734863,40.83000183105469,34.540000915527344,51.25,16.399999618530273,20.280000686645508
129,42.83000183105469,264.6499938964844,638.0,2.2100000381469727,327.6700134277344,417.8599853515625,30.559999465942383,45.65999984741211,7.579999923706055,4.389999866485596
130,298.8800048828125,125.55999755859375,68.22000122070312,4.53000020980835,113.5199966430664,312.32000732421875,31.760000228881836,23.170000076293945,56.90999984741211,24.049999237060547
132,154.49000549316406,264.6499938964844,20.719999313354492,2.75,113.5199966430664,129.85000610351562,84.47000122070312,11.819999694824219,25.389999389648438,16.709999084472656
133,458.4100036621094,139.67999267578125,31.010000228881836,4.190000057220459,60.15999984741211,112.5199966430664,139.52999877929688,215.4499969482422,51.25,149.13999938964844
134,638.0,99.1500015258789,214.24000549316406,0.1850000023841858,60.09000015258789,104.05000305175781,55.869998931884766,34.279998779296875,3.7899999618530273,32.25
135,68.22000122070312,302.82000732421875,40.83000183105469,3.2200000286102295,60.040000915527344,223.0800018310547,153.38999938964844,11.1899995803833,45.65999984741211,14.789999961853027
137,214.24000549316406,74.47000122070312,312.32000732421875,2.9100000858306885,60.13999938964844,84.37999725341797,23.0,41.91999816894531,17.489999771118164,99.6500015258789
138,417.8599853515625,39.86000061035156,663.3699951171875,4.329999923706055,60.380001068115234,122.31999969482422,42.06999969482422,48.970001220703125,11.819999694824219,5.400000095367432
139,312.32000732421875,24.31999969482422,53.86000061035156,2.4100000858306885,59.47999954223633,165.17999267578125,34.650001525878906,37.52000045776367,215.4499969482422,34.736698150634766
140,663.3699951171875,269.95001220703125,185.9499969482422,2.009999990463257,60.36000061035156,136.8699951171875,169.75,37.75,34.279998779296875,110.16999816894531
141,129.85000610351562,105.44999694824219,47.060001373291016,1.2799999713897705,60.380001068115234,289.3399963378906,39.650001525878906,18.020000457763672,11.1899995803833,19.469999313354492
143,223.0800018310547,75.86000061035156,134.30999755859375,0.1899999976158142,60.029998779296875,828.8400268554688,43.33000183105469,32.779998779296875,41.91999816894531,13.350000381469727
144,136.8699951171875,1207.5799560546875,365.6400146484375,4.739999771118164,60.36000061035156,53.86000061035156,141.42999267578125,18.030000686645508,48.970001220703125,99.88999938964844
145,289.3399963378906,39.119998931884766,47.189998626708984,1.9500000476837158,59.880001068115234,185.9499969482422,23.0,37.380001068115234,37.52000045776367,65.1515121459961
146,68.36000061035156,60.22999954223633,140.66000366210938,0.5759999752044678,60.16999816894531,47.060001373291016,28.6200008392334,17.729999542236328,37.75,212.00999450683594
147,828.8400268554688,94.91000366210938,169.58999633789062,0.3799999952316284,60.34000015258789,458.17999267578125,81.06999969482422,100.62999725341797,18.020000457763672,12.550000190734863
148,185.9499969482422,120.83999633789062,175.17999267578125,0.0989999994635582,60.36000061035156,134.30999755859375,20.110000610351562,8.579999923706055,33.18000030517578,12.550000190734863
149,458.17999267578125,162.25999450683594,13.180000305175781,0.8059999942779541,59.7599983215332,365.6400146484375,38.779998779296875,11.789999961853027,32.779998779296875,4.369999885559082
150,134.30999755859375,184.89999389648438,476.04998779296875,4.380000114440918,59.65999984741211,47.189998626708984,123.80999755859375,10.569999694824219,18.030000686645508,25.17799949645996
151,365.6400146484375,29.6299991607666,318.1300048828125,13.029999732971191,60.04999923706055,806.1400146484375,51.88999938964844,2.9100000858306885,37.380001068115234,40.06999969482422
152,47.189998626708984,71.37000274658203,12.210000038146973,0.10700000077486038,21.1200008392334,256.42999267578125,49.5,72.83000183105469,17.729999542236328,7.260000228881836
154,256.42999267578125,127.05999755859375,110.64612579345703,5.070000171661377,25.469999313354492,169.58999633789062,264.010009765625,18.100000381469727,8.579999923706055,1.8300000429153442
155,140.66000366210938,209.63999938964844,35.11000061035156,1.5,64.55000305175781,175.17999267578125,43.33000183105469,33.65999984741211,11.789999961853027,0.6700000166893005
156,169.58999633789062,600.6099853515625,78.83999633789062,5.199999809265137,62.58000183105469,408.4599914550781,125.7699966430664,26.719999313354492,10.569999694824219,3.799999952316284
157,175.17999267578125,1905.9599609375,293.6000061035156,0.09700000286102295,64.55000305175781,225.9499969482422,22.0,11.039999961853027,2.9100000858306885,4.179999828338623
158,408.4599914550781,24.25,165.02000427246094,1.2200000286102295,64.75,13.180000305175781,28.329999923706055,11.710000038146973,72.83000183105469,1.8300000429153442
159,225.9499969482422,8.170000076293945,1157.56005859375,5.960000038146973,64.70999908447266,476.04998779296875,88.76000213623047,65.47000122070312,38.41999816894531,1.8300000429153442
160,318.1300048828125,36.79999923706055,125.8499984741211,1.2100000381469727,59.22999954223633,119.68000030517578,31.280000686645508,26.520000457763672,18.100000381469727,126.80999755859375
161,525.9400024414062,26.030000686645508,1315.3900146484375,1.0399999618530273,60.09000015258789,80.93000030517578,67.37999725341797,6.179999828338623,33.65999984741211,77.45999908447266
163,78.83999633789062,108.97000122070312,457.9200134277344,1.4900000095367432,25.600000381469727,12.210000038146973,48.70000076293945,51.52000045776367,11.039999961853027,1.0199999809265137
164,293.6000061035156,8.3100004196167,90.05999755859375,6.039999961853027,64.5,525.9400024414062,15.760000228881836,20.190000534057617,11.710000038146973,16.540000915527344
165,557.77001953125,75.54000091552734,4.980000019073486,0.15700000524520874,62.36000061035156,93.61000061035156,158.25999450683594,7.659999847412109,65.47000122070312,0.22300000488758087
166,1157.56005859375,424.9200134277344,29.1299991607666,0.6460000276565552,64.3499984741211,110.64612579345703,60.310001373291016,4.400000095367432,26.520000457763672,1.7100000381469727
167,125.8499984741211,267.3900146484375,29.729999542236328,0.9580000042915344,63.97999954223633,35.11000061035156,72.69999694824219,26.3700008392334,6.179999828338623,63.83000183105469
168,1315.3900146484375,61.790000915527344,244.5,2.0199999809265137,63.470001220703125,78.83999633789062,79.0,37.59000015258789,56.209999084472656,131.47999572753906
169,149.13999938964844,55.29999923706055,306.0899963378906,1.2200000286102295,64.62000274658203,293.6000061035156,21.969999313354492,14.289999961853027,51.52000045776367,32.470001220703125
170,457.9200134277344,86.0199966430664,244.5,4.769999980926514,59.880001068115234,165.02000427246094,179.5500030517578,19.739999771118164,20.190000534057617,10.279999732971191
171,306.0899963378906,161.11000061035156,170.67999267578125,2.759999990463257,63.22999954223633,186.27000427246094,79.37999725341797,16.84000015258789,7.659999847412109,18.709999084472656
172,244.5,138.19000244140625,204.38999938964844,5.849999904632568,64.55000305175781,557.77001953125,44.439998626708984,3.619999885559082,4.400000095367432,30.489999771118164
173,170.67999267578125,186.22999572753906,54.650001525878906,0.3100000023841858,62.470001220703125,42.529998779296875,122.51000213623047,14.199999809265137,26.3700008392334,5.599999904632568
174,204.38999938964844,36.0099983215332,52.13999938964844,2.880000114440918,64.0199966430664,1157.56005859375,131.3800048828125,66.02999877929688,37.59000015258789,14.79800033569336
175,54.650001525878906,23.389999389648438,78.11000061035156,2.240000009536743,63.34000015258789,125.8499984741211,18.899999618530273,10.979999542236328,14.289999961853027,21.90999984741211
176,52.13999938964844,273.9800109863281,36.970001220703125,0.8960000276565552,60.099998474121094,1315.3900146484375,17.469999313354492,26.799999237060547,19.739999771118164,119.68000030517578
181,200.58999633789062,123.44000244140625,34.25,0.37700000405311584,85.08000183105469,241.13999938964844,3.2200000286102295,4.71999979019165,10.979999542236328,26.35300064086914
185,281.6499938964844,44.060001373291016,95.19000244140625,5.489999771118164,67.36000061035156,306.0899963378906,43.61000061035156,13.630000114440918,28.110000610351562,38.63999938964844
186,375.8299865722656,24.649999618530273,72.4000015258789,3.0,84.81999969482422,244.5,63.13999938964844,10.279999732971191,12.229999542236328,28.760000228881836
188,298.8800048828125,69.8499984741211,16.510000228881836,0.8299999833106995,84.7699966430664,204.38999938964844,68.38999938964844,20.350000381469727,83.80000305175781,60.93000030517578
191,234.3300018310547,63.400001525878906,375.8299865722656,0.7400000095367432,57.15999984741211,71.43000030517578,186.27000427246094,27.030000686645508,13.630000114440918,73.79000091552734
192,233.39999389648438,186.32000732421875,95.63999938964844,3.4200000762939453,56.86000061035156,84.37999725341797,18.049999237060547,56.13999938964844,10.279999732971191,33.439998626708984
193,104.81999969482422,230.1699981689453,298.8800048828125,4.190000057220459,26.799999237060547,222.99000549316406,179.67999267578125,18.239999771118164,37.95000076293945,140.25
194,458.4100036621094,230.1699981689453,63.20000076293945,0.44999998807907104,85.0199966430664,122.31999969482422,42.119998931884766,8.84000015258789,20.350000381469727,39.84000015258789
195,78.12999725341797,94.91000366210938,234.3300018310547,0.22499999403953552,527.5999755859375,165.17999267578125,14.9399995803833,35.130001068115234,23.020000457763672,1.7100000381469727
196,24.489999771118164,110.11000061035156,233.39999389648438,3.3399999141693115,84.31999969482422,52.95000076293945,20.760000228881836,12.529999732971191,42.630001068115234,170.74000549316406
199,46.27000045776367,99.88999938964844,72.69000244140625,0.2800000011920929,84.48999786376953,507.44000244140625,34.34000015258789,13.869999885559082,18.239999771118164,46.37699890136719
200,149.99000549316406,20.010000228881836,458.4100036621094,3.2699999809265137,84.87999725341797,53.040000915527344,150.57000732421875,18.639999389648438,8.84000015258789,17.15999984741211
201,104.51000213623047,4.090000152587891,113.73999786376953,5.269999980926514,17.43000030517578,94.44999694824219,23.540000915527344,15.5600004196167,35.130001068115234,68.38999938964844
202,78.55999755859375,170.17999267578125,78.12999725341797,3.109999895095825,1.0,172.16000366210938,9.329999923706055,37.25,12.529999732971191,0.3529999852180481
203,242.80999755859375,172.42999267578125,64.44999694824219,0.3050000071525574,85.0999984741211,34.25,147.9199981689453,20.200000762939453,22.059999465942383,16.540000915527344
204,542.0800170898438,280.6099853515625,42.06999969482422,2.0399999618530273,57.810001373291016,123.56999969482422,14.4399995803833,28.700000762939453,15.619999885559082,31.690000534057617
205,247.58999633789062,104.86000061035156,52.45000076293945,5.150000095367432,57.189998626708984,108.0,51.41999816894531,26.799999237060547,13.869999885559082,109.48999786376953
206,51.79999923706055,56.599998474121094,46.27000045776367,2.890000104904175,56.63999938964844,271.17999267578125,109.7699966430664,15.020000457763672,18.639999389648438,20.110000610351562
207,332.55999755859375,227.1699981689453,149.99000549316406,1.309999942779541,57.689998626708984,287.6199951171875,123.5,31.170000076293945,15.5600004196167,16.540000915527344
208,75.0,81.55999755859375,78.55999755859375,2.6500000953674316,72.33000183105469,200.58999633789062,26.309999465942383,31.170000076293945,37.25,17.020000457763672
209,40.31999969482422,69.6500015258789,242.80999755859375,0.20000000298023224,72.4800033569336,33.36000061035156,109.41000366210938,7.349999904632568,20.200000762939453,22.06999969482422
