Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,53.77000045776367,19.336849212646484,52.84000015258789,2.4600000381469727,59.529998779296875,183.47000122070312,35.810001373291016,20.40999984741211,13.15999984741211,12.850000381469727
46,550.6799926757812,367.54998779296875,93.20999908447266,63.310001373291016,59.400001525878906,159.8300018310547,12.15999984741211,65.86000061035156,13.25,72.51000213623047
47,102.30000305175781,185.69000244140625,467.260009765625,50.099998474121094,53.86000061035156,283.5799865722656,6.199999809265137,8.0600004196167,20.40999984741211,4.480000019073486
48,303.7699890136719,79.66999816894531,95.55999755859375,3.240000009536743,58.400001525878906,141.4499969482422,131.77000427246094,65.29000091552734,65.86000061035156,20.020000457763672
49,102.16999816894531,93.75,301.9599914550781,1.809999942779541,59.4900016784668,90.44999694824219,207.72000122070312,18.209999084472656,8.0600004196167,72.69000244140625
50,139.97000122070312,69.13999938964844,96.0999984741211,7.380000114440918,57.61000061035156,173.7899932861328,13.869999885559082,7.340000152587891,65.29000091552734,64.87000274658203
51,162.02999877929688,171.27000427246094,57.400001525878906,2.806999921798706,57.220001220703125,31.40999984741211,44.36281204223633,18.420000076293945,18.209999084472656,28.940000534057617
52,256.0299987792969,73.93000030517578,82.9000015258789,0.3499999940395355,57.5099983215332,202.41000366210938,37.84000015258789,19.889999389648438,7.340000152587891,712.9199829101562
54,371.3999938964844,82.88999938964844,89.5999984741211,0.4099999964237213,53.099998474121094,43.0,40.86000061035156,12.630000114440918,19.889999389648438,30.90999984741211
56,74.87999725341797,732.9299926757812,127.41000366210938,33.79999923706055,52.11000061035156,4.53000020980835,27.459999084472656,19.610000610351562,12.630000114440918,29.399999618530273
57,93.20999908447266,35.63999938964844,536.0599975585938,3.3499999046325684,1.0,48.54999923706055,58.0099983215332,17.06999969482422,65.69999694824219,9.020000457763672
59,95.55999755859375,187.7899932861328,44.02000045776367,2.5,142.19000244140625,40.470001220703125,51.720001220703125,4.199999809265137,17.06999969482422,17.309999465942383
61,275.5199890136719,469.30999755859375,24.389999389648438,2.9000000953674316,29.579999923706055,68.48999786376953,47.099998474121094,3.3499999046325684,4.199999809265137,6.150000095367432
64,242.67999267578125,76.05000305175781,137.9600067138672,7.198999881744385,29.459999084472656,50.709999084472656,36.13999938964844,27.8700008392334,48.79999923706055,42.90999984741211
65,110.9800033569336,215.99000549316406,2850.239990234375,31.049999237060547,29.610000610351562,19.336849212646484,42.029998779296875,28.989999771118164,38.81999969482422,13.15999984741211
67,340.8900146484375,51.470001220703125,616.6900024414062,4.75,29.34000015258789,446.07000732421875,76.4800033569336,29.360000610351562,28.989999771118164,10.699999809265137
69,17.200000762939453,110.9800033569336,518145.0,3.390000104904175,29.510000228881836,367.54998779296875,314.0,13.729999542236328,29.360000610351562,11.1899995803833
71,44.02000045776367,246.55999755859375,44.02000045776367,3.059999942779541,29.610000610351562,113.08000183105469,70.66999816894531,8.010000228881836,13.729999542236328,37465.2265625
72,14.319999694824219,64.1500015258789,17.200000762939453,1.2899999618530273,29.579999923706055,103.7699966430664,63.630001068115234,5.619999885559082,15.970000267028809,41.27000045776367
73,31.049999237060547,826.030029296875,53.2400016784668,1.3450000286102295,29.649999618530273,185.69000244140625,27.6200008392334,12.680000305175781,8.010000228881836,21.15999984741211
75,2850.239990234375,194.39999389648438,270.17999267578125,1.5099999904632568,29.6200008392334,215.16000366210938,206.8300018310547,11.289999961853027,12.680000305175781,0.0949999988079071
76,616.6900024414062,330.1099853515625,183.47000122070312,0.7289999723434448,29.3700008392334,93.75,17.399999618530273,15.40999984741211,10.229999542236328,30.190000534057617
78,14.319999694824219,73.06999969482422,283.5799865722656,1.7799999713897705,29.600000381469727,33.779998779296875,51.47999954223633,45.86000061035156,15.40999984741211,9.449999809265137
81,17.200000762939453,44.02000045776367,31.40999984741211,17.5,13.819999694824219,171.27000427246094,85.3949966430664,4.550000190734863,33.02000045776367,37.0
82,53.2400016784668,65.23999786376953,202.41000366210938,37.0,21.600000381469727,72.69999694824219,20.549999237060547,4.75,43.43000030517578,57.66999816894531
83,193.4600067138672,51.470001220703125,57.95000076293945,1.5299999713897705,10.6899995803833,153.82000732421875,35.435001373291016,5.389999866485596,4.550000190734863,3.3399999141693115
84,159.17999267578125,32.91400146484375,43.0,4.579999923706055,53.290000915527344,100.56999969482422,31.780000686645508,27.31999969482422,4.75,28.520000457763672
85,51.84000015258789,105.33000183105469,205.9199981689453,0.5189999938011169,53.5,48.36000061035156,91.52999877929688,12.949999809265137,5.389999866485596,41.7400016784668
86,270.17999267578125,110.9800033569336,48.54999923706055,1.090000033378601,53.2400016784668,104.37999725341797,21.399999618530273,10.399999618530273,27.31999969482422,0.36500000953674316
87,183.47000122070312,52.61000061035156,40.470001220703125,5.309999942779541,53.0099983215332,125.98999786376953,167.6699981689453,30.1200008392334,12.949999809265137,59.70000076293945
88,283.5799865722656,243.61000061035156,8.260000228881836,2.450000047683716,8.890000343322754,24.389999389648438,84.45999908447266,27.979999542236328,10.399999618530273,13.930000305175781
89,141.4499969482422,209.63999938964844,68.48999786376953,3.509999990463257,61.2400016784668,8.260000228881836,236.44000244140625,127.18000030517578,30.1200008392334,21.8799991607666
94,43.0,80.3499984741211,382.2300109863281,5.519999980926514,119.0199966430664,82.88999938964844,59.439998626708984,29.989999771118164,13.300000190734863,21.15999984741211
95,205.9199981689453,88.29000091552734,56.849998474121094,5.449999809265137,16.889999389648438,214.61000061035156,26.309999465942383,13.300000190734863,72.72000122070312,66.30999755859375
98,40.470001220703125,104.05000305175781,215.16000366210938,6.300000190734863,103.70999908447266,162.77999877929688,20.43000030517578,16.6299991607666,13.300000190734863,125.98999786376953
99,50.709999084472656,76.7699966430664,33.779998779296875,10.5,53.040000915527344,242.2899932861328,32.459999084472656,4.889999866485596,72.72000122070312,9.170000076293945
101,446.07000732421875,116.25,189.64999389648438,0.6100000143051147,52.56999969482422,732.9299926757812,75.19000244140625,24.0,29.989999771118164,8.350000381469727
102,382.2300109863281,28.739999771118164,72.69999694824219,13.529999732971191,103.73999786376953,43.150001525878906,35.689998626708984,15.489999771118164,72.72000122070312,20.549999237060547
103,367.54998779296875,26.799999237060547,153.82000732421875,0.8899999856948853,53.650001525878906,22.3700008392334,114.7699966430664,53.11000061035156,72.72000122070312,75.83999633789062
104,56.849998474121094,242.50999450683594,100.56999969482422,22.3700008392334,52.689998626708984,66.5999984741211,18.940000534057617,35.7400016784668,16.6299991607666,2.0199999809265137
105,113.08000183105469,75.16999816894531,48.36000061035156,2.4700000286102295,53.58000183105469,195.97999572753906,34.08000183105469,34.36000061035156,4.889999866485596,105.29000091552734
106,103.7699966430664,151.82000732421875,104.37999725341797,3.566667079925537,53.45000076293945,53.2599983215332,68.69000244140625,11.369999885559082,1.2699999809265137,25.809999465942383
107,185.69000244140625,49.90999984741211,125.98999786376953,1.0,53.2400016784668,62.41999816894531,27.829999923706055,27.030000686645508,24.0,13.029999732971191
108,79.66999816894531,172.0399932861328,8.260000228881836,5.630000114440918,53.349998474121094,9.729999542236328,54.56999969482422,15.380000114440918,15.489999771118164,98.41000366210938
109,215.16000366210938,189.5500030517578,57.150001525878906,2.4800000190734863,53.099998474121094,148.9199981689453,54.93000030517578,58.20000076293945,53.11000061035156,16.479999542236328
112,189.64999389648438,110.9800033569336,162.77999877929688,1.590000033378601,53.59000015258789,35.63999938964844,8.579999923706055,11.850000381469727,11.369999885559082,28.260000228881836
115,153.82000732421875,62.38999938964844,22.3700008392334,3.5999999046325684,53.66999816894531,98.80999755859375,56.279998779296875,58.959999084472656,58.20000076293945,9.289999961853027
116,104.37999725341797,51.22999954223633,66.5999984741211,9.15999984741211,1.0,24.639999389648438,163.16000366210938,27.489999771118164,16.1299991607666,77.19999694824219
117,64.2239990234375,35.720001220703125,195.97999572753906,2.4800000190734863,278.4599914550781,187.7899932861328,20.760000228881836,13.390000343322754,18.700000762939453,14.15999984741211
122,732.9299926757812,31.729999542236328,87.25,0.703000009059906,9.979999542236328,40.77000045776367,518.4500122070312,10.960000038146973,27.489999771118164,259.2200012207031
123,66.5999984741211,203.74000549316406,16.81999969482422,9.180000305175781,9.979999542236328,36.81460189819336,13.6899995803833,3.3299999237060547,13.390000343322754,108.55000305175781
125,35.63999938964844,9.210000038146973,187.7899932861328,4.110000133514404,9.979999542236328,24.389999389648438,7.739999771118164,17.3700008392334,18.040000915527344,1.7799999713897705
126,85.84996032714844,188.9499969482422,74.23999786376953,0.6899999976158142,9.979999542236328,159.0500030517578,18.68000030517578,24.0,10.59000015258789,71.80000305175781
127,187.7899932861328,490.3699951171875,109.63999938964844,3.7799999713897705,9.979999542236328,32.18000030517578,31.219999313354492,25.170000076293945,7.550000190734863,21.399999618530273
129,24.639999389648438,275.57000732421875,378.9800109863281,2.259999990463257,256.1600036621094,469.30999755859375,35.09000015258789,34.25,3.3299999237060547,7.71999979019165
130,187.7899932861328,88.29000091552734,40.77000045776367,5.610000133514404,88.75,311.94000244140625,25.440000534057617,24.209999084472656,54.04999923706055,20.549999237060547
132,109.63999938964844,275.57000732421875,17.139999389648438,15.399999618530273,88.75,66.88999938964844,49.060001373291016,12.579999923706055,24.0,15.699999809265137
133,314.0199890136719,118.2699966430664,24.389999389648438,7.150000095367432,46.2400016784668,88.19000244140625,142.50999450683594,177.4600067138672,25.170000076293945,91.8499984741211
135,40.77000045776367,211.4199981689453,32.18000030517578,3.859999895095825,46.16999816894531,215.99000549316406,97.80999755859375,16.299999237060547,34.25,7.230000019073486
137,159.0500030517578,77.98999786376953,311.94000244140625,10.8100004196167,46.22999954223633,51.470001220703125,15.020000457763672,41.27000045776367,13.710000038146973,62.52000045776367
138,469.30999755859375,25.8799991607666,479.3999938964844,0.9879999756813049,46.400001525878906,105.33000183105469,35.810001373291016,52.7400016784668,12.579999923706055,4.599999904632568
139,311.94000244140625,9.210000038146973,32.040000915527344,2.0299999713897705,45.7599983215332,110.9800033569336,27.459999084472656,41.630001068115234,177.4600067138672,32.394500732421875
140,479.3999938964844,165.0800018310547,115.69000244140625,2.940000057220459,46.369998931884766,122.16999816894531,131.77000427246094,32.349998474121094,25.90999984741211,110.29000091552734
141,66.88999938964844,68.8499984741211,35.040000915527344,4.090000152587891,46.38999938964844,246.55999755859375,42.52000045776367,20.889999389648438,16.299999237060547,16.06999969482422
144,122.16999816894531,659.4400024414062,325.0,5.260000228881836,46.380001068115234,32.040000915527344,159.8699951171875,7.5,52.7400016784668,68.4800033569336
145,246.55999755859375,32.5,33.369998931884766,0.7149999737739563,46.04999923706055,115.69000244140625,15.020000457763672,32.119998931884766,41.630001068115234,52.25895309448242
146,64.1500015258789,41.88999938964844,117.23999786376953,8.5,46.25,35.040000915527344,33.90999984741211,11.1899995803833,32.349998474121094,189.55999755859375
147,826.030029296875,83.01000213623047,108.25,0.4300000071525574,46.369998931884766,288.2200012207031,40.599998474121094,70.86000061035156,20.889999389648438,10.220000267028809
149,288.2200012207031,85.32666778564453,16.520000457763672,0.6230000257492065,45.970001220703125,325.0,36.380001068115234,14.550000190734863,20.6299991607666,10.65999984741211
150,85.76000213623047,170.39999389648438,303.489990234375,2.700000047683716,45.900001525878906,33.369998931884766,97.30000305175781,7.599999904632568,7.5,22.200000762939453
154,194.39999389648438,83.01000213623047,70.33421325683594,2.4200000762939453,21.690000534057617,108.25,213.11000061035156,6.809999942779541,9.670000076293945,2.619999885559082
155,117.23999786376953,177.63999938964844,30.299999237060547,3.990000009536743,52.709999084472656,169.5399932861328,35.72999954223633,35.869998931884766,14.550000190734863,1.100000023841858
156,108.25,379.3999938964844,57.66999816894531,1.409999966621399,53.040000915527344,330.1099853515625,91.08000183105469,21.639999389648438,7.599999904632568,1.7699999809265137
158,330.1099853515625,19.3700008392334,124.19999694824219,2.6500000953674316,52.86000061035156,16.520000457763672,36.68000030517578,9.869999885559082,72.20999908447266,2.619999885559082
159,116.06999969482422,10.579999923706055,930.5,15.520000457763672,52.83000183105469,303.489990234375,74.08000183105469,104.58999633789062,40.36000061035156,2.619999885559082
160,405.6099853515625,43.68000030517578,73.91304016113281,1.2000000476837158,48.7400016784668,77.43000030517578,32.02000045776367,18.31999969482422,6.809999942779541,111.05000305175781
161,455.7200012207031,28.503000259399414,841.9099731445312,1.649999976158142,49.2599983215332,55.77000045776367,60.560001373291016,4.880000114440918,35.869998931884766,86.52999877929688
164,239.80999755859375,4.480000019073486,79.80999755859375,8.140000343322754,52.66999816894531,455.7200012207031,12.300000190734863,22.75,9.869999885559082,13.40999984741211
165,536.0599975585938,62.970001220703125,3.6500000953674316,1.9900000095367432,51.029998779296875,73.06999969482422,137.52000427246094,8.319999694824219,104.58999633789062,5.800000190734863
167,73.91304016113281,358.67999267578125,40.720001220703125,0.42500001192092896,52.279998779296875,30.299999237060547,52.5,20.920000076293945,4.880000114440918,32.650001525878906
168,841.9099731445312,29.209999084472656,162.25,10.8100004196167,51.880001068115234,57.66999816894531,67.8499984741211,27.25,56.720001220703125,120.7300033569336
169,91.8499984741211,74.5199966430664,283.3800048828125,1.4800000190734863,52.7599983215332,239.80999755859375,15.3100004196167,11.920000076293945,40.25,23.969999313354492
170,398.8500061035156,78.48999786376953,162.25,2.4800000190734863,49.060001373291016,124.19999694824219,134.3699951171875,34.880001068115234,22.75,6.880000114440918
172,162.25,102.54000091552734,82.83000183105469,7.079999923706055,52.720001220703125,536.0599975585938,26.600000381469727,7.659999847412109,9.010000228881836,17.170000076293945
173,139.27999877929688,145.13999938964844,71.08999633789062,0.7400000095367432,51.11000061035156,44.02000045776367,66.70999908447266,17.3700008392334,20.920000076293945,4.809999942779541
174,82.83000183105469,55.61000061035156,35.650001525878906,6.599999904632568,52.29999923706055,930.5,67.62000274658203,44.66999816894531,27.25,13.550000190734863
175,71.08999633789062,16.540000915527344,70.91999816894531,13.800000190734863,51.779998779296875,73.91304016113281,14.510000228881836,10.300000190734863,11.920000076293945,11.6899995803833
176,35.650001525878906,232.74000549316406,36.290000915527344,3.390000104904175,49.290000915527344,841.9099731445312,13.050000190734863,15.380000114440918,34.880001068115234,77.43000030517578
181,147.22000122070312,41.880001068115234,33.44499969482422,1.4800000190734863,66.41000366210938,214.61000061035156,1.7699999809265137,3.4100000858306885,10.300000190734863,23.60300064086914
185,234.33999633789062,35.96638870239258,45.65999984741211,5.960000038146973,54.810001373291016,283.3800048828125,67.19999694824219,10.399999618530273,20.81999969482422,39.91999816894531
186,448.32000732421875,32.75,50.150001525878906,3.0799999237060547,66.2300033569336,162.25,10.380000114440918,6.880000114440918,9.130000114440918,22.610000610351562
188,187.7899932861328,41.650001525878906,13.930000305175781,1.840000033378601,66.19999694824219,82.83000183105469,75.55000305175781,23.219999313354492,74.87000274658203,36.36000061035156
191,259.3999938964844,54.4900016784668,448.32000732421875,0.42800000309944153,47.099998474121094,65.23999786376953,73.93000030517578,15.539999961853027,10.399999618530273,60.61000061035156
192,152.27999877929688,94.2699966430664,68.63999938964844,3.4800000190734863,47.20000076293945,51.470001220703125,21.510000228881836,67.0199966430664,6.880000114440918,23.709999084472656
193,83.6500015258789,153.0500030517578,187.7899932861328,9.609999656677246,25.600000381469727,32.91400146484375,162.22000122070312,23.420000076293945,28.459999084472656,114.1500015258789
194,314.0199890136719,153.0500030517578,37.130001068115234,2.299999952316284,66.38999938964844,105.33000183105469,28.920000076293945,9.75,23.219999313354492,53.900001525878906
195,55.79999923706055,83.01000213623047,259.3999938964844,10.75,398.2900085449219,110.9800033569336,12.75,13.300000190734863,20.260000228881836,1.6100000143051147
199,35.61000061035156,68.4800033569336,44.58000183105469,1.850000023841858,66.0,490.760009765625,15.055000305175781,9.3100004196167,23.420000076293945,43.3650016784668
201,80.3499984741211,3.3299999237060547,153.22999572753906,5.690000057220459,13.399999618530273,55.52000045776367,42.9900016784668,16.15999984741211,13.300000190734863,75.55000305175781
202,63.08000183105469,137.38999938964844,55.79999923706055,5.46999979019165,1.0,108.55000305175781,21.25,25.6200008392334,12.0,2.930000066757202
203,168.11000061035156,111.9000015258789,59.619998931884766,1.059999942779541,66.41999816894531,33.44499969482422,79.5,10.600000381469727,17.100000381469727,13.40999984741211
204,492.8999938964844,215.6199951171875,28.739999771118164,0.8140000104904175,50.41999816894531,152.30999755859375,12.630000114440918,26.68000030517578,12.0,28.739999771118164
205,203.44000244140625,81.7125015258789,45.22999954223633,1.690000057220459,49.91999816894531,105.37999725341797,51.25,15.380000114440918,9.3100004196167,85.73999786376953
207,266.6300048828125,201.75,110.20999908447266,1.340000033378601,50.33000183105469,209.63999938964844,119.27999877929688,50.439998626708984,16.15999984741211,13.40999984741211
208,43.150001525878906,70.61000061035156,63.08000183105469,7.639999866485596,61.2400016784668,147.22000122070312,19.450000762939453,50.439998626708984,25.6200008392334,14.920000076293945
210,914.7000122070312,40.970001220703125,492.8999938964844,2.130000114440918,49.25,45.65999984741211,223.00999450683594,2.2799999713897705,26.68000030517578,2.509999990463257
211,711.8599853515625,28.940000534057617,203.44000244140625,1.100000023841858,9.0,50.150001525878906,57.279998779296875,66.04000091552734,15.380000114440918,27.110000610351562
212,70.41999816894531,50.86000061035156,29.479999542236328,2.109999895095825,360.3399963378906,120.55999755859375,192.27000427246094,16.6299991607666,6.260000228881836,22.610000610351562
217,323.55999755859375,29.709999084472656,60.59000015258789,1.0199999809265137,50.779998779296875,448.32000732421875,20.739999771118164,61.47999954223633,66.04000091552734,23.60300064086914
221,28.739999771118164,226.63999938964844,70.41999816894531,1.8300000429153442,48.650001525878906,259.3999938964844,222.8800048828125,16.649999618530273,3.319999933242798,39.91999816894531
222,116.25,7.769999980926514,2629.39990234375,1.8600000143051147,50.65999984741211,152.27999877929688,40.02000045776367,16.649999618530273,19.799999237060547,22.610000610351562
224,116.25,10.579999923706055,50.540000915527344,1.6799999475479126,47.650001525878906,152.27999877929688,170.49000549316406,4.889999866485596,2.109999895095825,36.36000061035156
227,118.2699966430664,32.29999923706055,32.41999816894531,10.399999618530273,21.850000381469727,314.0199890136719,63.77000045776367,11.020000457763672,16.649999618530273,113.88999938964844
228,75.16999816894531,17.219999313354492,127.41000366210938,1.059999942779541,21.850000381469727,153.22999572753906,17.0,9.369999885559082,16.649999618530273,39.91999816894531
229,151.82000732421875,95.06999969482422,116.25,1.9800000190734863,2.1500000953674316,55.79999923706055,12.1899995803833,20.739999771118164,16.649999618530273,24.5
230,49.84000015258789,230.30999755859375,28.739999771118164,1.3600000143051147,21.739999771118164,17.139999389648438,319.0299987792969,7.860000133514404,4.889999866485596,23.60300064086914
231,102.44000244140625,42.13999938964844,32.459999084472656,1.590000033378601,52.560001373291016,59.619998931884766,15.180000305175781,14.460000038146973,127.18000030517578,0.32499998807907104
232,49.90999984741211,166.39999389648438,219.52999877929688,2.2100000381469727,52.560001373291016,28.739999771118164,25.440000534057617,29.549999237060547,11.829999923706055,23.60300064086914
233,172.0399932861328,33.86000061035156,118.2699966430664,10.9399995803833,47.959999084472656,45.22999954223633,137.4499969482422,90.30000305175781,11.020000457763672,23.260000228881836
235,148.72999572753906,269.010009765625,34.599998474121094,3.3399999141693115,21.860000610351562,110.20999908447266,78.9800033569336,23.719999313354492,20.739999771118164,1.6100000143051147
237,73.06999969482422,32.060001373291016,156.0500030517578,1.7699999809265137,21.829999923706055,63.08000183105469,14.630000114440918,23.719999313354492,14.460000038146973,7.650000095367432
239,62.599998474121094,179.22000122070312,5.269999980926514,1.7699999809265137,52.709999084472656,492.8999938964844,35.869998931884766,19.219999313354492,90.30000305175781,32.040000915527344
241,40.7599983215332,27.459999084472656,49.84000015258789,1.7699999809265137,21.489999771118164,203.44000244140625,51.900001525878906,15.119999885559082,23.719999313354492,15.0
243,51.91999816894531,78.5199966430664,102.44000244140625,2.690000057220459,21.850000381469727,266.6300048828125,20.81999969482422,15.789999961853027,23.719999313354492,42.029998779296875
244,39.91999816894531,42.970001220703125,7.349999904632568,0.699999988079071,21.739999771118164,8.010000228881836,239.88999938964844,48.380001068115234,19.579999923706055,38.869998931884766
245,58.790000915527344,18.3799991607666,49.279998779296875,2.940000057220459,21.770000457763672,43.150001525878906,14.0600004196167,10.960000038146973,19.219999313354492,0.5149999856948853
249,461.05999755859375,17.010000228881836,505.989990234375,0.25200000405311584,54.66999816894531,1211.699951171875,92.41999816894531,5.28000020980835,15.789999961853027,7.71999979019165
