Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,559.0499877929688,354.1099853515625,121.27999877929688,1.3899999856948853,67.3499984741211,3195.35009765625,167.85000610351562,71.79000091552734,141.52000427246094,34.61000061035156
32,106.33999633789062,59.68000030517578,60.47999954223633,2.630000114440918,9.210000038146973,224.1046142578125,31.280000686645508,40.099998474121094,16.770000457763672,2.1700000762939453
34,153.2100067138672,57.369998931884766,42.220001220703125,2.630000114440918,9.319999694824219,14.100000381469727,15.25,34.45000076293945,40.099998474121094,3.109999895095825
37,172.38999938964844,110.1500015258789,546.239990234375,2.3499999046325684,60.38999938964844,85.13999938964844,206.4499969482422,26.770000457763672,30.31999969482422,7.289999961853027
38,151.5500030517578,85.13999938964844,96.9000015258789,3.0899999141693115,9.210000038146973,15.449999809265137,158.50999450683594,32.33000183105469,52.9900016784668,3.180000066757202
39,138.25,222.14999389648438,307.6400146484375,11.399999618530273,59.86000061035156,67.55999755859375,31.280000686645508,47.880001068115234,26.770000457763672,56.68000030517578
40,158.6300048828125,60.45000076293945,140.63999938964844,2.3499999046325684,60.68000030517578,222.14999389648438,164.69000244140625,54.439998626708984,32.33000183105469,19.309999465942383
41,60.47999954223633,187.94000244140625,285.3999938964844,12.0,59.84000015258789,51.15999984741211,27.100000381469727,31.700000762939453,47.880001068115234,9.65999984741211
42,108.7300033569336,6.340000152587891,160.75999450683594,1.5299999713897705,60.029998779296875,136.13999938964844,58.380001068115234,92.16999816894531,54.439998626708984,13.15999984741211
43,42.220001220703125,114.63999938964844,86.3499984741211,3.309999942779541,53.06999969482422,60.45000076293945,182.74000549316406,13.359999656677246,31.700000762939453,39.16999816894531
44,514.489990234375,51.459999084472656,85.98999786376953,1.3300000429153442,60.43000030517578,281.6099853515625,69.66999816894531,16.229999542236328,92.16999816894531,206.4499969482422
45,52.959999084472656,19.32177734375,55.34000015258789,2.700000047683716,60.619998931884766,186.49000549316406,33.63999938964844,23.920000076293945,13.359999656677246,13.15999984741211
46,549.5,343.4100036621094,93.98999786376953,87.4800033569336,60.5,159.05999755859375,10.210000038146973,27.079999923706055,16.229999542236328,81.33000183105469
47,96.9000015258789,229.9499969482422,528.8699951171875,271.5,54.95000076293945,265.0199890136719,6.78000020980835,7.53000020980835,23.920000076293945,4.840000152587891
48,307.6400146484375,78.0,104.52999877929688,7.289999961853027,59.47999954223633,138.25,183.0399932861328,69.4800033569336,27.079999923706055,21.809999465942383
49,107.19000244140625,98.9800033569336,329.1099853515625,2.119999885559082,60.58000183105469,89.30999755859375,206.4499969482422,26.309999465942383,7.53000020980835,81.29000091552734
50,140.63999938964844,64.22000122070312,102.11000061035156,8.149999618530273,58.72999954223633,187.94000244140625,18.40999984741211,7.849999904632568,69.4800033569336,76.0
51,181.2100067138672,177.1699981689453,63.56999969482422,3.8499999046325684,58.349998474121094,35.47999954223633,45.91383361816406,22.8799991607666,26.309999465942383,28.969999313354492
52,285.3999938964844,79.0,91.16000366210938,0.44999998807907104,58.619998931884766,216.08999633789062,43.209999084472656,28.899999618530273,7.849999904632568,2710.5
54,377.79998779296875,91.27999877929688,91.77999877929688,1.0800000429153442,54.16999816894531,43.650001525878906,44.209999084472656,13.239999771118164,28.899999618530273,30.190000534057617
56,85.98999786376953,753.75,109.73999786376953,23.399999618530273,53.15999984741211,6.340000152587891,27.3799991607666,18.389999389648438,13.239999771118164,29.360000610351562
59,104.52999877929688,149.0,46.34000015258789,1.2799999713897705,143.08999633789062,42.63999938964844,57.34000015258789,5.050000190734863,16.3799991607666,18.5
61,299.32000732421875,465.1499938964844,23.399999618530273,4.159999847412109,30.239999771118164,60.68000030517578,51.290000915527344,5.659999847412109,5.050000190734863,7.300000190734863
64,225.60000610351562,83.11000061035156,128.6999969482422,10.050999641418457,30.09000015258789,51.459999084472656,35.459999084472656,33.900001525878906,46.5,44.93000030517578
65,110.1500015258789,206.0,3195.35009765625,58.20000076293945,30.260000228881836,19.32177734375,47.099998474121094,31.06999969482422,43.130001068115234,13.359999656677246
67,354.1099853515625,57.369998931884766,672.239990234375,7.389999866485596,29.969999313354492,445.1300048828125,78.77999877929688,24.774999618530273,31.06999969482422,16.31999969482422
69,15.449999809265137,110.1500015258789,537497.0,3.759999990463257,30.15999984741211,343.4100036621094,386.4599914550781,14.550000190734863,24.774999618530273,15.180000305175781
71,46.34000015258789,223.24000549316406,46.34000015258789,2.8399999141693115,30.260000228881836,121.77999877929688,75.79000091552734,8.100000381469727,14.550000190734863,37313.48828125
72,14.100000381469727,71.95999908447266,15.449999809265137,2.0199999809265137,30.229999542236328,106.52999877929688,62.060001373291016,5.789999961853027,17.56999969482422,55.7400016784668
73,33.27000045776367,797.3400268554688,67.55999755859375,1.8899999856948853,30.309999465942383,229.9499969482422,27.040000915527344,14.569999694824219,8.100000381469727,21.59000015258789
75,3195.35009765625,206.47999572753906,281.6099853515625,2.8299999237060547,30.280000686645508,202.02999877929688,255.42999267578125,12.420000076293945,14.569999694824219,0.0949999988079071
76,672.239990234375,320.3999938964844,186.49000549316406,1.4500000476837158,30.0,98.9800033569336,18.81999969482422,19.299999237060547,11.399999618530273,34.65999984741211
78,14.100000381469727,74.41999816894531,265.0199890136719,2.700000047683716,30.260000228881836,46.93000030517578,54.45000076293945,45.400001525878906,19.299999237060547,41.5
81,15.449999809265137,46.34000015258789,35.47999954223633,29.920000076293945,14.460000038146973,177.1699981689453,72.37000274658203,5.769999980926514,30.829999923706055,35.18000030517578
82,67.55999755859375,69.70999908447266,216.08999633789062,122.0,22.610000610351562,81.56999969482422,21.84000015258789,5.210000038146973,50.13999938964844,58.18000030517578
83,222.14999389648438,57.369998931884766,59.13999938964844,4.960000038146973,11.180000305175781,170.74000549316406,38.07500076293945,6.849999904632568,5.769999980926514,3.5999999046325684
84,136.13999938964844,36.96699905395508,43.650001525878906,5.5,53.95000076293945,92.32499694824219,38.02000045776367,29.420000076293945,5.210000038146973,30.610000610351562
85,60.45000076293945,79.0199966430664,224.6199951171875,0.5299999713897705,54.189998626708984,51.15999984741211,97.70999908447266,15.550000190734863,6.849999904632568,43.34000015258789
86,281.6099853515625,110.1500015258789,45.342498779296875,0.9800000190734863,53.90999984741211,121.8499984741211,22.1200008392334,15.039999961853027,29.420000076293945,0.6100000143051147
87,186.49000549316406,52.41999816894531,42.63999938964844,7.239999771118164,53.66999816894531,139.99000549316406,116.58000183105469,32.459999084472656,15.550000190734863,62.150001525878906
88,265.0199890136719,265.07000732421875,7.389999866485596,3.049999952316284,9.210000038146973,23.399999618530273,100.87999725341797,30.31999969482422,15.039999961853027,12.770000457763672
89,138.25,203.64999389648438,60.68000030517578,4.309999942779541,63.20000076293945,8.329999923706055,245.3300018310547,141.52000427246094,32.459999084472656,19.309999465942383
94,43.650001525878906,75.83000183105469,423.94000244140625,7.019999980926514,124.0,91.27999877929688,61.88999938964844,34.45000076293945,16.770000457763672,21.59000015258789
95,224.6199951171875,90.5999984741211,60.93000030517578,5.789999961853027,17.59000015258789,230.41000366210938,27.399999618530273,16.770000457763672,97.55000305175781,82.13999938964844
98,42.63999938964844,101.52999877929688,202.02999877929688,8.359999656677246,106.38999938964844,177.99000549316406,19.540000915527344,19.729999542236328,16.770000457763672,139.99000549316406
99,51.459999084472656,72.73999786376953,46.93000030517578,18.899999618530273,53.70000076293945,273.07000732421875,30.649999618530273,4.769999980926514,97.55000305175781,12.0600004196167
101,445.1300048828125,113.2699966430664,190.25,1.0499999523162842,53.20000076293945,753.75,67.73999786376953,30.149999618530273,34.45000076293945,6.840000152587891
102,423.94000244140625,29.809999465942383,81.56999969482422,17.09000015258789,106.43000030517578,30.299999237060547,34.84000015258789,17.389999389648438,97.55000305175781,22.59000015258789
103,343.4100036621094,32.380001068115234,170.74000549316406,1.5299999713897705,54.34000015258789,22.93000030517578,113.48999786376953,52.779998779296875,97.55000305175781,76.41000366210938
104,60.93000030517578,267.04998779296875,92.32499694824219,22.93000030517578,53.33000183105469,68.11000061035156,16.15999984741211,37.7599983215332,19.729999542236328,1.840000033378601
105,121.77999877929688,79.19000244140625,51.15999984741211,1.0199999809265137,54.279998779296875,203.1300048828125,33.77000045776367,38.939998626708984,4.769999980926514,99.83000183105469
106,106.52999877929688,165.72000122070312,121.8499984741211,4.266666889190674,54.130001068115234,55.04999923706055,72.91000366210938,13.869999885559082,0.7799999713897705,27.219999313354492
107,229.9499969482422,56.869998931884766,139.99000549316406,1.7000000476837158,53.91999816894531,58.36000061035156,25.040000915527344,30.100000381469727,30.149999618530273,14.050000190734863
108,78.0,200.77000427246094,8.329999923706055,11.579999923706055,54.029998779296875,8.5600004196167,60.58000183105469,24.280000686645508,17.389999389648438,105.66000366210938
109,202.02999877929688,183.99000549316406,55.619998931884766,2.8499999046325684,53.7400016784668,134.35000610351562,61.349998474121094,46.939998626708984,52.779998779296875,17.40999984741211
112,190.25,110.1500015258789,177.99000549316406,2.3499999046325684,54.279998779296875,33.529998779296875,9.550000190734863,14.069999694824219,13.869999885559082,29.200000762939453
115,170.74000549316406,66.70999908447266,22.93000030517578,4.53000020980835,55.63999938964844,104.36000061035156,72.43000030517578,67.86000061035156,46.939998626708984,9.8100004196167
117,64.62899780273438,34.970001220703125,203.1300048828125,2.8499999046325684,291.9700012207031,149.0,19.530000686645508,14.869999885559082,22.56999969482422,14.850000381469727
122,753.75,33.560001373291016,80.26000213623047,1.7899999618530273,10.3100004196167,42.939998626708984,510.6600036621094,11.029999732971191,30.5,274.510009765625
123,68.11000061035156,222.5,16.447999954223633,15.800000190734863,10.3100004196167,37.337799072265625,13.6899995803833,5.829999923706055,14.869999885559082,115.61000061035156
125,33.529998779296875,10.1899995803833,149.0,4.619999885559082,10.3100004196167,23.399999618530273,13.5,18.020000457763672,21.18000030517578,3.1649999618530273
126,90.63846588134766,215.1999969482422,85.13999938964844,1.6299999952316284,10.3100004196167,160.02000427246094,20.43000030517578,30.149999618530273,10.380000114440918,82.55999755859375
127,149.0,501.9700012207031,113.97000122070312,5.519999980926514,10.3100004196167,34.61000061035156,28.770000457763672,30.280000686645508,13.029999732971191,20.670000076293945
129,25.739999771118164,295.1499938964844,406.32000732421875,3.309999942779541,272.7699890136719,465.1499938964844,31.65999984741211,36.310001373291016,5.829999923706055,7.960000038146973
130,149.0,90.5999984741211,42.939998626708984,6.210000038146973,94.5,288.9599914550781,27.229999542236328,19.520000457763672,46.9900016784668,22.59000015258789
132,113.97000122070312,295.1499938964844,17.1299991607666,18.600000381469727,94.5,55.220001220703125,57.86000061035156,13.25,30.149999618530273,15.140000343322754
133,331.55999755859375,122.5,23.399999618530273,7.949999809265137,47.150001525878906,91.69999694824219,167.97999572753906,195.72000122070312,30.280000686645508,90.26000213623047
135,42.939998626708984,196.44000244140625,34.61000061035156,5.28000020980835,47.060001373291016,206.0,98.0,16.969999313354492,36.310001373291016,7.579999923706055
137,160.02000427246094,79.7699966430664,288.9599914550781,17.190000534057617,47.130001068115234,57.369998931884766,16.290000915527344,48.310001373291016,16.290000915527344,68.30999755859375
138,465.1499938964844,34.880001068115234,474.0,1.409999966621399,47.310001373291016,79.0199966430664,38.20000076293945,57.349998474121094,13.25,5.070000171661377
139,288.9599914550781,10.1899995803833,33.290000915527344,3.8399999141693115,46.63999938964844,110.1500015258789,27.3799991607666,46.93000030517578,195.72000122070312,33.90290069580078
140,474.0,182.42999267578125,122.7300033569336,5.320000171661377,47.29999923706055,128.8300018310547,183.0399932861328,32.22999954223633,32.7599983215332,110.2300033569336
141,55.220001220703125,72.33000183105469,31.90999984741211,4.170000076293945,47.310001373291016,223.24000549316406,53.5099983215332,27.260000228881836,16.969999313354492,18.56999969482422
144,128.8300018310547,619.4600219726562,321.2799987792969,7.210000038146973,47.29999923706055,33.290000915527344,163.80999755859375,11.029999732971191,57.349998474121094,64.19000244140625
145,223.24000549316406,33.099998474121094,37.04999923706055,1.25,46.939998626708984,122.7300033569336,16.290000915527344,28.399999618530273,46.93000030517578,59.155189514160156
146,71.95999908447266,42.93000030517578,115.2300033569336,14.300000190734863,47.150001525878906,31.90999984741211,37.13999938964844,15.180000305175781,32.22999954223633,167.85000610351562
147,797.3400268554688,84.95999908447266,115.33999633789062,0.5099999904632568,47.279998779296875,281.6400146484375,46.97999954223633,77.3499984741211,27.260000228881836,11.140000343322754
149,281.6400146484375,92.77999877929688,13.84000015258789,1.3200000524520874,46.849998474121094,321.2799987792969,35.81999969482422,14.170000076293945,22.709999084472656,10.579999923706055
150,83.25,140.1300048828125,313.3399963378906,3.4200000762939453,46.779998779296875,37.04999923706055,101.55999755859375,8.380000114440918,11.029999732971191,24.600000381469727
154,206.47999572753906,83.05000305175781,79.4239501953125,4.190000057220459,22.34000015258789,115.33999633789062,274.82000732421875,14.680000305175781,10.600000381469727,2.6700000762939453
155,115.2300033569336,181.35000610351562,31.65999984741211,5.215000152587891,54.439998626708984,186.27000427246094,38.66999816894531,49.650001525878906,14.170000076293945,1.2549999952316284
156,115.33999633789062,377.0899963378906,58.18000030517578,1.9600000381469727,53.70000076293945,320.3999938964844,89.9000015258789,22.489999771118164,8.380000114440918,2.380000114440918
159,105.0999984741211,13.1899995803833,951.0599975585938,20.25,54.540000915527344,313.3399963378906,75.0199966430664,122.70999908447266,40.400001525878906,2.6700000762939453
160,381.1600036621094,41.97999954223633,84.27257537841797,1.6100000143051147,50.400001525878906,72.27999877929688,37.47999954223633,19.59000015258789,14.680000305175781,113.13999938964844
161,429.6199951171875,25.37299919128418,855.6400146484375,1.8700000047683716,50.95000076293945,62.689998626708984,59.849998474121094,5.119999885559082,49.650001525878906,94.63999938964844
165,503.55999755859375,65.375,3.819999933242798,2.069999933242798,52.7400016784668,74.41999816894531,134.08999633789062,10.65999984741211,122.70999908447266,4.679999828338623
167,84.27257537841797,358.8299865722656,35.88999938964844,0.4440000057220459,53.97999954223633,31.65999984741211,56.25,21.729999542236328,5.119999885559082,34.2400016784668
168,855.6400146484375,26.6299991607666,182.3000030517578,10.710000038146973,53.58000183105469,58.18000030517578,70.94000244140625,29.18000030517578,63.619998931884766,129.94000244140625
169,90.26000213623047,82.16999816894531,285.9200134277344,1.1200000047683716,54.470001220703125,223.58999633789062,18.479999542236328,11.59000015258789,43.560001373291016,25.06999969482422
170,400.82000732421875,79.52999877929688,182.3000030517578,2.7699999809265137,50.7400016784668,130.0500030517578,156.5800018310547,38.20000076293945,46.77000045776367,6.929999828338623
172,182.3000030517578,105.66999816894531,101.18000030517578,10.4399995803833,54.43000030517578,503.55999755859375,33.150001525878906,7.150000095367432,11.319999694824219,18.479999542236328
173,129.11000061035156,144.32000732421875,72.72000122070312,1.5299999713897705,52.810001373291016,46.34000015258789,69.55000305175781,17.290000915527344,21.729999542236328,5.170000076293945
174,101.18000030517578,55.95000076293945,34.470001220703125,8.5,54.029998779296875,951.0599975585938,74.18000030517578,45.06999969482422,29.18000030517578,14.199999809265137
175,72.72000122070312,19.489999771118164,78.47000122070312,15.75,53.4900016784668,84.27257537841797,15.739999771118164,12.5600004196167,11.59000015258789,16.18000030517578
176,34.470001220703125,221.38999938964844,35.04999923706055,4.230000019073486,50.97999954223633,855.6400146484375,15.319999694824219,24.280000686645508,38.20000076293945,72.27999877929688
181,147.75999450683594,53.310001373291016,29.8700008392334,8.34000015258789,67.58000183105469,230.41000366210938,2.1700000762939453,4.480000019073486,12.5600004196167,24.399999618530273
185,225.0500030517578,40.39215850830078,40.5,3.8399999141693115,56.31999969482422,285.9200134277344,67.6500015258789,10.8100004196167,23.790000915527344,45.720001220703125
186,426.7699890136719,40.29999923706055,54.470001220703125,4.0,67.38999938964844,182.3000030517578,14.199999809265137,6.929999828338623,9.800000190734863,24.06999969482422
188,149.0,48.36000061035156,12.770000457763672,3.0,67.3499984741211,101.18000030517578,74.0999984741211,27.959999084472656,81.8499984741211,37.880001068115234
191,276.75,64.41999816894531,426.7699890136719,1.059999942779541,48.630001068115234,69.70999908447266,79.0,13.430000305175781,10.8100004196167,61.220001220703125
192,153.6999969482422,96.79000091552734,65.23999786376953,3.109999895095825,50.91999816894531,57.369998931884766,24.170000076293945,79.5,6.929999828338623,23.81999969482422
193,84.55999755859375,147.30999755859375,149.0,9.760000228881836,25.93000030517578,36.96699905395508,151.0500030517578,34.689998626708984,33.52000045776367,134.00999450683594
194,331.55999755859375,147.30999755859375,40.060001373291016,2.109999895095825,67.51000213623047,79.0199966430664,28.010000228881836,9.680000305175781,27.959999084472656,54.25
195,59.68000030517578,84.95999908447266,276.75,10.65999984741211,407.04998779296875,110.1500015258789,11.770000457763672,11.550000190734863,22.360000610351562,2.5999999046325684
199,39.0099983215332,64.19000244140625,57.4900016784668,3.0999999046325684,67.12000274658203,427.2900085449219,17.030000686645508,10.65999984741211,34.689998626708984,45.19599914550781
201,75.83000183105469,3.299999952316284,149.69000244140625,7.139999866485596,13.619999885559082,57.470001220703125,43.63999938964844,17.700000762939453,11.550000190734863,74.0999984741211
203,165.3699951171875,147.24000549316406,61.58000183105469,1.9199999570846558,67.61000061035156,29.8700008392334,80.51000213623047,10.270000457763672,16.950000762939453,14.760000228881836
204,495.6400146484375,238.02000427246094,29.100000381469727,1.840000033378601,53.04999923706055,169.30999755859375,11.680000305175781,28.729999542236328,11.069999694824219,29.809999465942383
205,207.63999938964844,93.19499969482422,43.724998474121094,1.8200000524520874,52.529998779296875,113.61000061035156,44.0099983215332,24.280000686645508,10.65999984741211,102.16999816894531
207,278.7699890136719,215.11000061035156,128.75,1.7000000476837158,52.93000030517578,203.64999389648438,116.4000015258789,59.689998626708984,17.700000762939453,14.760000228881836
208,44.119998931884766,77.05999755859375,61.65999984741211,9.350000381469727,63.20000076293945,147.75999450683594,17.040000915527344,59.689998626708984,30.149999618530273,15.670000076293945
210,848.7999877929688,51.56999969482422,495.6400146484375,4.119999885559082,51.84000015258789,40.5,223.72999572753906,3.309999942779541,28.729999542236328,3.5
211,709.3099975585938,29.790000915527344,207.63999938964844,1.440000057220459,9.319999694824219,54.470001220703125,56.650001525878906,69.7300033569336,24.280000686645508,28.809999465942383
212,70.6500015258789,55.7599983215332,32.81999969482422,2.4800000190734863,368.2699890136719,121.1500015258789,186.63999938964844,19.729999542236328,6.5,24.06999969482422
217,333.760009765625,27.559999465942383,57.77000045776367,1.190000057220459,53.38999938964844,426.7699890136719,24.770000457763672,66.70999908447266,69.7300033569336,24.399999618530273
221,29.809999465942383,256.239990234375,70.6500015258789,2.180000066757202,51.25,276.75,224.6999969482422,16.43000030517578,3.930000066757202,45.720001220703125
222,113.2699966430664,8.260000228881836,2489.52001953125,1.8799999952316284,53.279998779296875,153.6999969482422,47.56999969482422,16.43000030517578,21.739999771118164,24.06999969482422
224,113.2699966430664,13.1899995803833,59.279998779296875,1.5399999618530273,50.189998626708984,153.6999969482422,154.22000122070312,4.769999980926514,2.4800000190734863,37.880001068115234
227,122.5,33.61000061035156,30.06999969482422,20.5,22.520000457763672,331.55999755859375,66.4800033569336,12.0,16.43000030517578,85.48999786376953
228,79.19000244140625,19.229999542236328,109.73999786376953,1.3899999856948853,22.530000686645508,149.69000244140625,18.790000915527344,9.920000076293945,16.43000030517578,45.720001220703125
229,165.72000122070312,94.44999694824219,113.2699966430664,2.630000114440918,2.240000009536743,59.68000030517578,14.989999771118164,38.09000015258789,16.43000030517578,31.440000534057617
230,58.29999923706055,230.77000427246094,29.809999465942383,1.5299999713897705,22.389999389648438,17.209999084472656,346.8900146484375,10.25,4.769999980926514,24.399999618530273
231,122.69000244140625,39.31999969482422,38.060001373291016,2.3499999046325684,54.27000045776367,61.58000183105469,15.25,25.350000381469727,141.52000427246094,0.36399999260902405
232,56.869998931884766,130.24000549316406,200.77999877929688,2.4200000762939453,54.27000045776367,29.100000381469727,32.0,27.100000381469727,11.050000190734863,24.399999618530273
233,200.77000427246094,34.709999084472656,122.5,11.800000190734863,49.54999923706055,43.724998474121094,154.55999755859375,156.0,12.0,21.3700008392334
235,156.4499969482422,248.57000732421875,35.720001220703125,3.549999952316284,22.540000915527344,128.75,81.12000274658203,23.3799991607666,38.09000015258789,2.5999999046325684
237,74.41999816894531,42.08000183105469,176.80999755859375,2.1700000762939453,22.510000228881836,61.65999984741211,14.15999984741211,23.3799991607666,25.350000381469727,8.670000076293945
239,58.61000061035156,178.2899932861328,5.400000095367432,2.1700000762939453,54.439998626708984,495.6400146484375,40.63999938964844,21.510000228881836,156.0,33.290000915527344
243,50.849998474121094,75.5999984741211,122.69000244140625,3.5199999809265137,22.530000686645508,278.7699890136719,20.34000015258789,20.149999618530273,23.3799991607666,47.099998474121094
244,38.290000915527344,37.2599983215332,7.389999866485596,0.699999988079071,22.40999984741211,7.699999809265137,365.1199951171875,51.88999938964844,20.530000686645508,40.130001068115234
245,57.040000915527344,18.850000381469727,45.93000030517578,6.0,22.450000762939453,44.119998931884766,14.640000343322754,9.930000305175781,21.510000228881836,0.6299999952316284
249,493.9100036621094,20.239999771118164,529.6300048828125,0.949999988079071,56.15999984741211,1247.43994140625,99.26000213623047,8.600000381469727,20.149999618530273,8.180000305175781
