Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,496.0899963378906,543.0900268554688,132.55999755859375,1.75,127.94999694824219,17.18000030517578,26.8700008392334,9.529999732971191,9.529999732971191,3.549999952316284
20,88.69999694824219,49.16999816894531,471.6000061035156,10.979999542236328,231.3800048828125,29.139999389648438,125.36000061035156,14.460000038146973,27.06999969482422,15.710000038146973
21,112.2699966430664,210.6300048828125,773.239990234375,39.869998931884766,123.33999633789062,92.20999908447266,16.049999237060547,17.239999771118164,9.529999732971191,157.0399932861328
22,280.42999267578125,163.0,471.6000061035156,27.170000076293945,127.94999694824219,39.93000030517578,54.79338836669922,22.799999237060547,14.460000038146973,34.209999084472656
23,323.3999938964844,463.6099853515625,106.7699966430664,1.2400000095367432,472.1099853515625,65.2699966430664,209.80999755859375,26.770000457763672,17.239999771118164,48308.0859375
25,132.55999755859375,388.1600036621094,159.57000732421875,1.2400000095367432,77.23999786376953,124.62100219726562,35.20000076293945,9.529999732971191,26.770000457763672,3.490000009536743
26,471.6000061035156,176.5399932861328,35.41999816894531,1.7799999713897705,123.33999633789062,116.63999938964844,41.900001525878906,3.0199999809265137,44.47999954223633,3.490000009536743
27,650.280029296875,136.99000549316406,303.7699890136719,5.5,127.94999694824219,167.88999938964844,19.059999465942383,110.12999725341797,9.529999732971191,8.40999984741211
28,402.0899963378906,273.44000244140625,159.33999633789062,2.950000047683716,9.579999923706055,131.39999389648438,9.329999923706055,65.62000274658203,3.0199999809265137,64.19000244140625
29,773.239990234375,403.9599914550781,131.4600067138672,0.31299999356269836,76.94000244140625,3428.030029296875,209.80999755859375,82.8499984741211,110.12999725341797,35.04999923706055
32,106.7699966430664,58.119998931884766,59.54999923706055,1.6299999952316284,9.460000038146973,252.89999389648438,30.059999465942383,48.029998779296875,36.439998626708984,3.0
34,159.57000732421875,81.37000274658203,57.11000061035156,1.6299999952316284,9.579999923706055,17.18000030517578,13.460000038146973,31.8700008392334,48.029998779296875,3.0999999046325684
36,303.7699890136719,116.63999938964844,73.70999908447266,5.769999980926514,422.2099914550781,136.99000549316406,110.73999786376953,66.08000183105469,31.8700008392334,105.16999816894531
37,159.33999633789062,167.88999938964844,779.77001953125,1.3300000429153442,68.97000122070312,90.26000213623047,251.74000549316406,33.7599983215332,34.91999816894531,10.609999656677246
38,181.05999755859375,90.26000213623047,123.30000305175781,2.3499999046325684,9.460000038146973,26.15999984741211,260.29998779296875,30.68000030517578,66.08000183105469,2.0199999809265137
39,167.4199981689453,241.1199951171875,380.8299865722656,5.769999980926514,68.33000183105469,55.529998779296875,30.059999465942383,41.310001373291016,33.7599983215332,58.88999938964844
40,148.3300018310547,68.0999984741211,196.16000366210938,1.3300000429153442,69.29000091552734,241.1199951171875,225.11000061035156,72.12000274658203,30.68000030517578,20.389999389648438
41,59.54999923706055,234.74000549316406,292.92999267578125,11.539999961853027,68.38999938964844,49.02000045776367,26.8700008392334,48.11000061035156,41.310001373291016,10.289999961853027
42,123.75,3.190000057220459,218.4499969482422,3.819999933242798,68.5999984741211,196.00999450683594,65.26000213623047,104.66000366210938,72.12000274658203,14.210000038146973
43,57.11000061035156,111.98999786376953,110.05999755859375,2.950000047683716,60.16999816894531,68.0999984741211,256.2200012207031,13.020000457763672,48.11000061035156,31.450000762939453
44,543.0900268554688,67.41999816894531,85.66000366210938,1.8200000524520874,69.0,355.0,80.30999755859375,17.610000610351562,104.66000366210938,251.74000549316406
45,49.16999816894531,30.639999389648438,74.01000213623047,2.509999990463257,69.22000122070312,200.5,36.68000030517578,23.43000030517578,13.020000457763672,14.210000038146973
46,741.0599975585938,411.8500061035156,91.08999633789062,67.83999633789062,69.08000183105469,201.5,19.059999465942383,39.939998626708984,17.610000610351562,84.9000015258789
47,123.30000305175781,201.0,591.5,12.899999618530273,62.470001220703125,276.5899963378906,9.329999923706055,13.100000381469727,23.43000030517578,5.570000171661377
48,380.8299865722656,72.62999725341797,119.33999633789062,1.9299999475479126,67.8499984741211,212.1699981689453,141.50999450683594,95.06999969482422,39.939998626708984,24.200000762939453
49,210.6300048828125,91.6500015258789,389.57000732421875,1.3300000429153442,69.18000030517578,96.4000015258789,251.74000549316406,14.579999923706055,13.100000381469727,87.08999633789062
50,196.16000366210938,95.55999755859375,102.63999938964844,5.139999866485596,67.05999755859375,234.74000549316406,16.219999313354492,9.640000343322754,95.06999969482422,78.05999755859375
51,163.0,191.6999969482422,55.790000915527344,1.6299999952316284,66.62000274658203,27.190000534057617,50.47618865966797,14.579999923706055,14.579999923706055,28.399999618530273
52,292.92999267578125,238.5500030517578,98.2300033569336,0.23000000417232513,66.93000030517578,296.739990234375,43.9900016784668,37.65999984741211,9.640000343322754,510.8999938964844
54,463.6099853515625,110.0,141.57000732421875,0.14000000059604645,61.529998779296875,78.63999938964844,54.869998931884766,13.529999732971191,37.65999984741211,48.310001373291016
56,85.66000366210938,906.6400146484375,157.0399932861328,6.71999979019165,60.279998779296875,3.190000057220459,29.290000915527344,24.110000610351562,13.529999732971191,35.0
57,91.08999633789062,44.5099983215332,472.6000061035156,2.680000066757202,1.0,71.125,51.34000015258789,15.420000076293945,65.16999816894531,11.109999656677246
59,119.33999633789062,329.57000732421875,42.150001525878906,6.460000038146973,174.0800018310547,57.290000915527344,80.9000015258789,4.800000190734863,15.420000076293945,18.959999084472656
61,388.1600036621094,504.7699890136719,29.139999389648438,3.450000047683716,33.33000183105469,63.849998474121094,52.20000076293945,6.110000133514404,4.800000190734863,7.510000228881836
62,335.6300048828125,118.5,92.20999908447266,5.349999904632568,33.2400016784668,11.699999809265137,26.350000381469727,59.099998474121094,19.889999389648438,95.38999938964844
64,176.5399932861328,88.16999816894531,131.39999389648438,2.000999927520752,33.150001525878906,67.41999816894531,34.34000015258789,26.049999237060547,59.099998474121094,49.540000915527344
65,167.88999938964844,219.69000244140625,3428.030029296875,21.09000015258789,33.349998474121094,30.639999389648438,51.20000076293945,36.220001220703125,36.11000061035156,13.020000457763672
67,403.9599914550781,81.37000274658203,830.4000244140625,4.510000228881836,33.0,433.4800109863281,99.16000366210938,30.979999542236328,36.220001220703125,12.229999542236328
69,26.15999984741211,167.88999938964844,607453.0,3.6700000762939453,33.2400016784668,411.8500061035156,333.25,14.920000076293945,30.979999542236328,12.869999885559082
71,42.150001525878906,312.6499938964844,42.150001525878906,3.059999942779541,33.34000015258789,150.63999938964844,75.33000183105469,9.350000381469727,14.920000076293945,48308.0859375
72,17.18000030517578,71.62000274658203,26.15999984741211,1.6100000143051147,33.310001373291016,97.62999725341797,82.59500122070312,5.099999904632568,16.489999771118164,52.63999938964844
73,39.93000030517578,972.0999755859375,55.529998779296875,1.6950000524520874,33.400001525878906,201.0,23.799999237060547,11.449999809265137,9.350000381469727,34.959999084472656
75,3428.030029296875,247.10000610351562,355.0,1.059999942779541,33.369998931884766,250.5500030517578,249.4499969482422,15.0,11.449999809265137,0.06499999761581421
76,830.4000244140625,402.0899963378906,200.5,5.0,33.040000915527344,91.6500015258789,19.219999313354492,16.200000762939453,11.6899995803833,36.02000045776367
78,17.18000030517578,87.18000030517578,276.5899963378906,1.1100000143051147,33.349998474121094,59.25,77.12999725341797,52.970001220703125,16.200000762939453,5.800000190734863
81,26.15999984741211,42.150001525878906,27.190000534057617,8.949999809265137,15.920000076293945,191.6999969482422,108.9000015258789,5.269999980926514,38.15999984741211,38.93000030517578
82,55.529998779296875,65.2699966430664,296.739990234375,24.0,24.889999389648438,85.55000305175781,22.709999084472656,5.199999809265137,56.619998931884766,71.31999969482422
83,241.1199951171875,81.37000274658203,97.0,2.130000114440918,12.3100004196167,152.5500030517578,50.400001525878906,7.980000019073486,5.269999980926514,3.5399999618530273
84,196.00999450683594,124.62100219726562,78.63999938964844,3.734999895095825,60.34000015258789,124.75,43.43000030517578,30.899999618530273,5.199999809265137,32.47999954223633
85,68.0999984741211,116.63999938964844,251.0,0.5559999942779541,60.63999938964844,49.02000045776367,110.7300033569336,12.399999618530273,7.980000019073486,56.61000061035156
86,355.0,167.88999938964844,71.125,1.4700000286102295,60.31999969482422,133.0800018310547,26.049999237060547,9.359999656677246,30.899999618530273,0.5199999809265137
87,200.5,47.68000030517578,57.290000915527344,6.510000228881836,60.02000045776367,173.8800048828125,225.00999450683594,34.7599983215332,12.399999618530273,61.380001068115234
88,276.5899963378906,248.39999389648438,10.789999961853027,6.960000038146973,9.460000038146973,29.139999389648438,93.7300033569336,34.91999816894531,9.359999656677246,15.149999618530273
89,212.1699981689453,251.10000610351562,63.849998474121094,3.240000009536743,67.44000244140625,8.329999923706055,207.77000427246094,110.12999725341797,34.7599983215332,18.06999969482422
90,96.4000015258789,183.8000030517578,11.699999809265137,2.5920000076293945,67.51000213623047,58.560001373291016,208.17999267578125,14.460000038146973,34.91999816894531,24.200000762939453
92,296.739990234375,115.47000122070312,243.75999450683594,5.590000152587891,60.77000045776367,238.5500030517578,66.02999877929688,36.439998626708984,14.460000038146973,22.809999465942383
93,97.0,17.81999969482422,433.4800109863281,6.519999980926514,250.25999450683594,98.18599700927734,117.55000305175781,14.460000038146973,31.8700008392334,48308.0859375
94,78.63999938964844,82.16000366210938,366.6300048828125,7.489999771118164,134.80999755859375,110.0,73.43000030517578,31.8700008392334,36.439998626708984,34.959999084472656
95,251.0,124.58999633789062,53.380001068115234,5.800000190734863,19.1299991607666,266.92999267578125,32.560001373291016,36.439998626708984,74.73999786376953,74.68000030517578
96,71.125,1525.5899658203125,150.63999938964844,4.179999828338623,60.77000045776367,77.12999725341797,208.17999267578125,14.460000038146973,14.460000038146973,10.319999694824219
98,57.290000915527344,103.58000183105469,250.5500030517578,3.630000114440918,123.30000305175781,206.00999450683594,21.780000686645508,22.799999237060547,36.439998626708984,173.8800048828125
99,67.41999816894531,82.18000030517578,59.25,6.420000076293945,60.06999969482422,336.489990234375,47.20000076293945,5.630000114440918,74.73999786376953,11.15999984741211
101,433.4800109863281,146.77000427246094,203.63999938964844,1.25,59.47999954223633,906.6400146484375,80.55000305175781,48.54999923706055,31.8700008392334,14.369999885559082
102,366.6300048828125,28.940000534057617,85.55000305175781,19.84000015258789,123.36000061035156,55.380001068115234,41.29999923706055,17.239999771118164,74.73999786376953,22.809999465942383
103,411.8500061035156,25.989999771118164,152.5500030517578,2.4600000381469727,60.81999969482422,26.3700008392334,128.10000610351562,44.47999954223633,74.73999786376953,99.12000274658203
104,53.380001068115234,323.3999938964844,124.75,26.3700008392334,59.619998931884766,68.58000183105469,23.969999313354492,37.439998626708984,22.799999237060547,9.489999771118164
105,150.63999938964844,83.91999816894531,49.02000045776367,0.7400000095367432,60.75,286.3399963378906,33.900001525878906,34.439998626708984,5.630000114440918,124.48999786376953
106,97.62999725341797,171.8699951171875,133.0800018310547,3.5833330154418945,60.56999969482422,60.61000061035156,83.94000244140625,18.8799991607666,1.2400000095367432,27.6200008392334
107,201.0,52.15999984741211,173.8800048828125,2.200000047683716,60.34000015258789,64.8499984741211,33.150001525878906,44.310001373291016,48.54999923706055,14.359999656677246
108,72.62999725341797,241.8000030517578,8.329999923706055,4.570000171661377,60.45000076293945,11.760000228881836,64.80999755859375,45.9900016784668,17.239999771118164,134.14999389648438
109,250.5500030517578,234.67999267578125,58.560001373291016,2.8499999046325684,60.11000061035156,268.0299987792969,75.31999969482422,35.970001220703125,44.47999954223633,21.239999771118164
112,203.63999938964844,167.88999938964844,206.00999450683594,1.3300000429153442,60.75,44.5099983215332,9.579999923706055,9.289999961853027,18.8799991607666,31.209999084472656
115,152.5500030517578,90.23999786376953,26.3700008392334,2.2100000381469727,61.439998626708984,121.18000030517578,94.51000213623047,57.09000015258789,35.970001220703125,10.3100004196167
116,133.0800018310547,54.029998779296875,68.58000183105469,4.559999942779541,1.0,36.040000915527344,180.57000732421875,27.190000534057617,14.770000457763672,85.33000183105469
117,98.18599700927734,30.559999465942383,286.3399963378906,2.8499999046325684,327.92999267578125,329.57000732421875,31.8799991607666,16.219999313354492,23.829999923706055,15.75
122,906.6400146484375,35.349998474121094,108.80000305175781,0.625,10.579999923706055,55.255001068115234,636.239990234375,12.800000190734863,27.190000534057617,335.6300048828125
123,68.58000183105469,267.3399963378906,17.354000091552734,6.059999942779541,10.579999923706055,53.802799224853516,9.920000076293945,4.900000095367432,16.219999313354492,152.32000732421875
125,44.5099983215332,16.399999618530273,329.57000732421875,3.819999933242798,10.579999923706055,29.139999389648438,22.6200008392334,18.09000015258789,23.760000228881836,3.2100000381469727
126,127.29449462890625,252.97000122070312,90.26000213623047,2.4800000190734863,10.579999923706055,207.9199981689453,15.819999694824219,48.54999923706055,12.210000038146973,111.44000244140625
127,329.57000732421875,390.6600036621094,139.42999267578125,2.2300000190734863,10.579999923706055,35.04999923706055,35.150001525878906,53.720001220703125,14.899999618530273,19.389999389648438
129,36.040000915527344,291.17999267578125,531.22998046875,2.1700000762939453,306.30999755859375,504.7699890136719,32.77000045776367,54.65999984741211,4.900000095367432,9.380000114440918
130,329.57000732421875,124.58999633789062,55.255001068115234,4.449999809265137,106.12000274658203,339.82000732421875,33.47999954223633,29.399999618530273,64.38999938964844,22.809999465942383
132,139.42999267578125,291.17999267578125,19.329999923706055,3.0,106.12000274658203,118.5,64.44999694824219,12.720000267028809,48.54999923706055,16.790000915527344
133,389.0299987792969,120.7300033569336,29.139999389648438,6.28000020980835,53.720001220703125,94.06999969482422,195.1300048828125,245.6300048828125,53.720001220703125,119.4000015258789
134,531.22998046875,89.8499984741211,207.9199981689453,5.909999847412109,53.63999938964844,88.16999816894531,30.8799991607666,46.18000030517578,9.15999984741211,27.8799991607666
135,55.255001068115234,274.8699951171875,35.04999923706055,2.180000066757202,53.61000061035156,219.69000244140625,125.58999633789062,19.40999984741211,54.65999984741211,9.949999809265137
137,207.9199981689453,87.80999755859375,339.82000732421875,7.269999980926514,53.70000076293945,81.37000274658203,21.469999313354492,45.880001068115234,16.389999389648438,79.16999816894531
138,504.7699890136719,24.90999984741211,715.4600219726562,0.800000011920929,53.90999984741211,116.63999938964844,37.25,43.619998931884766,12.720000267028809,5.119999885559082
139,339.82000732421875,16.399999618530273,41.61000061035156,6.599999904632568,53.09000015258789,167.88999938964844,29.290000915527344,35.970001220703125,245.6300048828125,34.78990173339844
140,715.4600219726562,149.66000366210938,150.3800048828125,3.119999885559082,53.90999984741211,163.8699951171875,141.50999450683594,31.719999313354492,46.18000030517578,110.16000366210938
141,118.5,85.11000061035156,43.529998779296875,1.9299999475479126,53.91999816894531,312.6499938964844,40.9900016784668,27.149999618530273,19.40999984741211,19.31999969482422
143,219.69000244140625,69.5999984741211,92.06999969482422,0.7200000286102295,53.61000061035156,972.0999755859375,41.5,22.3799991607666,45.880001068115234,13.989999771118164
144,163.8699951171875,495.14666748046875,317.0899963378906,5.980000019073486,53.90999984741211,41.61000061035156,141.25,22.040000915527344,43.619998931884766,94.13999938964844
145,312.6499938964844,37.070098876953125,43.09000015258789,1.9600000381469727,53.470001220703125,150.3800048828125,21.469999313354492,35.38999938964844,35.970001220703125,54.79338836669922
146,71.62000274658203,50.540000915527344,148.1199951171875,2.930000066757202,53.72999954223633,43.529998779296875,37.58000183105469,12.869999885559082,31.719999313354492,209.80999755859375
147,972.0999755859375,81.22000122070312,112.2699966430664,0.3799999952316284,53.88999938964844,337.5299987792969,63.369998931884766,82.37000274658203,27.149999618530273,9.800000190734863
148,150.3800048828125,126.3499984741211,183.52999877929688,2.75,53.90999984741211,92.06999969482422,13.260000228881836,11.770000457763672,30.739999771118164,9.800000190734863
149,337.5299987792969,151.9983367919922,16.690000534057617,1.0499999523162842,53.34000015258789,317.0899963378906,34.0,12.729999542236328,22.3799991607666,5.75
150,92.06999969482422,202.4199981689453,416.6300048828125,2.7899999618530273,53.2599983215332,43.09000015258789,113.73999786376953,8.40999984741211,22.040000915527344,23.889999389648438
154,247.10000610351562,104.0999984741211,80.50205993652344,3.369999885559082,23.690000534057617,112.2699966430664,294.0299987792969,8.609999656677246,11.770000457763672,2.25
155,148.1199951171875,203.02000427246094,29.549999237060547,4.099999904632568,59.439998626708984,183.52999877929688,41.5,37.7599983215332,12.729999542236328,1.75
156,112.2699966430664,419.8599853515625,71.31999969482422,5.079999923706055,60.06999969482422,402.0899963378906,146.02000427246094,23.920000076293945,8.40999984741211,6.28000020980835
158,402.0899963378906,22.790000915527344,157.47999572753906,1.7799999713897705,59.5099983215332,16.690000534057617,31.450000762939453,18.399999618530273,86.69999694824219,2.25
159,179.97999572753906,8.40999984741211,1081.6500244140625,12.539999961853027,59.470001220703125,416.6300048828125,74.91000366210938,121.31999969482422,37.380001068115234,2.25
160,448.5400085449219,37.59000015258789,77.35785675048828,2.190000057220459,54.83000183105469,105.5999984741211,44.779998779296875,20.459999084472656,8.609999656677246,128.52999877929688
161,525.0499877929688,112.47000122070312,1168.6800537109375,1.4600000381469727,55.619998931884766,76.61000061035156,61.720001220703125,4.599999904632568,37.7599983215332,102.44000244140625
164,273.70001220703125,5.570000171661377,92.47000122070312,8.069999694824219,59.290000915527344,525.0499877929688,14.420000076293945,29.1200008392334,18.399999618530273,15.949999809265137
165,472.6000061035156,66.41999816894531,4.199999809265137,0.6610000133514404,57.560001373291016,87.18000030517578,148.5399932861328,7.170000076293945,121.31999969482422,3.5799999237060547
166,1081.6500244140625,387.9200134277344,28.0,1.5700000524520874,59.18000030517578,80.50205993652344,49.06999969482422,7.070000171661377,20.459999084472656,2.549999952316284
167,77.35785675048828,409.5,36.41999816894531,0.8700000047683716,58.86000061035156,29.549999237060547,63.5,24.020000457763672,4.599999904632568,42.150001525878906
168,1168.6800537109375,45.380001068115234,223.5399932861328,6.920000076293945,58.459999084472656,71.31999969482422,68.08000183105469,31.920000076293945,64.12999725341797,141.1699981689453
169,119.4000015258789,54.150001525878906,243.10000610351562,1.5800000429153442,59.400001525878906,273.70001220703125,19.889999389648438,15.640000343322754,44.619998931884766,24.389999389648438
170,425.4100036621094,73.12000274658203,223.5399932861328,1.8700000047683716,55.43000030517578,157.47999572753906,212.25999450683594,34.630001068115234,29.1200008392334,8.260000228881836
172,223.5399932861328,117.79000091552734,127.0,10.319999694824219,59.36000061035156,472.6000061035156,49.380001068115234,5.590000152587891,7.070000171661377,23.68000030517578
173,132.55999755859375,182.86000061035156,74.33999633789062,1.149999976158142,57.630001068115234,42.150001525878906,99.98999786376953,16.3700008392334,24.020000457763672,5.409999847412109
174,127.0,52.56999969482422,36.529998779296875,9.079999923706055,58.97999954223633,1081.6500244140625,85.5,49.29999923706055,31.920000076293945,15.12399959564209
175,74.33999633789062,19.31999969482422,87.62000274658203,5.954999923706055,58.349998474121094,77.35785675048828,16.770000457763672,9.3100004196167,15.640000343322754,16.010000228881836
176,36.529998779296875,266.70001220703125,42.619998931884766,2.930000066757202,55.630001068115234,1168.6800537109375,15.739999771118164,45.9900016784668,34.630001068115234,105.5999984741211
181,183.8000030517578,90.22000122070312,35.939998626708984,1.9500000476837158,77.2300033569336,266.92999267578125,2.4800000190734863,3.7899999618530273,9.3100004196167,23.826000213623047
185,248.6199951171875,55.90636444091797,59.220001220703125,2.9100000858306885,63.29999923706055,243.10000610351562,63.779998779296875,8.100000381469727,26.239999771118164,43.400001525878906
186,276.3299865722656,37.869998931884766,57.720001220703125,5.630000114440918,77.0,223.5399932861328,91.18000030517578,8.260000228881836,11.25,25.889999389648438
188,329.57000732421875,52.470001220703125,15.149999618530273,0.9750000238418579,76.94000244140625,127.0,79.63999938964844,21.290000915527344,108.66999816894531,42.130001068115234
191,235.60000610351562,58.5,276.3299865722656,1.25,52.15999984741211,65.2699966430664,238.5500030517578,19.959999084472656,8.100000381469727,71.4000015258789
192,203.61000061035156,129.8300018310547,77.58999633789062,6.400000095367432,56.0099983215332,81.37000274658203,19.639999389648438,71.20999908447266,8.260000228881836,29.450000762939453
193,115.47000122070312,183.33999633789062,329.57000732421875,8.619999885559082,26.399999618530273,124.62100219726562,169.07000732421875,24.809999465942383,34.810001373291016,119.97000122070312
194,389.0299987792969,183.33999633789062,49.060001373291016,1.590000033378601,77.12999725341797,116.63999938964844,31.649999618530273,12.119999885559082,21.290000915527344,44.70000076293945
195,58.119998931884766,81.22000122070312,235.60000610351562,4.0,472.1099853515625,167.88999938964844,12.680000305175781,40.2599983215332,29.1299991607666,2.549999952316284
196,17.81999969482422,109.12000274658203,203.61000061035156,4.519999980926514,76.5199966430664,47.68000030517578,14.0,10.859999656677246,34.95000076293945,151.8800048828125
199,38.13999938964844,94.13999938964844,75.52999877929688,1.2100000381469727,76.6500015258789,461.07000732421875,40.189998626708984,11.460000038146973,24.809999465942383,46.35100173950195
201,82.16000366210938,3.0999999046325684,167.0,6.849999904632568,15.920000076293945,82.55000305175781,30.6299991607666,19.360000610351562,40.2599983215332,79.63999938964844
202,71.04000091552734,157.75,58.119998931884766,3.049999952316284,1.0,152.32000732421875,20.889999389648438,29.56999969482422,10.859999656677246,0.8899999856948853
203,220.6199951171875,200.25999450683594,68.41999816894531,1.059999942779541,77.2699966430664,35.939998626708984,114.16000366210938,14.779999732971191,17.709999084472656,15.949999809265137
204,540.2100219726562,242.6999969482422,37.27000045776367,1.1200000047683716,57.33000183105469,147.38999938964844,13.579999923706055,36.29999923706055,12.279999732971191,28.940000534057617
205,254.38999938964844,101.87000274658203,54.619998931884766,5.03000020980835,56.72999954223633,126.94999694824219,64.19000244140625,45.9900016784668,11.460000038146973,125.47000122070312
207,283.7300109863281,217.8000030517578,173.5399932861328,1.684999942779541,57.15999984741211,251.10000610351562,151.49000549316406,63.970001220703125,19.360000610351562,15.949999809265137
208,55.779998779296875,80.7300033569336,71.04000091552734,7.46999979019165,67.44000244140625,183.8000030517578,17.360000610351562,63.970001220703125,29.56999969482422,16.68000030517578
210,1288.1099853515625,56.209999084472656,540.2100219726562,7.130000114440918,56.0,59.220001220703125,293.989990234375,2.950000047683716,36.29999923706055,3.2100000381469727
211,982.5999755859375,46.66999816894531,254.38999938964844,0.800000011920929,9.579999923706055,57.720001220703125,55.59000015258789,71.43000030517578,45.9900016784668,32.93000030517578
212,70.63999938964844,62.619998931884766,40.150001525878906,1.940000057220459,422.2099914550781,149.80999755859375,225.64999389648438,22.799999237060547,4.699999809265137,25.889999389648438
217,415.4700012207031,26.280000686645508,50.029998779296875,1.9299999475479126,57.650001525878906,276.3299865722656,24.780000686645508,69.23999786376953,71.43000030517578,23.826000213623047
221,28.940000534057617,335.6199951171875,70.63999938964844,2.2100000381469727,55.41999816894531,235.60000610351562,228.7100067138672,21.0,5.510000228881836,43.400001525878906
222,146.77000427246094,7.400000095367432,3104.199951171875,1.4199999570846558,57.529998779296875,203.61000061035156,56.95000076293945,21.0,18.440000534057617,25.889999389648438
224,146.77000427246094,8.40999984741211,60.5099983215332,1.8799999952316284,54.220001220703125,203.61000061035156,162.75999450683594,5.630000114440918,1.940000057220459,42.130001068115234
227,120.7300033569336,35.29999923706055,60.900001525878906,5.5,23.889999389648438,389.0299987792969,83.51000213623047,19.0,21.0,66.13999938964844
228,83.91999816894531,19.299999237060547,157.0399932861328,0.31299999356269836,23.899999618530273,167.0,16.540000915527344,15.130000114440918,21.0,43.400001525878906
229,171.8699951171875,139.1999969482422,146.77000427246094,1.6299999952316284,2.299999952316284,58.119998931884766,10.5,22.760000228881836,21.0,21.040000915527344
230,58.310001373291016,236.97000122070312,28.940000534057617,3.819999933242798,23.739999771118164,17.81999969482422,395.1000061035156,8.619999885559082,5.630000114440918,23.826000213623047
231,151.8800048828125,41.709999084472656,77.80999755859375,1.3300000429153442,59.18000030517578,68.41999816894531,13.460000038146973,20.56999969482422,110.12999725341797,0.36000001430511475
232,52.15999984741211,212.25999450683594,314.9700012207031,3.3499999046325684,59.18000030517578,37.27000045776367,117.12000274658203,36.380001068115234,14.579999923706055,23.826000213623047
233,241.8000030517578,58.2599983215332,120.7300033569336,18.90999984741211,53.220001220703125,54.619998931884766,145.17999267578125,90.0,19.0,17.540000915527344
234,181.17999267578125,195.74000549316406,71.98999786376953,5.420000076293945,23.829999923706055,38.13999938964844,54.79338836669922,14.460000038146973,15.130000114440918,6.309999942779541
235,149.8300018310547,300.9100036621094,40.040000915527344,5.420000076293945,23.90999984741211,173.5399932861328,93.11000061035156,25.0,22.760000228881836,2.549999952316284
236,549.530029296875,49.84000015258789,40.599998474121094,15.0,23.5,82.16000366210938,120.7300033569336,14.460000038146973,8.619999885559082,17.540000915527344
237,87.18000030517578,42.9900016784668,220.1199951171875,2.4800000190734863,23.8799991607666,71.04000091552734,18.290000915527344,25.0,20.56999969482422,8.09000015258789
239,74.8499984741211,214.02000427246094,6.900000095367432,2.4800000190734863,59.439998626708984,540.2100219726562,43.900001525878906,18.389999389648438,90.0,41.61000061035156
241,47.099998474121094,29.739999771118164,58.310001373291016,2.4800000190734863,23.469999313354492,254.38999938964844,136.99000549316406,13.210000038146973,25.0,15.9399995803833
242,234.67999267578125,153.19000244140625,168.0399932861328,1.2799999713897705,23.899999618530273,40.150001525878906,110.0,15.359999656677246,14.460000038146973,9.9399995803833
243,57.88999938964844,90.58000183105469,151.8800048828125,2.25,23.899999618530273,283.7300109863281,17.239999771118164,20.469999313354492,25.0,51.20000076293945
244,33.619998931884766,63.34000015258789,8.859999656677246,1.2000000476837158,23.760000228881836,10.550000190734863,270.8500061035156,57.31999969482422,23.8799991607666,49.02000045776367
245,74.31999969482422,19.110000610351562,53.65999984741211,1.2799999713897705,23.809999465942383,55.779998779296875,21.6200008392334,11.109999656677246,18.389999389648438,0.6650000214576721
249,731.3699951171875,17.56999969482422,549.530029296875,1.5399999618530273,63.11000061035156,1525.5899658203125,111.27999877929688,15.65999984741211,20.469999313354492,8.09000015258789
