Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,118.94999694824219,66.13999938964844,68.58000183105469,1.9199999570846558,9.670000076293945,268.0799865722656,30.229999542236328,71.25,26.65999984741211,4.869999885559082
34,168.8000030517578,63.790000915527344,53.65999984741211,1.9199999570846558,9.789999961853027,19.6299991607666,19.6299991607666,41.619998931884766,71.25,3.0
36,255.32000732421875,141.97999572753906,79.47000122070312,3.7200000286102295,449.3599853515625,125.91999816894531,131.5399932861328,45.310001373291016,41.619998931884766,84.31999969482422
37,158.47999572753906,167.14999389648438,931.6799926757812,0.7699999809265137,72.75,117.6500015258789,256.510009765625,37.380001068115234,39.119998931884766,9.800000190734863
38,193.0,117.6500015258789,136.16000366210938,2.9000000953674316,9.670000076293945,31.0,231.32000732421875,34.45000076293945,45.310001373291016,1.5099999904632568
39,196.49000549316406,237.63999938964844,319.8299865722656,3.7200000286102295,72.05999755859375,78.01000213623047,30.229999542236328,19.760000228881836,37.380001068115234,65.61000061035156
40,144.6699981689453,65.36000061035156,192.32000732421875,0.7699999809265137,73.12000274658203,237.63999938964844,216.82000732421875,63.119998931884766,34.45000076293945,20.56999969482422
41,68.58000183105469,306.760009765625,271.1499938964844,2.0199999809265137,72.05999755859375,60.86000061035156,27.399999618530273,39.279998779296875,19.760000228881836,10.649999618530273
42,113.58000183105469,3.130000114440918,243.75999450683594,1.2100000381469727,72.2699966430664,234.33999633789062,143.14999389648438,111.48999786376953,63.119998931884766,14.100000381469727
43,53.65999984741211,109.33000183105469,86.30000305175781,1.7599999904632568,63.209999084472656,65.36000061035156,243.94000244140625,12.800000190734863,39.279998779296875,27.639999389648438
44,539.7899780273438,76.41999816894531,99.44000244140625,1.5700000524520874,72.80000305175781,332.67999267578125,75.30000305175781,16.110000610351562,111.48999786376953,256.510009765625
45,45.439998626708984,30.459999084472656,71.58999633789062,2.450000047683716,73.05000305175781,197.60000610351562,48.83000183105469,18.81999969482422,12.800000190734863,14.100000381469727
46,819.02001953125,471.44000244140625,117.19999694824219,78.19999694824219,72.87000274658203,204.11000061035156,22.709999084472656,36.2400016784668,16.110000610351562,85.80999755859375
47,136.16000366210938,168.5,602.0999755859375,1.7699999809265137,65.61000061035156,322.7300109863281,7.309999942779541,12.050000190734863,18.81999969482422,6.869999885559082
48,319.8299865722656,74.13999938964844,109.88999938964844,1.7400000095367432,71.56999969482422,201.6300048828125,161.74000549316406,125.7699966430664,36.2400016784668,23.010000228881836
49,140.75,93.9000015258789,498.70001220703125,0.5740000009536743,72.98999786376953,109.08000183105469,256.510009765625,2.8949999809265137,12.050000190734863,95.61000061035156
50,192.32000732421875,100.41000366210938,113.52999877929688,5.050000190734863,70.56999969482422,306.760009765625,16.940000534057617,8.020000457763672,125.7699966430664,79.3499984741211
51,173.7100067138672,215.32000732421875,58.84000015258789,0.20200000703334808,70.05999755859375,28.8799991607666,57.33333206176758,6.789999961853027,2.8949999809265137,33.099998474121094
52,271.1499938964844,195.9600067138672,110.37000274658203,0.3799999952316284,70.44999694824219,298.29998779296875,46.04999923706055,37.470001220703125,8.020000457763672,30.75
53,243.75999450683594,84.53299713134766,212.5500030517578,0.5,71.73999786376953,118.37999725341797,81.25,15.760000228881836,6.789999961853027,4.210000038146973
54,451.17999267578125,118.05999755859375,169.97000122070312,0.2199999988079071,64.62000274658203,71.93000030517578,50.2400016784668,15.6899995803833,37.470001220703125,60.130001068115234
55,86.30000305175781,222.83999633789062,337.5899963378906,0.20000000298023224,72.91999816894531,241.22000122070312,130.8800048828125,64.45999908447266,15.760000228881836,43.209999084472656
56,99.44000244140625,841.489990234375,180.9499969482422,0.6029999852180481,63.310001373291016,3.130000114440918,34.22999954223633,21.200000762939453,15.6899995803833,42.84000015258789
58,602.0999755859375,167.9499969482422,167.14999389648438,5.71999979019165,187.9499969482422,109.33000183105469,35.439998626708984,61.2599983215332,21.200000762939453,2.7200000286102295
59,109.88999938964844,256.2200012207031,39.0099983215332,5.920000076293945,187.97999572753906,59.279998779296875,80.16999816894531,5.190000057220459,15.949999809265137,22.149999618530273
61,471.2099914550781,539.219970703125,30.889999389648438,2.809999942779541,35.029998779296875,72.91999816894531,49.619998931884766,10.40999984741211,5.190000057220459,7.539999961853027
62,337.5899963378906,102.94999694824219,80.56999969482422,2.930000066757202,34.95000076293945,9.670000076293945,31.200000762939453,31.329999923706055,19.90999984741211,74.51000213623047
64,201.3800048828125,97.20999908447266,160.3699951171875,1.409999966621399,34.849998474121094,76.41999816894531,42.15999984741211,19.15999984741211,31.329999923706055,49.90999984741211
65,167.14999389648438,207.85000610351562,3572.580078125,7.710000038146973,35.060001373291016,30.459999084472656,54.84000015258789,40.45000076293945,21.299999237060547,12.800000190734863
66,291.989990234375,83.76000213623047,117.6500015258789,3.950000047683716,34.81999969482422,262.82000732421875,31.610000610351562,30.43000030517578,19.15999984741211,419.8699951171875
67,438.4700012207031,63.790000915527344,857.52001953125,4.679999828338623,34.709999084472656,563.219970703125,97.58000183105469,32.790000915527344,40.45000076293945,8.130000114440918
68,190.7899932861328,141.97999572753906,268.0799865722656,0.4880000054836273,35.04999923706055,351.2799987792969,123.93000030517578,24.170000076293945,30.43000030517578,127.2699966430664
69,31.0,167.14999389648438,657122.0,3.9800000190734863,34.939998626708984,471.44000244140625,320.45001220703125,11.75,32.790000915527344,12.420000076293945
70,66.13999938964844,116.23999786376953,19.6299991607666,2.2300000190734863,34.75,48.40999984741211,31.530000686645508,16.34000015258789,24.170000076293945,111.4000015258789
71,39.0099983215332,271.7799987792969,39.0099983215332,4.420000076293945,35.04999923706055,164.02999877929688,68.51000213623047,12.539999961853027,11.75,52479.30078125
72,19.6299991607666,71.19999694824219,31.0,0.8809999823570251,35.02000045776367,78.5199966430664,89.70999908447266,5.360000133514404,16.34000015258789,53.25
73,40.900001525878906,1156.8599853515625,78.01000213623047,0.7639999985694885,35.11000061035156,168.5,22.459999084472656,13.550000190734863,12.539999961853027,34.209999084472656
75,3572.580078125,217.10000610351562,332.67999267578125,0.6639999747276306,35.08000183105469,272.3699951171875,183.10000610351562,13.430000305175781,13.550000190734863,0.07000000029802322
76,857.52001953125,416.8599853515625,197.60000610351562,2.8499999046325684,34.75,93.9000015258789,20.100000381469727,11.569999694824219,12.850000381469727,33.060001373291016
78,19.6299991607666,102.18000030517578,322.7300109863281,1.7999999523162842,35.060001373291016,95.76000213623047,78.25,49.720001220703125,11.569999694824219,1.149999976158142
81,31.0,39.0099983215332,28.8799991607666,1.909999966621399,16.049999237060547,215.32000732421875,95.08000183105469,4.840000152587891,37.7400016784668,30.510000228881836
82,78.01000213623047,83.76000213623047,298.29998779296875,70.0,25.079999923706055,81.73999786376953,25.40999984741211,5.619999885559082,62.20000076293945,72.79000091552734
83,237.63999938964844,63.790000915527344,118.37999725341797,2.240000009536743,12.40999984741211,126.41999816894531,67.41999816894531,10.789999961853027,4.840000152587891,3.6600000858306885
84,234.33999633789062,130.3699951171875,71.93000030517578,3.130000114440918,61.150001525878906,134.4199981689453,38.38999938964844,26.030000686645508,5.619999885559082,33.09000015258789
85,65.36000061035156,141.97999572753906,241.22000122070312,0.3959999978542328,61.45000076293945,60.86000061035156,106.16999816894531,10.5,10.789999961853027,54.970001220703125
86,332.67999267578125,167.14999389648438,87.1624984741211,2.390000104904175,61.11000061035156,123.41999816894531,28.18000030517578,10.1899995803833,26.030000686645508,0.984000027179718
87,197.60000610351562,53.529998779296875,59.279998779296875,3.940000057220459,60.79999923706055,165.99000549316406,217.77000427246094,39.91999816894531,10.5,70.26000213623047
88,322.7300109863281,283.3299865722656,9.90999984741211,4.869999885559082,9.670000076293945,30.889999389648438,88.33999633789062,39.119998931884766,10.1899995803833,15.970000267028809
89,201.6300048828125,246.22000122070312,72.91999816894531,1.8300000429153442,70.95999908447266,9.770000457763672,240.9499969482422,103.45999908447266,39.91999816894531,16.65999984741211
90,109.08000183105469,202.4499969482422,9.670000076293945,0.6150000095367432,71.08000183105469,52.25,68.36000061035156,18.90999984741211,39.119998931884766,25.079999923706055
92,298.29998779296875,93.69000244140625,262.82000732421875,4.909999847412109,61.58000183105469,195.9600067138672,75.62000274658203,26.65999984741211,18.90999984741211,23.700000762939453
93,118.37999725341797,20.959999084472656,563.219970703125,6.71999979019165,267.1300048828125,84.53299713134766,118.12999725341797,18.90999984741211,41.619998931884766,52479.30078125
94,71.93000030517578,102.37000274658203,351.2799987792969,3.0199999809265137,137.66000366210938,118.05999755859375,71.94000244140625,41.619998931884766,26.65999984741211,34.209999084472656
95,241.22000122070312,114.1500015258789,48.40999984741211,5.190000057220459,19.530000686645508,222.83999633789062,33.75,26.65999984741211,36.36000061035156,72.75
96,87.1624984741211,1898.5699462890625,164.02999877929688,1.350000023841858,61.58000183105469,78.25,68.36000061035156,18.90999984741211,18.90999984741211,7.070000171661377
97,109.33000183105469,243.63999938964844,78.5199966430664,7.75,130.44000244140625,51.189998626708984,24.0,41.619998931884766,41.619998931884766,16.56999969482422
98,59.279998779296875,87.69999694824219,272.3699951171875,1.4199999570846558,130.41000366210938,223.17999267578125,22.610000610351562,21.06999969482422,26.65999984741211,165.99000549316406
99,76.41999816894531,98.69000244140625,95.76000213623047,2.259999990463257,60.849998474121094,352.1499938964844,42.279998779296875,8.1899995803833,36.36000061035156,19.059999465942383
100,262.82000732421875,137.6999969482422,18.280000686645508,0.164000004529953,61.58000183105469,184.16000366210938,36.22999954223633,2.0799999237060547,18.90999984741211,64.62000274658203
101,563.219970703125,137.6999969482422,221.0500030517578,1.5299999713897705,60.22999954223633,841.489990234375,71.16000366210938,32.33000183105469,41.619998931884766,15.0
102,351.2799987792969,31.610000610351562,81.73999786376953,23.700000762939453,130.4600067138672,89.1500015258789,45.349998474121094,17.559999465942383,36.36000061035156,23.700000762939453
103,471.44000244140625,36.08000183105469,126.41999816894531,1.8600000143051147,61.63999938964844,27.579999923706055,93.97000122070312,47.209999084472656,36.36000061035156,120.76000213623047
104,48.40999984741211,371.5799865722656,134.4199981689453,27.579999923706055,60.400001525878906,87.19000244140625,27.799999237060547,36.91999816894531,21.06999969482422,3.1700000762939453
105,164.02999877929688,97.23999786376953,60.86000061035156,0.5649999976158142,61.560001373291016,345.7200012207031,39.279998779296875,24.200000762939453,8.1899995803833,150.13999938964844
106,78.5199966430664,195.61000061035156,123.41999816894531,3.1600000858306885,61.380001068115234,60.380001068115234,87.7699966430664,11.210000038146973,2.0799999237060547,27.389999389648438
107,168.5,60.15999984741211,165.99000549316406,1.0,61.119998931884766,62.439998626708984,34.189998626708984,40.779998779296875,32.33000183105469,16.90999984741211
108,74.13999938964844,263.4700012207031,9.770000457763672,2.700000047683716,61.25,12.760000228881836,79.76000213623047,23.809999465942383,17.559999465942383,138.14999389648438
109,272.3699951171875,237.75,52.25,2.0899999141693115,60.91999816894531,334.3500061035156,94.08000183105469,28.90999984741211,47.209999084472656,20.489999771118164
112,221.0500030517578,167.14999389648438,223.17999267578125,0.7699999809265137,61.560001373291016,19.920000076293945,10.0,10.600000381469727,11.210000038146973,32.58000183105469
114,81.73999786376953,21.18000030517578,184.16000366210938,3.7200000286102295,64.4800033569336,256.2200012207031,199.11000061035156,22.59000015258789,23.809999465942383,20.489999771118164
115,126.41999816894531,91.02999877929688,27.579999923706055,1.3700000047683716,64.4800033569336,114.91000366210938,60.459999084472656,59.119998931884766,28.90999984741211,10.800000190734863
117,84.53299713134766,34.75,345.7200012207031,2.0899999141693115,333.239990234375,256.2200012207031,23.579999923706055,12.399999618530273,15.729999542236328,17.040000915527344
121,184.16000366210938,37.029998779296875,334.3500061035156,0.4230000078678131,67.56999969482422,578.3900146484375,74.73999786376953,8.140000343322754,59.119998931884766,8.0
122,841.489990234375,34.4900016784668,105.9800033569336,0.0820000022649765,10.699999809265137,64.80999755859375,568.9600219726562,11.010000228881836,30.469999313354492,337.5899963378906
123,87.19000244140625,242.5,17.79800033569336,1.100000023841858,10.699999809265137,51.650001525878906,7.309999942779541,3.5899999141693115,12.399999618530273,156.82000732421875
125,19.920000076293945,18.649999618530273,256.2200012207031,1.4700000286102295,10.699999809265137,30.889999389648438,15.140000343322754,21.670000076293945,20.459999084472656,2.309999942779541
126,167.9499969482422,236.2100067138672,117.6500015258789,1.8600000143051147,10.699999809265137,206.35000610351562,16.829999923706055,32.33000183105469,15.520000457763672,121.87000274658203
127,256.2200012207031,522.3599853515625,156.1199951171875,0.5820000171661377,10.699999809265137,39.540000915527344,35.529998779296875,51.099998474121094,8.140000343322754,19.3700008392334
129,39.709999084472656,261.1700134277344,578.3900146484375,2.0799999237060547,306.3900146484375,539.219970703125,29.959999084472656,45.72999954223633,3.5899999141693115,3.700000047683716
130,256.2200012207031,114.1500015258789,64.80999755859375,4.090000152587891,106.1500015258789,334.8999938964844,33.86000061035156,28.100000381469727,64.04000091552734,23.700000762939453
132,156.1199951171875,261.1700134277344,21.75,4.800000190734863,106.1500015258789,102.94999694824219,73.86000061035156,10.319999694824219,32.33000183105469,17.299999237060547
133,466.1499938964844,125.0999984741211,30.889999389648438,6.489999771118164,57.439998626708984,113.45999908447266,160.3000030517578,200.4199981689453,51.099998474121094,127.75
134,578.3900146484375,100.86000061035156,206.35000610351562,3.1700000762939453,57.369998931884766,97.20999908447266,42.58000183105469,37.099998474121094,3.119999885559082,29.190000534057617
135,64.80999755859375,279.9800109863281,39.540000915527344,2.890000104904175,57.33000183105469,207.85000610351562,140.17999267578125,15.890000343322754,45.72999954223633,10.399999618530273
137,206.35000610351562,78.0999984741211,334.8999938964844,3.2799999713897705,57.41999816894531,63.790000915527344,23.15999984741211,34.959999084472656,17.260000228881836,83.12999725341797
138,539.219970703125,25.899999618530273,793.8900146484375,2.509999990463257,57.650001525878906,141.97999572753906,41.779998779296875,42.630001068115234,10.319999694824219,5.239999771118164
139,334.8999938964844,18.649999618530273,46.31999969482422,2.8299999237060547,56.779998779296875,167.14999389648438,34.22999954223633,38.54999923706055,200.4199981689453,34.60139846801758
140,793.8900146484375,262.8900146484375,168.3699951171875,2.069999933242798,57.630001068115234,116.23999786376953,161.74000549316406,35.86000061035156,37.099998474121094,110.30999755859375
141,102.94999694824219,101.30000305175781,45.70000076293945,0.5289999842643738,57.650001525878906,271.7799987792969,34.779998779296875,19.190000534057617,15.890000343322754,18.719999313354492
143,207.85000610351562,75.6500015258789,117.51000213623047,0.20100000500679016,57.31999969482422,1156.8599853515625,45.869998931884766,27.950000762939453,34.959999084472656,7.090000152587891
144,116.23999786376953,819.2999877929688,331.0,5.119999885559082,57.63999938964844,46.31999969482422,110.5199966430664,17.0,42.630001068115234,97.05999755859375
145,271.7799987792969,40.18000030517578,42.34000015258789,1.4900000095367432,57.18000030517578,168.3699951171875,23.15999984741211,33.41999816894531,38.54999923706055,58.30119323730469
146,71.19999694824219,55.7599983215332,141.33999633789062,1.350000023841858,57.45000076293945,45.70000076293945,31.110000610351562,12.420000076293945,35.86000061035156,191.16000366210938
147,1156.8599853515625,89.63999938964844,135.60000610351562,0.14000000059604645,57.619998931884766,418.5899963378906,67.81999969482422,87.30999755859375,19.190000534057617,9.6899995803833
148,168.3699951171875,131.49000549316406,183.3800048828125,0.14900000393390656,57.63999938964844,117.51000213623047,18.469999313354492,10.039999961853027,35.02000045776367,9.6899995803833
149,418.5899963378906,153.22833251953125,14.859999656677246,0.902999997138977,57.04999923706055,331.0,37.56999969482422,11.270000457763672,27.950000762939453,5.389999866485596
150,117.51000213623047,183.97999572753906,452.8999938964844,4.960000038146973,56.959999084472656,42.34000015258789,117.77999877929688,10.920000076293945,17.0,24.895000457763672
152,42.34000015258789,108.5199966430664,13.739999771118164,0.13899999856948853,20.110000610351562,217.10000610351562,42.900001525878906,71.41999816894531,12.420000076293945,7.400000095367432
154,217.10000610351562,116.88999938964844,100.86481475830078,6.010000228881836,24.760000228881836,135.60000610351562,279.75,8.529999732971191,10.039999961853027,2.319999933242798
155,141.33999633789062,209.64999389648438,36.18000030517578,4.300000190734863,62.36000061035156,183.3800048828125,45.869998931884766,22.530000686645508,11.270000457763672,0.9150000214576721
156,135.60000610351562,581.1799926757812,72.79000091552734,3.880000114440918,60.849998474121094,416.8599853515625,139.64999389648438,24.260000228881836,10.920000076293945,3.359999895095825
157,183.3800048828125,1999.6099853515625,293.7300109863281,1.0119999647140503,62.36000061035156,186.14999389648438,13.109999656677246,12.609999656677246,3.2799999713897705,11.199999809265137
158,416.8599853515625,22.9950008392334,165.75999450683594,0.7570000290870667,62.5099983215332,14.859999656677246,27.639999389648438,11.170000076293945,71.41999816894531,2.319999933242798
159,186.14999389648438,6.960000038146973,1129.219970703125,5.449999809265137,62.470001220703125,452.8999938964844,73.9800033569336,48.4900016784668,37.849998474121094,2.319999933242798
160,240.49000549316406,31.479999542236328,126.16999816894531,1.6399999856948853,57.31999969482422,97.06999969482422,31.399999618530273,21.959999084472656,8.529999732971191,127.72000122070312
161,552.8300170898438,57.70899963378906,1248.3599853515625,0.9110000133514404,58.150001525878906,72.25,64.83000183105469,5.289999961853027,22.530000686645508,59.130001068115234
163,72.79000091552734,84.8499984741211,408.5299987792969,1.5800000429153442,24.889999389648438,13.739999771118164,41.54999923706055,45.72999954223633,12.609999656677246,1.0800000429153442
164,293.7300109863281,6.869999885559082,83.33999633789062,5.760000228881836,62.27000045776367,552.8300170898438,14.140000343322754,24.700000762939453,11.170000076293945,16.540000915527344
165,579.6699829101562,57.0,4.550000190734863,0.13300000131130219,60.290000915527344,102.18000030517578,148.00999450683594,8.260000228881836,48.4900016784668,0.32199999690055847
166,1129.219970703125,379.67999267578125,28.889999389648438,0.4749999940395355,62.13999938964844,100.86481475830078,56.91999816894531,3.309999942779541,21.959999084472656,1.559999942779541
167,126.16999816894531,243.44000244140625,33.70000076293945,1.2799999713897705,61.790000915527344,36.18000030517578,69.4800033569336,27.010000228881836,5.289999961853027,57.0099983215332
168,1248.3599853515625,48.0,239.47000122070312,2.5199999809265137,61.31999969482422,72.79000091552734,66.19999694824219,39.34000015258789,55.959999084472656,144.67999267578125
169,127.75,58.380001068115234,276.489990234375,1.0700000524520874,62.38999938964844,293.7300109863281,22.8700008392334,12.9399995803833,45.72999954223633,29.040000915527344
170,408.5299987792969,81.26000213623047,239.47000122070312,2.8499999046325684,57.95000076293945,165.75999450683594,174.5800018310547,21.309999465942383,24.700000762939453,9.729999542236328
171,276.489990234375,129.02999877929688,162.02999877929688,3.2699999809265137,61.06999969482422,195.9600067138672,73.80999755859375,14.630000114440918,8.260000228881836,21.989999771118164
172,239.47000122070312,130.07000732421875,152.7100067138672,6.440000057220459,62.33000183105469,579.6699829101562,40.2400016784668,4.909999847412109,3.309999942779541,28.809999465942383
173,162.02999877929688,172.4199981689453,55.9900016784668,0.5,60.380001068115234,39.0099983215332,97.5999984741211,15.149999618530273,27.010000228881836,5.239999771118164
174,152.7100067138672,43.560001373291016,43.38999938964844,3.740000009536743,61.86000061035156,1129.219970703125,121.83000183105469,56.939998626708984,39.34000015258789,16.285999298095703
175,55.9900016784668,20.889999389648438,78.02999877929688,7.170000076293945,61.20000076293945,126.16999816894531,17.899999618530273,6.519999980926514,12.9399995803833,14.760000228881836
176,43.38999938964844,216.57000732421875,41.220001220703125,0.8529999852180481,58.15999984741211,1248.3599853515625,16.479999542236328,23.809999465942383,21.309999465942383,97.06999969482422
181,202.4499969482422,118.5,36.130001068115234,0.3799999952316284,81.12999725341797,222.83999633789062,2.549999952316284,3.8499999046325684,6.519999980926514,25.134000778198242
185,284.70001220703125,40.45218276977539,76.80000305175781,6.840000152587891,65.1500015258789,276.489990234375,54.68000030517578,11.430000305175781,24.540000915527344,39.720001220703125
186,351.2200012207031,18.799999237060547,65.68000030517578,2.25,80.88999938964844,239.47000122070312,58.20000076293945,9.729999542236328,11.779999732971191,27.809999465942383
188,256.2200012207031,55.59000015258789,15.970000267028809,0.6579999923706055,80.83000183105469,152.7100067138672,60.20000076293945,19.190000534057617,92.61000061035156,51.81999969482422
191,234.0800018310547,66.44999694824219,351.2200012207031,0.5879999995231628,55.5,83.76000213623047,195.9600067138672,28.270000457763672,11.430000305175781,67.4800033569336
192,207.7899932861328,147.33999633789062,86.33999633789062,2.569999933242798,54.7599983215332,63.790000915527344,17.559999465942383,44.88999938964844,9.729999542236328,27.579999923706055
193,93.69000244140625,194.33999633789062,256.2200012207031,4.340000152587891,26.90999984741211,130.3699951171875,178.41000366210938,19.0,36.79999923706055,119.31999969482422
194,466.1499938964844,194.33999633789062,51.459999084472656,0.9020000100135803,81.06999969482422,141.97999572753906,34.59000015258789,9.029999732971191,19.190000534057617,42.060001373291016
195,66.13999938964844,89.63999938964844,234.0800018310547,0.42800000309944153,503.8999938964844,167.14999389648438,12.319999694824219,24.729999542236328,22.65999984741211,1.559999942779541
196,20.959999084472656,126.19000244140625,207.7899932861328,2.3399999141693115,80.4000015258789,53.529998779296875,15.430000305175781,16.15999984741211,41.18000030517578,174.2100067138672
199,41.90999984741211,97.05999755859375,62.20000076293945,0.41999998688697815,80.55999755859375,505.0,23.969999313354492,14.079999923706055,19.0,46.68000030517578
201,102.37000274658203,3.369999885559082,127.30000305175781,4.860000133514404,16.59000015258789,83.3499984741211,28.950000762939453,14.649999618530273,24.729999542236328,60.20000076293945
203,214.08999633789062,160.60000610351562,64.55000305175781,0.45100000500679016,81.16000366210938,36.130001068115234,149.6999969482422,17.010000228881836,17.18000030517578,16.540000915527344
204,528.0,286.1600036621094,41.900001525878906,0.9369999766349792,56.970001220703125,128.13999938964844,14.130000114440918,36.06999969482422,12.930000305175781,31.610000610351562
205,241.97000122070312,91.41999816894531,50.9900016784668,3.859999895095825,56.349998474121094,111.13999938964844,50.45000076293945,23.809999465942383,14.079999923706055,103.12000274658203
207,320.8800048828125,221.3300018310547,135.75999450683594,1.5399999618530273,56.81999969482422,246.22000122070312,125.73999786376953,36.970001220703125,14.649999618530273,16.540000915527344
208,64.11000061035156,75.9000015258789,71.18000030517578,4.21999979019165,70.95999908447266,202.4499969482422,23.389999389648438,36.970001220703125,34.75,17.489999771118164
209,43.779998779296875,38.86000061035156,214.08999633789062,0.3799999952316284,71.08000183105469,33.36000061035156,109.19999694824219,7.860000133514404,17.010000228881836,21.059999465942383
210,1809.75,53.619998931884766,528.0,1.6150000095367432,55.58000183105469,76.80000305175781,266.6300048828125,1.7599999904632568,36.06999969482422,2.6500000953674316
211,952.7000122070312,40.790000915527344,241.97000122070312,0.6299999952316284,9.789999961853027,65.68000030517578,47.47999954223633,81.7300033569336,23.809999465942383,31.989999771118164
212,78.70999908447266,71.4000015258789,43.61000061035156,4.190000057220459,449.3599853515625,151.17999267578125,174.88999938964844,21.06999969482422,11.069999694824219,27.809999465942383
217,419.8699951171875,23.940000534057617,43.779998779296875,1.2100000381469727,57.33000183105469,351.2200012207031,19.579999923706055,72.9800033569336,81.7300033569336,25.134000778198242
221,31.610000610351562,317.4200134277344,78.70999908447266,2.450000047683716,54.959999084472656,234.0800018310547,174.6199951171875,25.440000534057617,5.860000133514404,39.720001220703125
222,137.6999969482422,6.610000133514404,3196.419921875,1.8200000524520874,57.189998626708984,207.7899932861328,60.34000015258789,25.440000534057617,22.079999923706055,27.809999465942383
224,137.6999969482422,6.960000038146973,68.5,1.4500000476837158,53.720001220703125,207.7899932861328,152.7899932861328,8.1899995803833,4.190000057220459,51.81999969482422
227,125.0999984741211,27.969999313354492,79.25,0.21299999952316284,24.969999313354492,466.1499938964844,95.81999969482422,31.600000381469727,25.440000534057617,60.38999938964844
228,97.23999786376953,22.020000457763672,180.9499969482422,0.1420000046491623,24.969999313354492,127.30000305175781,15.40999984741211,16.850000381469727,25.440000534057617,39.720001220703125
229,195.61000061035156,107.69000244140625,137.6999969482422,1.9199999570846558,2.380000114440918,66.13999938964844,10.229999542236328,15.779999732971191,25.440000534057617,10.369999885559082
230,46.2400016784668,323.8699951171875,31.610000610351562,1.2100000381469727,24.81999969482422,20.959999084472656,390.9599914550781,8.600000381469727,8.1899995803833,25.134000778198242
