Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,3036.27001953125,195.1699981689453,284.45001220703125,2.5399999618530273,29.760000228881836,212.49000549316406,250.36000061035156,13.430000305175781,12.770000457763672,0.11500000208616257
76,668.8300170898438,319.5299987792969,191.42999267578125,0.7289999723434448,29.530000686645508,93.0999984741211,18.260000228881836,17.780000686645508,10.050000190734863,32.720001220703125
78,15.3100004196167,73.22000122070312,269.4100036621094,2.240000009536743,29.739999771118164,30.389999389648438,53.2599983215332,42.04999923706055,17.780000686645508,15.050000190734863
81,14.0,45.70000076293945,32.849998474121094,36.31999969482422,14.289999961853027,173.83999633789062,81.12999725341797,5.349999904632568,32.849998474121094,36.279998779296875
82,66.91000366210938,67.0199966430664,210.64999389648438,123.0,22.329999923706055,80.45999908447266,21.68000030517578,5.070000171661377,48.11000061035156,58.779998779296875
83,210.61000061035156,51.84000015258789,61.380001068115234,1.590000033378601,11.050000190734863,155.42999267578125,36.310001373291016,6.260000228881836,5.349999904632568,3.4100000858306885
84,142.39999389648438,32.60599899291992,44.599998474121094,4.630000114440918,52.9900016784668,91.29000091552734,30.989999771118164,26.239999771118164,5.070000171661377,30.059999465942383
85,56.0099983215332,92.16999816894531,211.39999389648438,0.5400000214576721,53.16999816894531,50.59000015258789,90.93000030517578,14.539999961853027,6.260000228881836,41.4900016784668
86,284.45001220703125,107.95999908447266,44.46500015258789,1.0,52.91999816894531,114.55000305175781,22.899999618530273,12.3100004196167,26.239999771118164,0.4300000071525574
87,191.42999267578125,54.279998779296875,41.709999084472656,6.21999979019165,52.70000076293945,132.38999938964844,151.27000427246094,29.399999618530273,14.539999961853027,61.279998779296875
88,269.4100036621094,261.8500061035156,8.819999694824219,2.4100000858306885,9.130000114440918,25.65999984741211,80.0,27.31999969482422,12.3100004196167,13.710000038146973
89,135.19000244140625,204.05999755859375,64.45999908447266,3.690000057220459,62.290000915527344,8.3100004196167,215.02000427246094,137.2100067138672,29.399999618530273,19.850000381469727
94,44.599998474121094,76.16000366210938,387.6400146484375,4.889999866485596,122.45999908447266,89.05999755859375,59.65999984741211,31.549999237060547,16.889999389648438,14.84000015258789
95,211.39999389648438,88.41999816894531,59.08000183105469,6.110000133514404,17.3799991607666,230.1699981689453,26.530000686645508,16.889999389648438,77.1500015258789,69.91999816894531
98,41.709999084472656,96.80000305175781,212.49000549316406,6.550000190734863,104.16999816894531,169.32000732421875,20.90999984741211,18.780000686645508,16.889999389648438,132.38999938964844
99,53.970001220703125,75.72000122070312,30.389999389648438,16.200000762939453,52.72999954223633,254.3800048828125,31.229999542236328,4.579999923706055,77.1500015258789,11.109999656677246
101,417.5400085449219,119.94000244140625,195.2100067138672,0.6499999761581421,52.279998779296875,733.510009765625,72.19000244140625,26.239999771118164,31.549999237060547,9.510000228881836
102,387.6400146484375,30.100000381469727,80.45999908447266,17.68000030517578,104.19999694824219,43.970001220703125,34.15999984741211,17.079999923706055,77.1500015258789,21.520000457763672
103,354.2799987792969,27.09000015258789,155.42999267578125,1.090000033378601,53.310001373291016,22.760000228881836,110.05999755859375,50.20000076293945,77.1500015258789,78.4000015258789
104,59.08000183105469,253.44000244140625,91.29000091552734,22.760000228881836,52.400001525878906,69.9000015258789,15.899999618530273,38.77000045776367,18.780000686645508,2.4600000381469727
105,116.72000122070312,79.87999725341797,50.59000015258789,1.0399999618530273,53.25,198.02000427246094,35.22999954223633,35.15999984741211,4.579999923706055,107.27999877929688
106,91.58999633789062,160.39999389648438,114.55000305175781,4.091667175292969,53.130001068115234,56.83000183105469,67.95999908447266,12.920000076293945,1.4700000286102295,26.920000076293945
107,199.9499969482422,52.060001373291016,132.38999938964844,1.3300000429153442,52.91999816894531,63.7400016784668,27.790000915527344,27.040000915527344,26.239999771118164,13.949999809265137
108,75.2699966430664,186.47000122070312,8.3100004196167,11.0,53.029998779296875,10.270000457763672,45.810001373291016,23.100000381469727,17.079999923706055,100.31999969482422
109,212.49000549316406,184.92999267578125,55.66999816894531,2.569999933242798,52.81999969482422,154.05999755859375,56.70000076293945,54.5099983215332,50.20000076293945,17.270000457763672
112,195.2100067138672,107.95999908447266,169.32000732421875,2.319999933242798,53.25,34.650001525878906,9.779999732971191,11.569999694824219,12.920000076293945,28.968000411987305
115,155.42999267578125,64.04000091552734,22.760000228881836,4.139999866485596,55.380001068115234,102.4000015258789,63.209999084472656,62.4900016784668,54.5099983215332,9.539999961853027
117,61.03900146484375,35.060001373291016,198.02000427246094,2.569999933242798,282.5299987792969,162.52999877929688,20.709999084472656,13.640000343322754,20.350000381469727,15.210000038146973
122,733.510009765625,34.4900016784668,90.41000366210938,0.7730000019073486,10.260000228881836,41.66999816894531,510.6000061035156,10.520000457763672,28.93000030517578,272.0299987792969
123,69.9000015258789,202.35000610351562,16.527999877929688,9.5,10.260000228881836,37.3202018737793,13.529999732971191,4.019999980926514,13.640000343322754,111.63999938964844
125,34.650001525878906,9.829999923706055,162.52999877929688,4.019999980926514,10.260000228881836,25.65999984741211,9.15999984741211,17.030000686645508,18.780000686645508,1.7100000381469727
126,90.17557525634766,199.17999267578125,72.63999938964844,1.0800000429153442,10.260000228881836,157.49000549316406,17.649999618530273,26.239999771118164,10.399999618530273,73.9000015258789
127,162.52999877929688,505.4100036621094,112.41999816894531,4.420000076293945,10.260000228881836,34.29999923706055,29.700000762939453,27.40999984741211,9.3100004196167,21.31999969482422
129,26.3799991607666,278.94000244140625,381.6099853515625,2.680000066757202,260.95001220703125,450.8299865722656,29.979999542236328,32.2400016784668,4.019999980926514,7.420000076293945
130,162.52999877929688,88.41999816894531,41.66999816894531,6.559999942779541,90.41000366210938,290.8399963378906,26.829999923706055,20.350000381469727,52.0099983215332,21.520000457763672
132,112.41999816894531,278.94000244140625,17.739999771118164,15.199999809265137,90.41000366210938,68.44000244140625,49.45000076293945,12.880000114440918,26.239999771118164,15.670000076293945
133,324.2699890136719,113.30999755859375,25.65999984741211,6.900000095367432,46.349998474121094,93.41000366210938,161.72000122070312,201.64999389648438,27.40999984741211,87.55000305175781
135,41.66999816894531,212.32000732421875,34.29999923706055,4.480000019073486,46.290000915527344,202.2100067138672,93.44999694824219,17.299999237060547,32.2400016784668,7.599999904632568
137,157.49000549316406,76.08999633789062,290.8399963378906,15.079999923706055,46.34000015258789,51.84000015258789,15.619999885559082,48.349998474121094,14.779999732971191,65.05999755859375
138,450.8299865722656,29.809999465942383,446.9200134277344,1.0800000429153442,46.5099983215332,92.16999816894531,36.70000076293945,53.900001525878906,12.880000114440918,4.849999904632568
139,290.8399963378906,9.829999923706055,33.040000915527344,2.799999952316284,45.900001525878906,107.95999908447266,27.34000015258789,46.060001373291016,201.64999389648438,32.599998474121094
140,446.9200134277344,173.85000610351562,122.16999816894531,3.140000104904175,46.470001220703125,132.75,178.08999633789062,31.549999237060547,28.850000381469727,110.36000061035156
141,68.44000244140625,72.37000274658203,34.220001220703125,4.215000152587891,46.4900016784668,228.5800018310547,47.5099983215332,20.899999618530273,17.299999237060547,17.559999465942383
144,132.75,623.489990234375,338.2099914550781,6.829999923706055,46.47999954223633,33.040000915527344,164.9600067138672,9.819999694824219,53.900001525878906,65.44999694824219
145,228.5800018310547,31.59000015258789,33.45000076293945,0.7139999866485596,46.16999816894531,122.16999816894531,15.619999885559082,29.479999542236328,46.060001373291016,56.93296432495117
146,70.70999908447266,43.91999816894531,113.12999725341797,9.850000381469727,46.36000061035156,34.220001220703125,35.40999984741211,12.779999732971191,31.549999237060547,198.57000732421875
147,823.3800048828125,86.30999755859375,109.43000030517578,0.41999998688697815,46.470001220703125,279.1700134277344,42.65999984741211,67.94000244140625,20.899999618530273,10.539999961853027
149,279.1700134277344,84.19667053222656,14.979999542236328,0.9850000143051147,46.11000061035156,338.2099914550781,36.68000030517578,13.729999542236328,21.229999542236328,10.619999885559082
150,83.73999786376953,148.7899932861328,291.57000732421875,2.880000114440918,46.040000915527344,33.45000076293945,101.48999786376953,8.0600004196167,9.819999694824219,23.15999984741211
154,195.1699981689453,82.16000366210938,75.17086791992188,2.930000066757202,22.020000457763672,109.43000030517578,257.19000244140625,7.639999866485596,9.739999771118164,2.619999885559082
155,113.12999725341797,183.5,33.5,4.510000228881836,53.29999923706055,176.6300048828125,36.68000030517578,41.7400016784668,13.729999542236328,1.2400000095367432
156,109.43000030517578,384.2699890136719,58.779998779296875,1.6349999904632568,52.72999954223633,319.5299987792969,95.44000244140625,20.75,8.0600004196167,1.7400000095367432
158,319.5299987792969,20.84000015258789,125.33999633789062,2.3399999141693115,53.45000076293945,14.979999542236328,37.11000061035156,11.010000228881836,75.98999786376953,2.619999885559082
159,109.94000244140625,11.510000228881836,926.469970703125,20.15999984741211,53.40999984741211,291.57000732421875,71.94999694824219,115.80000305175781,39.709999084472656,2.619999885559082
160,383.8999938964844,38.7400016784668,81.51337432861328,1.1299999952316284,49.310001373291016,74.16000366210938,34.06999969482422,17.59000015258789,7.639999866485596,113.37999725341797
161,438.239990234375,23.15399932861328,842.8300170898438,1.6799999475479126,49.849998474121094,60.20000076293945,59.36000061035156,4.96999979019165,41.7400016784668,95.7300033569336
164,221.8800048828125,5.090000152587891,86.44000244140625,9.859999656677246,53.25,438.239990234375,12.25,47.86000061035156,11.010000228881836,13.979999542236328
165,501.1400146484375,68.30999755859375,3.6700000762939453,1.6139999628067017,51.619998931884766,73.22000122070312,139.97999572753906,10.229999542236328,115.80000305175781,4.211999893188477
167,81.51337432861328,333.6199951171875,38.11000061035156,0.4000000059604645,52.86000061035156,33.5,54.599998474121094,22.610000610351562,4.96999979019165,37.4900016784668
168,842.8300170898438,30.170000076293945,172.10000610351562,11.100000381469727,52.459999084472656,58.779998779296875,68.16999816894531,26.600000381469727,59.93000030517578,121.02999877929688
169,87.55000305175781,78.87999725341797,287.07000732421875,1.4600000381469727,53.34000015258789,221.8800048828125,16.5,11.649999618530273,41.16999816894531,24.200000762939453
170,414.5400085449219,80.12000274658203,172.10000610351562,2.5,49.63999938964844,125.33999633789062,146.49000549316406,36.52000045776367,47.86000061035156,7.199999809265137
172,172.10000610351562,107.44000244140625,94.31999969482422,8.59000015258789,53.29999923706055,501.1400146484375,30.110000610351562,7.050000190734863,10.210000038146973,18.299999237060547
173,131.36000061035156,141.7899932861328,71.88999938964844,1.0299999713897705,51.689998626708984,45.70000076293945,69.08000183105469,16.799999237060547,22.610000610351562,4.909999847412109
174,94.31999969482422,57.310001373291016,33.45000076293945,8.0,52.900001525878906,926.469970703125,75.25,43.47999954223633,26.600000381469727,13.581999778747559
175,71.88999938964844,17.420000076293945,76.3499984741211,15.225000381469727,52.369998931884766,81.51337432861328,14.600000381469727,12.0,11.649999618530273,14.449999809265137
176,33.45000076293945,238.8699951171875,37.619998931884766,3.309999942779541,49.880001068115234,842.8300170898438,14.630000114440918,23.100000381469727,36.52000045776367,74.16000366210938
181,147.35000610351562,47.290000915527344,30.825000762939453,2.569999933242798,66.13999938964844,230.1699981689453,1.850000023841858,4.059999942779541,12.0,23.976999282836914
185,232.94000244140625,40.216087341308594,35.95000076293945,7.670000076293945,55.220001220703125,287.07000732421875,63.540000915527344,10.050000190734863,24.0,42.720001220703125
186,446.82000732421875,38.279998779296875,52.560001373291016,3.7200000286102295,65.95999908447266,172.10000610351562,13.3100004196167,7.199999809265137,8.890000343322754,23.360000610351562
188,162.52999877929688,42.189998626708984,13.710000038146973,2.0199999809265137,65.94999694824219,94.31999969482422,73.55000305175781,27.920000076293945,74.37000274658203,39.56999969482422
191,265.0400085449219,64.01000213623047,446.82000732421875,0.6240000128746033,47.70000076293945,67.0199966430664,74.41999816894531,15.699999809265137,10.050000190734863,57.43000030517578
192,147.7100067138672,92.4000015258789,65.98999786376953,2.869999885559082,48.790000915527344,51.84000015258789,23.770000457763672,72.5,7.199999809265137,22.489999771118164
193,83.80999755859375,149.80999755859375,162.52999877929688,9.40999984741211,25.940000534057617,32.60599899291992,158.47999572753906,29.729999542236328,30.270000457763672,120.41999816894531
194,324.2699890136719,149.80999755859375,40.380001068115234,2.1500000953674316,66.16000366210938,92.16999816894531,28.149999618530273,9.710000038146973,27.920000076293945,54.45000076293945
195,58.619998931884766,86.30999755859375,265.0400085449219,10.729999542236328,400.8599853515625,107.95999908447266,12.430000305175781,11.670000076293945,19.200000762939453,2.0
199,37.22999954223633,65.44999694824219,45.619998931884766,2.9800000190734863,65.7699966430664,437.1099853515625,15.699999809265137,9.260000228881836,29.729999542236328,44.439998626708984
201,76.16000366210938,3.4600000381469727,149.02999877929688,6.03000020980835,13.399999618530273,53.470001220703125,40.13999938964844,20.3799991607666,11.670000076293945,73.55000305175781
203,168.61000061035156,121.0199966430664,63.95000076293945,1.409999966621399,66.12999725341797,30.825000762939453,80.19999694824219,8.850000381469727,17.0,13.979999542236328
204,495.6300048828125,219.0800018310547,28.15999984741211,1.2200000286102295,51.25,155.49000549316406,11.59000015258789,26.260000228881836,11.680000305175781,30.100000381469727
205,201.27999877929688,82.09750366210938,43.13999938964844,1.6299999952316284,50.7400016784668,110.16000366210938,47.459999084472656,23.100000381469727,9.260000228881836,90.55000305175781
207,263.1499938964844,205.13999938964844,117.31999969482422,1.340000033378601,51.150001525878906,204.05999755859375,125.3499984741211,51.29999923706055,20.3799991607666,13.979999542236328
208,43.15999984741211,75.30999755859375,64.69000244140625,8.84000015258789,62.290000915527344,147.35000610351562,19.270000457763672,51.29999923706055,29.299999237060547,15.350000381469727
210,889.8400268554688,46.029998779296875,495.6300048828125,3.950000047683716,50.06999969482422,35.95000076293945,202.5,2.549999952316284,26.260000228881836,3.369999885559082
211,682.4600219726562,30.469999313354492,201.27999877929688,1.2200000286102295,9.239999771118164,52.560001373291016,59.2599983215332,66.04000091552734,23.100000381469727,27.389999389648438
212,71.95999908447266,53.439998626708984,32.709999084472656,2.1700000762939453,362.67999267578125,123.94000244140625,197.8000030517578,18.780000686645508,6.679999828338623,23.360000610351562
217,337.2300109863281,26.100000381469727,58.81999969482422,1.0299999713897705,51.599998474121094,446.82000732421875,23.56999969482422,63.65999984741211,66.04000091552734,23.976999282836914
221,30.100000381469727,251.8699951171875,71.95999908447266,1.850000023841858,49.47999954223633,265.0400085449219,244.92999267578125,17.139999389648438,4.079999923706055,42.720001220703125
222,119.94000244140625,7.949999809265137,2530.760009765625,1.8700000047683716,51.4900016784668,147.7100067138672,43.189998626708984,17.139999389648438,19.540000915527344,23.360000610351562
224,119.94000244140625,11.510000228881836,55.220001220703125,1.399999976158142,48.459999084472656,147.7100067138672,154.35000610351562,4.579999923706055,2.1700000762939453,39.56999969482422
227,113.30999755859375,30.079999923706055,33.45000076293945,13.100000381469727,22.170000076293945,324.2699890136719,61.849998474121094,11.640000343322754,17.139999389648438,93.97000122070312
228,79.87999725341797,17.969999313354492,113.8499984741211,1.1200000047683716,22.170000076293945,149.02999877929688,16.809999465942383,10.0,17.139999389648438,42.720001220703125
229,160.39999389648438,90.01000213623047,119.94000244140625,2.380000114440918,2.2200000286102295,58.619998931884766,13.300000190734863,32.25,17.139999389648438,21.600000381469727
230,54.75,223.67999267578125,30.100000381469727,1.4800000190734863,22.06999969482422,16.559999465942383,310.7699890136719,8.289999961853027,4.579999923706055,23.976999282836914
231,109.05000305175781,31.079999923706055,42.900001525878906,2.319999933242798,53.13999938964844,63.95000076293945,15.4399995803833,18.90999984741211,137.2100067138672,0.27300000190734863
232,52.060001373291016,152.3699951171875,196.1300048828125,2.430000066757202,53.13999938964844,28.15999984741211,24.8799991607666,27.93000030517578,11.359999656677246,23.976999282836914
233,186.47000122070312,33.81999969482422,113.30999755859375,13.59000015258789,48.529998779296875,43.13999938964844,152.52999877929688,95.55000305175781,11.640000343322754,22.290000915527344
235,145.63999938964844,278.5899963378906,36.13999938964844,3.8399999141693115,22.18000030517578,117.31999969482422,79.51000213623047,22.420000076293945,32.25,2.0
237,73.22000122070312,38.11000061035156,174.77499389648438,1.850000023841858,22.149999618530273,64.69000244140625,12.819999694824219,22.420000076293945,18.90999984741211,8.1899995803833
239,61.33000183105469,180.07000732421875,5.440000057220459,1.850000023841858,53.29999923706055,495.6300048828125,36.29999923706055,20.040000915527344,95.55000305175781,33.040000915527344
241,47.38999938964844,26.260000228881836,54.75,1.850000023841858,21.829999923706055,201.27999877929688,52.15999984741211,18.190000534057617,22.420000076293945,16.5
243,48.84000015258789,77.91999816894531,109.05000305175781,3.359999895095825,22.170000076293945,263.1499938964844,20.200000762939453,18.360000610351562,22.420000076293945,41.209999084472656
244,40.52000045776367,41.11000061035156,7.710000038146973,0.7099999785423279,22.06999969482422,7.929999828338623,271.1499938964844,48.88999938964844,19.239999771118164,38.90999984741211
245,54.099998474121094,17.469999313354492,49.08000183105469,3.7200000286102295,22.100000381469727,43.15999984741211,14.199999809265137,9.9399995803833,20.040000915527344,0.5649999976158142
249,440.3800048828125,19.059999465942383,515.4199829101562,0.38999998569488525,55.08000183105469,1293.280029296875,96.56999969482422,9.039999961853027,18.360000610351562,8.0
