Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,104.16999816894531,5.0,154.38999938964844,1.440000057220459,59.93000030517578,158.94000244140625,65.37999725341797,92.62999725341797,55.15999984741211,12.960000038146973
43,41.97999954223633,125.45999908447266,86.19999694824219,2.450000047683716,52.91999816894531,53.689998626708984,167.0,13.15999984741211,30.489999771118164,37.130001068115234
44,560.0900268554688,50.459999084472656,80.33000183105469,1.4700000286102295,60.369998931884766,268.80999755859375,61.130001068115234,13.170000076293945,92.62999725341797,212.41000366210938
45,53.939998626708984,19.5478515625,54.16999816894531,2.5999999046325684,60.56999969482422,186.32000732421875,37.58000183105469,20.889999389648438,13.15999984741211,12.960000038146973
46,568.469970703125,373.5,93.38999938964844,63.310001373291016,60.43000030517578,167.5800018310547,12.460000038146973,64.9800033569336,13.170000076293945,73.43000030517578
47,105.33000183105469,185.60000610351562,484.7699890136719,52.5,54.790000915527344,284.4200134277344,6.320000171661377,8.109999656677246,20.889999389648438,4.619999885559082
48,308.25,80.4800033569336,92.13999938964844,3.640000104904175,59.40999984741211,142.72000122070312,133.2100067138672,65.20999908447266,64.9800033569336,20.030000686645508
49,105.13999938964844,94.18000030517578,309.3599853515625,1.9199999570846558,60.52000045776367,90.61000061035156,212.41000366210938,18.75,8.109999656677246,74.43000030517578
50,140.32000732421875,69.0,96.48999786376953,7.579999923706055,58.61000061035156,175.0399932861328,13.75,7.659999847412109,65.20999908447266,65.83000183105469
51,160.3699951171875,172.61000061035156,58.2400016784668,2.9260001182556152,58.220001220703125,32.75,44.725624084472656,19.190000534057617,18.75,29.719999313354492
52,251.13999938964844,77.45999908447266,84.68000030517578,0.3499999940395355,58.5099983215332,211.77000427246094,38.90999984741211,19.780000686645508,7.659999847412109,713.7000122070312
54,381.0899963378906,86.44999694824219,91.0,0.4000000059604645,54.02000045776367,44.380001068115234,42.02000045776367,12.770000457763672,19.780000686645508,31.280000686645508
56,80.33000183105469,742.9199829101562,127.91999816894531,33.900001525878906,53.0099983215332,5.0,27.6299991607666,19.979999542236328,12.770000457763672,29.399999618530273
59,92.13999938964844,187.13999938964844,44.36000061035156,2.630000114440918,144.52000427246094,41.20000076293945,53.209999084472656,4.230000019073486,16.469999313354492,17.829999923706055
61,275.3699951171875,465.69000244140625,25.06999969482422,3.0999999046325684,29.850000381469727,68.4800033569336,48.439998626708984,3.390000104904175,4.230000019073486,6.230000019073486
64,254.85000610351562,77.93000030517578,139.72000122070312,7.704999923706055,29.729999542236328,50.459999084472656,36.29999923706055,28.1299991607666,50.86000061035156,43.650001525878906
65,112.19999694824219,216.5,2978.39990234375,33.900001525878906,29.8799991607666,19.5478515625,43.0099983215332,29.780000686645508,38.7400016784668,13.15999984741211
67,345.3900146484375,53.16999816894531,636.0999755859375,5.059999942779541,29.610000610351562,441.1300048828125,76.31999969482422,31.190000534057617,29.780000686645508,11.0
69,17.84000015258789,112.19999694824219,527750.0,3.490000009536743,29.780000686645508,373.5,341.04998779296875,13.920000076293945,31.190000534057617,11.430000305175781
71,44.36000061035156,250.02000427246094,44.36000061035156,3.0299999713897705,29.8799991607666,114.98999786376953,71.3499984741211,8.180000305175781,13.920000076293945,37999.72265625
72,14.579999923706055,63.540000915527344,17.84000015258789,1.3600000143051147,29.850000381469727,103.01000213623047,64.31999969482422,5.679999828338623,16.260000228881836,42.689998626708984
73,31.510000228881836,836.8499755859375,54.16999816894531,1.399999976158142,29.920000076293945,185.60000610351562,27.719999313354492,12.850000381469727,8.180000305175781,17.190000534057617
75,2978.39990234375,197.50999450683594,268.80999755859375,1.659999966621399,29.889999389648438,216.1300048828125,206.05999755859375,11.720000267028809,12.850000381469727,0.09000000357627869
76,636.0999755859375,332.05999755859375,186.32000732421875,0.765999972820282,29.639999389648438,94.18000030517578,17.5,15.649999618530273,10.510000228881836,31.110000610351562
78,14.579999923706055,72.08000183105469,284.4200134277344,1.9199999570846558,29.8700008392334,35.060001373291016,53.34000015258789,46.08000183105469,15.649999618530273,9.899999618530273
81,17.84000015258789,44.36000061035156,32.75,17.489999771118164,14.029999732971191,172.61000061035156,86.16999816894531,4.570000171661377,33.880001068115234,37.650001525878906
82,54.16999816894531,69.27999877929688,211.77000427246094,53.0,21.93000030517578,72.80999755859375,20.93000030517578,4.840000152587891,45.09000015258789,58.650001525878906
83,198.14999389648438,53.16999816894531,60.439998626708984,1.6100000143051147,10.850000381469727,157.17999267578125,37.369998931884766,5.659999847412109,4.570000171661377,3.359999895095825
84,158.94000244140625,33.54100036621094,44.380001068115234,4.650000095367432,53.79999923706055,101.16000366210938,33.599998474121094,27.670000076293945,4.840000152587891,28.969999313354492
85,53.689998626708984,104.8499984741211,211.33999633789062,0.5230000019073486,54.02000045776367,48.380001068115234,94.06999969482422,13.300000190734863,5.659999847412109,42.43000030517578
86,268.80999755859375,112.19999694824219,48.852500915527344,1.100000023841858,53.75,108.12999725341797,21.690000534057617,10.90999984741211,27.670000076293945,0.38499999046325684
87,186.32000732421875,53.790000915527344,41.20000076293945,5.829999923706055,53.52000045776367,126.18000030517578,174.58999633789062,30.889999389648438,13.300000190734863,60.75
88,284.4200134277344,248.02999877929688,8.329999923706055,2.5999999046325684,8.930000305175781,25.06999969482422,87.4800033569336,28.68000030517578,10.90999984741211,13.84000015258789
89,142.72000122070312,213.99000549316406,68.4800033569336,3.7100000381469727,61.7599983215332,8.34000015258789,240.6999969482422,127.68000030517578,30.889999389648438,21.889999389648438
94,44.380001068115234,81.4000015258789,391.1199951171875,5.46999979019165,120.83999633789062,86.44999694824219,61.900001525878906,30.59000015258789,13.40999984741211,17.190000534057617
95,211.33999633789062,90.41000366210938,57.369998931884766,5.730000019073486,17.149999618530273,218.07000732421875,27.290000915527344,13.40999984741211,74.5199966430664,68.36000061035156
98,41.20000076293945,103.7699966430664,216.1300048828125,6.239999771118164,105.23999786376953,166.91000366210938,20.510000228881836,17.200000762939453,13.40999984741211,126.18000030517578
99,50.459999084472656,79.58999633789062,35.060001373291016,11.279999732971191,53.54999923706055,252.83999633789062,33.20000076293945,4.929999828338623,74.5199966430664,9.5600004196167
101,441.1300048828125,113.91000366210938,190.89999389648438,0.6399999856948853,53.06999969482422,742.9199829101562,75.0,24.6200008392334,30.59000015258789,8.550000190734863
102,391.1199951171875,29.270000457763672,72.80999755859375,14.3100004196167,105.27999877929688,43.540000915527344,36.7400016784668,16.34000015258789,74.5199966430664,20.690000534057617
103,373.5,29.170000076293945,157.17999267578125,0.9399999976158142,54.15999984741211,22.739999771118164,116.08999633789062,54.2400016784668,74.5199966430664,77.44999694824219
104,57.369998931884766,243.97000122070312,101.16000366210938,22.739999771118164,53.20000076293945,67.11000061035156,17.969999313354492,35.720001220703125,17.200000762939453,2.0199999809265137
105,114.98999786376953,75.66999816894531,48.380001068115234,2.5899999141693115,54.099998474121094,209.19000244140625,34.290000915527344,35.099998474121094,4.929999828338623,108.0
106,103.01000213623047,154.25999450683594,108.12999725341797,3.700000047683716,53.970001220703125,54.02000045776367,70.0,11.699999809265137,1.2799999713897705,25.989999771118164
107,185.60000610351562,50.970001220703125,126.18000030517578,0.9929999709129333,53.75,64.37000274658203,28.040000915527344,28.059999465942383,24.6200008392334,13.329999923706055
108,80.4800033569336,179.39999389648438,8.34000015258789,6.190000057220459,53.86000061035156,9.770000457763672,55.31999969482422,16.459999084472656,16.34000015258789,102.33000183105469
109,216.1300048828125,187.4499969482422,58.38999938964844,2.5999999046325684,53.61000061035156,157.3300018310547,55.7400016784668,58.560001373291016,54.2400016784668,16.899999618530273
112,190.89999389648438,112.19999694824219,166.91000366210938,1.590000033378601,54.099998474121094,36.060001373291016,8.850000381469727,12.15999984741211,11.699999809265137,28.700000762939453
115,157.17999267578125,65.66000366210938,22.739999771118164,3.7300000190734863,54.2400016784668,103.58999633789062,57.91999816894531,59.83000183105469,58.560001373291016,9.420000076293945
117,64.99500274658203,35.61000061035156,209.19000244140625,2.5999999046325684,283.7300109863281,187.13999938964844,21.399999618530273,13.720000267028809,19.25,14.619999885559082
122,742.9199829101562,31.510000228881836,88.11000061035156,0.8159999847412109,10.029999732971191,41.83000183105469,520.280029296875,10.949999809265137,27.790000915527344,272.6499938964844
123,67.11000061035156,214.7899932861328,17.142000198364258,9.65999984741211,10.029999732971191,36.5901985168457,14.380000114440918,3.5399999618530273,13.720000267028809,110.1500015258789
125,36.060001373291016,9.600000381469727,187.13999938964844,4.28000020980835,10.029999732971191,25.06999969482422,8.449999809265137,17.649999618530273,18.700000762939453,1.8300000429153442
126,87.80526733398438,199.0,73.88999938964844,0.7599999904632568,10.029999732971191,160.05999755859375,18.450000762939453,24.6200008392334,10.529999732971191,73.45999908447266
127,187.13999938964844,497.45001220703125,111.76000213623047,4.039999961853027,10.029999732971191,32.59000015258789,30.760000228881836,25.450000762939453,7.590000152587891,21.190000534057617
129,25.309999465942383,290.54998779296875,402.8299865722656,2.4200000762939453,261.95001220703125,465.69000244140625,35.43000030517578,34.709999084472656,3.5399999618530273,7.920000076293945
130,187.13999938964844,90.41000366210938,41.83000183105469,6.150000095367432,90.76000213623047,310.6000061035156,25.280000686645508,25.920000076293945,54.709999084472656,20.690000534057617
132,111.76000213623047,290.54998779296875,17.350000381469727,15.0,90.75,67.9000015258789,50.31999969482422,12.4399995803833,24.6200008392334,15.579999923706055
133,321.3999938964844,119.13999938964844,25.06999969482422,7.46999979019165,46.810001373291016,88.95999908447266,145.8800048828125,181.52000427246094,25.450000762939453,93.0199966430664
135,41.83000183105469,215.35000610351562,32.59000015258789,3.990000009536743,46.7400016784668,216.5,97.68000030517578,16.979999542236328,34.709999084472656,7.329999923706055
137,160.05999755859375,78.91000366210938,310.6000061035156,11.380000114440918,46.79999923706055,53.16999816894531,15.430000305175781,42.61000061035156,13.930000305175781,64.72000122070312
138,465.69000244140625,26.649999618530273,486.3500061035156,0.9919999837875366,46.970001220703125,104.8499984741211,36.41999816894531,54.709999084472656,12.4399995803833,4.670000076293945
139,310.6000061035156,9.600000381469727,33.09000015258789,2.2200000286102295,46.33000183105469,112.19999694824219,27.6299991607666,41.619998931884766,181.52000427246094,32.9651985168457
140,486.3500061035156,165.97999572753906,119.12999725341797,3.200000047683716,46.939998626708984,125.70999908447266,133.2100067138672,32.70000076293945,26.920000076293945,110.27999877929688
141,67.9000015258789,69.01000213623047,35.380001068115234,4.039999961853027,46.959999084472656,250.02000427246094,43.869998931884766,20.639999389648438,16.979999542236328,15.670000076293945
144,125.70999908447266,646.07666015625,327.5400085449219,5.539999961853027,46.95000076293945,33.09000015258789,166.1699981689453,7.480000019073486,54.709999084472656,68.94000244140625
145,250.02000427246094,32.5,34.88999938964844,0.7099999785423279,46.61000061035156,119.12999725341797,15.430000305175781,32.04999923706055,41.619998931884766,53.44352722167969
146,63.540000915527344,42.560001373291016,118.0,9.050000190734863,46.81999969482422,35.380001068115234,34.5,11.430000305175781,32.70000076293945,198.99000549316406
147,836.8499755859375,83.43000030517578,109.04000091552734,0.4300000071525574,46.93000030517578,289.8500061035156,42.369998931884766,72.8499984741211,20.639999389648438,10.319999694824219
149,289.8500061035156,86.48500061035156,16.15999984741211,0.6520000100135803,46.540000915527344,327.5400085449219,36.630001068115234,14.420000076293945,21.030000686645508,10.680000305175781
150,86.55999755859375,172.2899932861328,309.57000732421875,2.799999952316284,46.470001220703125,34.88999938964844,100.56999969482422,7.769999980926514,7.480000019073486,22.209999084472656
154,197.50999450683594,84.18000030517578,73.0245361328125,2.640000104904175,21.8799991607666,109.04000091552734,217.38999938964844,7.300000190734863,9.890000343322754,2.6500000953674316
155,118.0,181.11000061035156,30.489999771118164,4.210000038146973,53.650001525878906,174.25999450683594,36.560001373291016,35.560001373291016,14.420000076293945,1.2400000095367432
156,109.04000091552734,387.57000732421875,58.650001525878906,1.4500000476837158,53.54999923706055,332.05999755859375,94.5199966430664,22.459999084472656,7.769999980926514,1.7999999523162842
158,332.05999755859375,19.405000686645508,126.47000122070312,2.7799999713897705,53.79999923706055,16.15999984741211,37.130001068115234,9.970000267028809,68.01000213623047,2.6500000953674316
159,117.1500015258789,10.920000076293945,946.0599975585938,16.06999969482422,53.77000045776367,309.57000732421875,75.29000091552734,108.80999755859375,40.36000061035156,2.6500000953674316
160,412.94000244140625,44.2599983215332,75.71070098876953,1.25,49.599998474121094,78.29000091552734,32.599998474121094,18.989999771118164,7.300000190734863,112.1500015258789
161,455.25,29.854000091552734,863.1799926757812,1.6799999475479126,50.13999938964844,56.11000061035156,61.66999816894531,4.920000076293945,35.560001373291016,86.91000366210938
164,241.27000427246094,4.619999885559082,82.06999969482422,8.399999618530273,53.599998474121094,455.25,12.279999732971191,21.81999969482422,9.970000267028809,13.569999694824219
165,536.6500244140625,63.84000015258789,3.740000009536743,2.1600000858306885,51.939998626708984,72.08000183105469,140.22999572753906,8.600000381469727,108.80999755859375,6.309999942779541
167,75.71070098876953,365.70001220703125,40.810001373291016,0.4259999990463257,53.20000076293945,30.489999771118164,54.38999938964844,21.459999084472656,4.920000076293945,34.18000030517578
168,863.1799926757812,30.040000915527344,166.2899932861328,10.819999694824219,52.79999923706055,58.650001525878906,69.26000213623047,27.959999084472656,58.599998474121094,125.11000061035156
169,93.0199966430664,75.19999694824219,290.8999938964844,1.4900000095367432,53.689998626708984,241.27000427246094,15.529999732971191,12.109999656677246,40.790000915527344,24.68000030517578
170,410.0299987792969,78.4000015258789,166.2899932861328,2.5299999713897705,49.93000030517578,126.47000122070312,138.27999877929688,36.09000015258789,21.81999969482422,6.96999979019165
172,166.2899932861328,104.05000305175781,86.5,7.46999979019165,53.650001525878906,536.6500244140625,27.549999237060547,7.480000019073486,9.180000305175781,17.229999542236328
173,140.99000549316406,146.1699981689453,72.01000213623047,0.7699999809265137,52.0099983215332,44.36000061035156,71.0,17.670000076293945,21.459999084472656,4.889999866485596
174,86.5,56.47999954223633,35.900001525878906,6.809999942779541,53.22999954223633,946.0599975585938,68.83000183105469,45.54999923706055,27.959999084472656,13.263999938964844
175,72.01000213623047,16.790000915527344,72.31999969482422,11.25,52.70000076293945,75.71070098876953,14.609999656677246,10.25,12.109999656677246,12.5
176,35.900001525878906,238.07000732421875,36.66999816894531,3.5799999237060547,50.16999816894531,863.1799926757812,13.4399995803833,16.459999084472656,36.09000015258789,78.29000091552734
181,148.08999633789062,42.5,33.54499816894531,1.4800000190734863,67.30999755859375,218.07000732421875,1.8600000143051147,3.5,10.25,23.917999267578125
185,236.02999877929688,36.93077087402344,46.689998626708984,6.929999828338623,55.54999923706055,290.8999938964844,67.72000122070312,10.329999923706055,20.610000610351562,40.63999938964844
186,452.67999267578125,33.400001525878906,52.900001525878906,3.190000057220459,67.12000274658203,166.2899932861328,10.720000267028809,6.96999979019165,9.5,23.09000015258789
188,187.13999938964844,42.47999954223633,13.84000015258789,1.8200000524520874,67.08999633789062,86.5,76.97000122070312,23.020000457763672,76.36000061035156,37.97999954223633
191,259.29998779296875,55.459999084472656,452.67999267578125,0.4740000069141388,47.540000915527344,69.27999877929688,77.45999908447266,15.699999809265137,10.329999923706055,61.400001525878906
192,154.8300018310547,95.47000122070312,69.51000213623047,3.5299999713897705,48.08000183105469,53.16999816894531,22.68000030517578,67.30999755859375,6.96999979019165,23.850000381469727
193,84.98999786376953,152.8699951171875,187.13999938964844,9.859999656677246,25.649999618530273,33.54100036621094,163.10000610351562,24.610000610351562,29.25,116.37000274658203
194,321.3999938964844,152.8699951171875,38.22999954223633,2.5199999809265137,67.29000091552734,104.8499984741211,29.6299991607666,9.890000343322754,23.020000457763672,53.150001525878906
195,57.15999984741211,83.43000030517578,259.29998779296875,10.75,403.70001220703125,112.19999694824219,12.699999809265137,13.649999618530273,20.59000015258789,1.7000000476837158
199,36.47999954223633,68.94000244140625,45.900001525878906,2.109999895095825,66.88999938964844,489.0,15.279999732971191,9.520000457763672,24.610000610351562,43.415000915527344
201,81.4000015258789,3.430000066757202,159.38999938964844,6.039999961853027,13.59000015258789,57.9900016784668,42.43000030517578,16.489999771118164,13.649999618530273,76.97000122070312
203,169.36000061035156,118.1500015258789,60.20000076293945,1.1299999952316284,67.30999755859375,33.54499816894531,81.5,11.029999732971191,17.969999313354492,13.569999694824219
204,499.92999267578125,219.08999633789062,29.81999969482422,0.8899999856948853,51.310001373291016,153.47999572753906,12.670000076293945,26.959999084472656,12.09000015258789,29.270000457763672
205,207.8300018310547,82.50749969482422,46.65999984741211,1.7699999809265137,50.79999923706055,108.94000244140625,50.880001068115234,16.459999084472656,9.520000457763672,84.91000366210938
207,273.0199890136719,202.9499969482422,112.55999755859375,1.3200000524520874,51.209999084472656,213.99000549316406,122.20999908447266,50.29999923706055,16.489999771118164,13.569999694824219
208,43.439998626708984,72.44999694824219,63.939998626708984,8.010000228881836,61.7599983215332,148.08999633789062,20.010000228881836,50.29999923706055,25.889999389648438,14.979999542236328
210,918.2899780273438,42.459999084472656,499.92999267578125,2.2699999809265137,50.119998931884766,46.689998626708984,222.9600067138672,2.450000047683716,26.959999084472656,2.5999999046325684
211,738.1599731445312,30.079999923706055,207.8300018310547,1.190000057220459,9.039999961853027,52.900001525878906,55.75,66.01000213623047,16.459999084472656,27.440000534057617
212,70.56999969482422,52.22999954223633,30.329999923706055,2.1700000762939453,365.239990234375,123.29000091552734,195.07000732421875,17.200000762939453,6.360000133514404,23.09000015258789
217,335.05999755859375,29.399999618530273,60.2400016784668,1.0199999809265137,51.66999816894531,452.67999267578125,21.3799991607666,62.61000061035156,66.01000213623047,23.917999267578125
221,29.270000457763672,237.47999572753906,70.56999969482422,1.940000057220459,49.5099983215332,259.29998779296875,224.92999267578125,16.6299991607666,3.4600000381469727,40.63999938964844
222,113.91000366210938,8.25,2650.699951171875,1.8899999856948853,51.560001373291016,154.8300018310547,41.189998626708984,16.6299991607666,20.75,23.09000015258789
224,113.91000366210938,10.920000076293945,52.810001373291016,1.7400000095367432,48.4900016784668,154.8300018310547,170.22000122070312,4.929999828338623,2.1700000762939453,37.97999954223633
227,119.13999938964844,32.88999938964844,32.56999969482422,11.100000381469727,22.049999237060547,321.3999938964844,65.66999816894531,10.989999771118164,16.6299991607666,110.52999877929688
228,75.66999816894531,17.6200008392334,127.91999816894531,1.0800000429153442,22.049999237060547,159.38999938964844,17.329999923706055,9.619999885559082,16.6299991607666,40.63999938964844
229,154.25999450683594,96.98999786376953,113.91000366210938,2.0799999237060547,2.1600000858306885,57.15999984741211,12.460000038146973,21.229999542236328,16.6299991607666,25.190000534057617
230,49.790000915527344,236.77000427246094,29.270000457763672,1.440000057220459,21.940000534057617,17.329999923706055,317.7300109863281,8.25,4.929999828338623,23.917999267578125
231,104.93000030517578,46.290000915527344,34.4900016784668,1.590000033378601,53.4900016784668,60.20000076293945,15.130000114440918,14.989999771118164,127.68000030517578,0.27000001072883606
232,50.970001220703125,170.8000030517578,222.5399932861328,2.2799999713897705,53.4900016784668,29.81999969482422,26.239999771118164,30.959999084472656,12.140000343322754,23.917999267578125
233,179.39999389648438,35.02000045776367,119.13999938964844,12.029999732971191,48.400001525878906,46.65999984741211,138.3300018310547,90.30000305175781,10.989999771118164,22.399999618530273
235,150.2100067138672,274.07000732421875,35.11000061035156,3.490000009536743,22.059999465942383,112.55999755859375,79.5199966430664,23.700000762939453,21.229999542236328,1.7000000476837158
237,72.08000183105469,31.84000015258789,165.0,1.8600000143051147,22.030000686645508,63.939998626708984,14.649999618530273,23.700000762939453,14.989999771118164,7.730000019073486
239,63.18000030517578,184.27000427246094,5.420000076293945,1.8600000143051147,53.650001525878906,499.92999267578125,37.47999954223633,20.100000381469727,90.30000305175781,33.09000015258789
241,41.90999984741211,28.479999542236328,49.790000915527344,1.8600000143051147,21.690000534057617,207.8300018310547,52.290000915527344,15.680000305175781,23.700000762939453,15.220000267028809
243,49.93000030517578,79.87999725341797,104.93000030517578,2.859999895095825,22.049999237060547,273.0199890136719,21.059999465942383,16.649999618530273,23.700000762939453,43.0099983215332
244,40.470001220703125,43.15999984741211,7.590000152587891,0.7200000286102295,21.940000534057617,8.199999809265137,251.02000427246094,49.810001373291016,19.899999618530273,39.61000061035156
245,60.060001373291016,18.639999389648438,49.31999969482422,3.119999885559082,21.969999313354492,43.439998626708984,14.0600004196167,11.079999923706055,20.100000381469727,0.5149999856948853
249,476.55999755859375,17.40999984741211,515.7999877929688,0.26100000739097595,55.400001525878906,1240.6500244140625,96.66000366210938,6.079999923706055,16.649999618530273,7.760000228881836
