Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
21,114.87999725341797,146.63999938964844,709.510009765625,35.34000015258789,119.38999938964844,88.37999725341797,12.949999809265137,18.600000381469727,8.829999923706055,172.9600067138672
22,269.7799987792969,174.1300048828125,455.3900146484375,25.770000457763672,124.04000091552734,40.4900016784668,51.937557220458984,21.229999542236328,14.300000190734863,33.220001220703125
23,305.1099853515625,446.29998779296875,119.87999725341797,1.0049999952316284,458.6300048828125,68.55000305175781,179.2899932861328,25.040000915527344,18.600000381469727,44603.36328125
25,155.72000122070312,366.3399963378906,158.13999938964844,1.0049999952316284,75.55000305175781,117.41100311279297,39.040000915527344,8.829999923706055,25.040000915527344,3.5199999809265137
26,455.3900146484375,147.0500030517578,36.970001220703125,1.100000023841858,119.38999938964844,113.48999786376953,30.899999618530273,1.7300000190734863,48.0,3.5199999809265137
27,605.1699829101562,87.19000244140625,270.3699951171875,2.7799999713897705,124.04000091552734,157.6300048828125,20.760000228881836,109.16000366210938,8.829999923706055,8.399999618530273
28,399.1199951171875,287.55999755859375,147.91000366210938,2.1700000762939453,9.319999694824219,154.08999633789062,7.360000133514404,62.81999969482422,1.7300000190734863,55.5
29,709.510009765625,405.0799865722656,117.69000244140625,0.2669999897480011,75.30000305175781,3414.820068359375,179.2899932861328,71.75,109.16000366210938,34.86000061035156
32,119.87999725341797,62.310001373291016,60.16999816894531,1.7300000190734863,9.199999809265137,235.50999450683594,29.969999313354492,61.91999816894531,32.439998626708984,3.6600000858306885
34,158.13999938964844,62.130001068115234,60.349998474121094,1.7300000190734863,9.319999694824219,16.510000228881836,19.06999969482422,32.0099983215332,61.91999816894531,3.0899999141693115
36,270.3699951171875,113.48999786376953,69.06999969482422,3.799999952316284,409.0,87.19000244140625,122.7300033569336,28.690000534057617,32.0099983215332,101.6500015258789
37,147.91000366210938,157.6300048828125,726.3099975585938,1.2400000095367432,66.80000305175781,101.55999755859375,215.0399932861328,32.72999954223633,32.310001373291016,10.050000190734863
38,166.41000366210938,101.55999755859375,118.4000015258789,1.9800000190734863,9.199999809265137,20.469999313354492,247.05999755859375,29.399999618530273,28.690000534057617,1.7000000476837158
39,162.3300018310547,230.24000549316406,316.8800048828125,3.799999952316284,66.18000030517578,64.30000305175781,29.969999313354492,27.940000534057617,32.72999954223633,58.11000061035156
40,160.0,73.41999816894531,181.5800018310547,1.2400000095367432,67.12000274658203,230.24000549316406,208.5,71.83999633789062,29.399999618530273,20.59000015258789
41,60.16999816894531,231.8800048828125,271.989990234375,12.010000228881836,66.22000122070312,47.310001373291016,29.290000915527344,46.099998474121094,27.940000534057617,9.869999885559082
42,125.77999877929688,2.450000047683716,231.0399932861328,1.4500000476837158,66.41999816894531,214.69000244140625,78.04000091552734,103.01000213623047,71.83999633789062,14.289999961853027
43,60.349998474121094,129.3800048828125,112.61000061035156,2.1700000762939453,58.220001220703125,73.41999816894531,238.19000244140625,12.1899995803833,46.099998474121094,31.0
44,465.0199890136719,67.33000183105469,90.66000366210938,1.9900000095367432,66.83999633789062,325.42999267578125,73.51000213623047,16.420000076293945,103.01000213623047,215.0399932861328
45,48.31999969482422,27.06999969482422,69.66999816894531,2.3299999237060547,67.05999755859375,194.25999450683594,39.209999084472656,20.610000610351562,12.1899995803833,14.289999961853027
46,713.9099731445312,394.2799987792969,93.7699966430664,73.25,66.91000366210938,208.8000030517578,20.760000228881836,36.36000061035156,16.420000076293945,94.55999755859375
47,118.4000015258789,169.82000732421875,544.780029296875,8.399999618530273,60.43000030517578,268.92999267578125,7.360000133514404,12.970000267028809,20.610000610351562,5.099999904632568
48,316.8800048828125,66.76000213623047,107.27999877929688,1.3600000143051147,65.72000122070312,189.77000427246094,156.14999389648438,90.62000274658203,36.36000061035156,22.149999618530273
49,146.63999938964844,87.61000061035156,404.0,0.972000002861023,67.01000213623047,93.36000061035156,215.0399932861328,12.960000038146973,12.970000267028809,96.41999816894531
50,181.5800018310547,106.7699966430664,94.36000061035156,5.670000076293945,64.91000366210938,231.8800048828125,16.399999618530273,9.350000381469727,90.62000274658203,69.93000030517578
51,174.1300048828125,183.36000061035156,59.04999923706055,0.2980000078678131,64.47000122070312,26.0,51.28571319580078,12.979999542236328,12.960000038146973,29.40999984741211
52,271.989990234375,211.00999450683594,97.86000061035156,0.25999999046325684,64.77999877929688,303.0199890136719,40.0,32.41999816894531,9.350000381469727,415.3500061035156
53,231.0399932861328,87.0250015258789,175.77000427246094,5.119999885559082,65.91999816894531,92.62000274658203,78.91999816894531,23.950000762939453,12.979999542236328,4.710000038146973
54,446.29998779296875,111.55000305175781,127.69999694824219,0.44999998807907104,59.52000045776367,69.19999694824219,48.7599983215332,13.199999809265137,32.41999816894531,53.630001068115234
55,112.61000061035156,252.22000122070312,354.6600036621094,0.18000000715255737,67.0,232.0800018310547,113.62000274658203,64.48999786376953,23.950000762939453,57.349998474121094
56,90.66000366210938,748.0,172.9600067138672,2.3499999046325684,58.310001373291016,2.450000047683716,29.760000228881836,23.030000686645508,13.199999809265137,34.599998474121094
57,93.7699966430664,34.20000076293945,501.1300048828125,2.5999999046325684,1.0,61.522499084472656,55.27000045776367,14.979999542236328,64.48999786376953,10.430000305175781
59,107.27999877929688,282.6400146484375,40.2400016784668,4.380000114440918,166.02000427246094,59.13999938964844,60.93000030517578,4.179999828338623,14.979999542236328,22.010000228881836
61,366.3399963378906,531.4199829101562,28.059999465942383,2.7100000381469727,32.540000915527344,72.06999969482422,42.7400016784668,7.019999980926514,4.179999828338623,7.159999847412109
62,354.6600036621094,114.87000274658203,88.37999725341797,3.640000104904175,32.47999954223633,12.3100004196167,26.09000015258789,50.97999954223633,21.229999542236328,95.47000122070312
64,147.0500030517578,87.8499984741211,154.08999633789062,2.8499999046325684,32.400001525878906,67.33000183105469,38.939998626708984,26.969999313354492,50.97999954223633,47.86000061035156
65,157.6300048828125,213.0399932861328,3414.820068359375,19.31999969482422,32.56999969482422,27.06999969482422,51.560001373291016,33.529998779296875,28.68000030517578,12.1899995803833
66,287.55999755859375,68.55000305175781,101.55999755859375,3.4800000190734863,32.36000061035156,243.30999755859375,27.889999389648438,30.8700008392334,26.969999313354492,417.010009765625
67,405.0799865722656,62.130001068115234,749.97998046875,4.420000076293945,32.27000045776367,463.8699951171875,97.30999755859375,32.900001525878906,33.529998779296875,10.520000457763672
69,20.469999313354492,157.6300048828125,611244.0,3.5199999809265137,32.459999084472656,394.2799987792969,279.7300109863281,13.75,32.900001525878906,13.949999809265137
71,40.2400016784668,280.25,40.2400016784668,4.650000095367432,32.56999969482422,148.6199951171875,70.86000061035156,9.779999732971191,13.75,44603.36328125
72,16.510000228881836,68.11000061035156,20.469999313354492,1.5700000524520874,32.540000915527344,94.52999877929688,82.31999969482422,6.730000019073486,16.709999084472656,55.209999084472656
73,40.4900016784668,896.8200073242188,64.30000305175781,0.5709999799728394,32.619998931884766,169.82000732421875,22.979999542236328,10.90999984741211,9.779999732971191,32.93000030517578
75,3414.820068359375,236.0,325.42999267578125,0.38600000739097595,32.58000183105469,250.2100067138672,202.72000122070312,16.190000534057617,10.90999984741211,0.09000000357627869
76,749.97998046875,399.1199951171875,194.25999450683594,4.71999979019165,32.29999923706055,87.61000061035156,18.040000915527344,14.569999694824219,11.130000114440918,33.09000015258789
78,16.510000228881836,87.12999725341797,268.92999267578125,0.7400000095367432,32.560001373291016,59.66999816894531,72.87999725341797,53.029998779296875,14.569999694824219,3.799999952316284
81,20.469999313354492,40.2400016784668,26.0,4.46999979019165,15.350000381469727,183.36000061035156,92.02999877929688,6.110000133514404,37.939998626708984,40.029998779296875
82,64.30000305175781,68.55000305175781,303.0199890136719,24.0,24.0,79.4800033569336,21.469999313354492,4.739999771118164,57.95000076293945,63.400001525878906
83,230.24000549316406,62.130001068115234,92.62000274658203,3.4800000190734863,11.869999885559082,142.77000427246094,52.279998779296875,7.900000095367432,6.110000133514404,3.4600000381469727
84,214.69000244140625,117.41100311279297,69.19999694824219,4.090000152587891,58.900001525878906,122.70999908447266,38.310001373291016,27.170000076293945,4.739999771118164,31.639999389648438
85,73.41999816894531,113.48999786376953,232.0800018310547,0.39899998903274536,59.150001525878906,47.310001373291016,111.55000305175781,12.149999618530273,7.900000095367432,50.099998474121094
86,325.42999267578125,157.6300048828125,61.522499084472656,1.75,58.84000015258789,103.48999786376953,27.350000381469727,6.260000228881836,27.170000076293945,1.4299999475479126
87,194.25999450683594,46.29999923706055,59.13999938964844,5.360000133514404,58.58000183105469,165.02000427246094,162.32000732421875,33.9900016784668,12.149999618530273,58.369998931884766
88,268.92999267578125,266.989990234375,9.8100004196167,3.940000057220459,9.199999809265137,28.059999465942383,85.11000061035156,32.310001373291016,6.260000228881836,15.770000457763672
89,189.77000427246094,216.5,72.06999969482422,2.630000114440918,65.56999969482422,8.220000267028809,204.00999450683594,109.16000366210938,33.9900016784668,17.790000915527344
90,93.36000061035156,189.75999450683594,12.3100004196167,1.6200000047683716,65.7300033569336,58.119998931884766,150.2899932861328,14.300000190734863,32.310001373291016,24.1299991607666
92,303.0199890136719,111.19000244140625,243.30999755859375,5.980000019073486,59.27000045776367,211.00999450683594,72.37000274658203,32.439998626708984,14.300000190734863,22.31999969482422
93,92.62000274658203,18.84000015258789,463.8699951171875,2.359999895095825,243.11000061035156,87.0250015258789,111.44000244140625,14.300000190734863,32.0099983215332,44603.36328125
94,69.19999694824219,83.2300033569336,400.32000732421875,4.449999809265137,130.69000244140625,111.55000305175781,71.91000366210938,32.0099983215332,32.439998626708984,32.93000030517578
95,232.0800018310547,120.08999633789062,48.93000030517578,5.309999942779541,18.540000915527344,252.22000122070312,30.8700008392334,32.439998626708984,62.310001373291016,62.119998931884766
96,61.522499084472656,1356.4300537109375,148.6199951171875,1.5499999523162842,59.27000045776367,72.87999725341797,150.2899932861328,14.300000190734863,14.300000190734863,8.789999961853027
98,59.13999938964844,93.51000213623047,250.2100067138672,1.4700000286102295,119.37000274658203,171.3000030517578,20.1200008392334,21.229999542236328,32.439998626708984,165.02000427246094
99,67.33000183105469,77.30000305175781,59.66999816894531,4.815000057220459,58.619998931884766,305.9599914550781,38.59000015258789,7.900000095367432,62.310001373291016,10.170000076293945
100,243.30999755859375,154.7100067138672,19.65999984741211,0.2409999966621399,59.27000045776367,135.10000610351562,28.610000610351562,1.0049999952316284,14.300000190734863,70.69999694824219
101,463.8699951171875,154.7100067138672,202.41000366210938,1.190000057220459,58.06999969482422,748.0,80.88999938964844,37.97999954223633,32.0099983215332,13.800000190734863
102,400.32000732421875,27.889999389648438,79.4800033569336,19.639999389648438,119.41000366210938,61.86000061035156,39.91999816894531,18.600000381469727,62.310001373291016,22.31999969482422
103,394.2799987792969,21.8700008392334,142.77000427246094,1.9500000476837158,59.31999969482422,25.68000030517578,66.73999786376953,48.0,62.310001373291016,91.76000213623047
104,48.93000030517578,305.1099853515625,122.70999908447266,25.68000030517578,58.220001220703125,72.1500015258789,21.700000762939453,36.650001525878906,21.229999542236328,5.75
105,148.6199951171875,84.19999694824219,47.310001373291016,0.7639999985694885,59.2400016784668,288.2699890136719,34.04999923706055,29.079999923706055,7.900000095367432,123.7699966430664
106,94.52999877929688,159.67999267578125,103.48999786376953,3.6600000858306885,59.09000015258789,58.7400016784668,78.33000183105469,16.90999984741211,1.0049999952316284,26.989999771118164
107,169.82000732421875,53.040000915527344,165.02000427246094,1.2300000190734863,58.849998474121094,66.97000122070312,29.690000534057617,39.150001525878906,37.97999954223633,16.200000762939453
108,66.76000213623047,243.25999450683594,8.220000267028809,3.930000066757202,58.97999954223633,11.170000076293945,58.68000030517578,34.720001220703125,18.600000381469727,130.50999450683594
109,250.2100067138672,239.1300048828125,58.119998931884766,2.390000104904175,58.689998626708984,275.8299865722656,72.11000061035156,29.920000076293945,48.0,20.549999237060547
112,202.41000366210938,157.6300048828125,171.3000030517578,1.2400000095367432,59.25,34.20000076293945,9.149999618530273,9.109999656677246,16.90999984741211,30.450000762939453
114,79.4800033569336,19.579999923706055,135.10000610351562,3.799999952316284,60.81999969482422,282.6400146484375,169.38999938964844,17.329999923706055,34.720001220703125,20.549999237060547
115,142.77000427246094,88.4000015258789,25.68000030517578,2.069999933242798,60.83000183105469,123.5999984741211,87.44999694824219,54.27000045776367,29.920000076293945,9.869999885559082
116,103.48999786376953,54.79999923706055,72.1500015258789,3.1600000858306885,1.0,36.25,159.27000427246094,26.989999771118164,14.430000305175781,81.44000244140625
117,87.0250015258789,32.599998474121094,288.2699890136719,2.390000104904175,317.04998779296875,282.6400146484375,35.189998626708984,14.630000114440918,18.3799991607666,16.989999771118164
122,748.0,37.779998779296875,107.62999725341797,0.4869999885559082,10.380000114440918,55.084999084472656,600.4099731445312,11.899999618530273,26.989999771118164,354.6600036621094
123,72.1500015258789,252.05999755859375,16.260000228881836,3.2200000286102295,10.380000114440918,57.382198333740234,7.090000152587891,5.199999809265137,14.630000114440918,140.44000244140625
125,34.20000076293945,16.6299991607666,282.6400146484375,2.819999933242798,10.380000114440918,28.059999465942383,16.5,17.209999084472656,22.809999465942383,3.299999952316284
126,148.05999755859375,228.08999633789062,101.55999755859375,2.640000104904175,10.380000114440918,207.07000732421875,12.829999923706055,37.97999954223633,10.390000343322754,105.43000030517578
127,282.6400146484375,360.2300109863281,131.2100067138672,1.5499999523162842,10.380000114440918,34.86000061035156,35.33000183105469,51.58000183105469,12.119999885559082,20.520000457763672
129,36.25,269.9599914550781,534.6500244140625,1.75,292.29998779296875,531.4199829101562,35.27000045776367,48.220001220703125,5.199999809265137,9.34000015258789
130,282.6400146484375,120.08999633789062,55.084999084472656,5.119999885559082,101.2699966430664,352.3900146484375,32.650001525878906,25.1200008392334,62.220001220703125,22.31999969482422
132,131.2100067138672,269.9599914550781,16.809999465942383,3.0,101.2699966430664,114.87000274658203,60.220001220703125,13.640000343322754,37.97999954223633,17.940000534057617
133,374.6700134277344,119.5199966430664,28.059999465942383,5.519999980926514,52.70000076293945,98.23999786376953,157.13999938964844,225.33999633789062,51.58000183105469,125.3499984741211
134,534.6500244140625,91.7699966430664,207.07000732421875,4.730000019073486,52.650001525878906,87.8499984741211,34.91999816894531,38.9900016784668,7.809999942779541,29.59000015258789
135,55.084999084472656,264.5199890136719,34.86000061035156,2.4800000190734863,52.61000061035156,213.0399932861328,118.26000213623047,20.719999313354492,48.220001220703125,10.979999542236328
137,207.07000732421875,81.68000030517578,352.3900146484375,5.96999979019165,52.68000030517578,62.130001068115234,19.65999984741211,44.439998626708984,15.260000228881836,78.52999877929688
138,531.4199829101562,25.510000228881836,628.1599731445312,0.6359999775886536,52.88999938964844,113.48999786376953,36.400001525878906,45.939998626708984,13.640000343322754,4.849999904632568
139,352.3900146484375,16.6299991607666,38.9900016784668,4.320000171661377,52.130001068115234,157.6300048828125,29.760000228881836,36.7400016784668,225.33999633789062,33.655601501464844
140,628.1599731445312,144.41000366210938,152.3000030517578,2.2899999618530273,52.86000061035156,155.00999450683594,156.14999389648438,31.799999237060547,38.9900016784668,110.3499984741211
141,114.87000274658203,82.16999816894531,41.06999969482422,1.4049999713897705,52.880001068115234,280.25,38.20000076293945,23.190000534057617,20.719999313354492,18.610000610351562
143,213.0399932861328,67.58000183105469,91.31999969482422,0.4950000047683716,52.58000183105469,896.8200073242188,40.0,20.760000228881836,44.439998626708984,11.609999656677246
144,155.00999450683594,582.5999755859375,310.19000244140625,5.929999828338623,52.869998931884766,38.9900016784668,148.0399932861328,19.93000030517578,45.939998626708984,82.45999908447266
145,280.25,36.11149978637695,40.45000076293945,1.440000057220459,52.470001220703125,152.3000030517578,19.65999984741211,36.36000061035156,36.7400016784668,51.937557220458984
146,68.11000061035156,50.38999938964844,133.33999633789062,4.119999885559082,52.709999084472656,41.06999969482422,35.04999923706055,13.949999809265137,31.799999237060547,179.2899932861328
147,896.8200073242188,81.55999755859375,114.87999725341797,0.28999999165534973,52.849998474121094,339.6499938964844,57.61000061035156,79.9000015258789,23.190000534057617,9.710000038146973
148,152.3000030517578,127.83999633789062,146.5,3.119999885559082,52.869998931884766,91.31999969482422,15.300000190734863,10.899999618530273,24.8799991607666,9.710000038146973
149,339.6499938964844,133.39666748046875,16.469999313354492,0.949999988079071,52.369998931884766,310.19000244140625,31.59000015258789,11.800000190734863,20.760000228881836,5.670000076293945
150,91.31999969482422,169.2100067138672,408.6499938964844,2.859999895095825,52.290000915527344,40.45000076293945,111.79000091552734,9.34000015258789,19.93000030517578,23.850000381469727
154,236.0,101.05000305175781,112.19252014160156,3.700000047683716,23.25,114.87999725341797,308.2099914550781,5.71999979019165,10.899999618530273,2.8299999237060547
155,133.33999633789062,193.3800048828125,29.049999237060547,5.574999809265137,57.43000030517578,146.5,40.0,23.200000762939453,11.800000190734863,0.8939999938011169
156,114.87999725341797,403.3500061035156,63.400001525878906,5.269999980926514,58.619998931884766,399.1199951171875,140.1699981689453,23.149999618530273,9.34000015258789,4.159999847412109
158,399.1199951171875,21.8700008392334,150.22000122070312,1.350000023841858,57.52000045776367,16.469999313354492,31.0,10.180000305175781,84.16999816894531,2.8299999237060547
159,180.89999389648438,8.399999618530273,1090.93994140625,8.289999961853027,57.47999954223633,408.6499938964844,69.91999816894531,100.0,37.68000030517578,2.8299999237060547
160,352.4700012207031,36.650001525878906,92.2699966430664,1.649999976158142,52.91999816894531,91.5999984741211,43.9900016784668,20.020000457763672,5.71999979019165,127.86000061035156
161,524.8300170898438,71.36499786376953,1187.699951171875,1.2699999809265137,53.689998626708984,68.4800033569336,62.66999816894531,5.519999980926514,23.200000762939453,81.0
164,288.6199951171875,5.099999904632568,92.13999938964844,6.409999847412109,57.310001373291016,524.8300170898438,12.199999809265137,27.139999389648438,10.180000305175781,14.899999618530273
165,501.1300048828125,59.45000076293945,4.75,0.6850000023841858,55.59000015258789,87.12999725341797,140.2100067138672,6.75,100.0,1.2300000190734863
166,1090.93994140625,388.0299987792969,28.84000015258789,1.309999942779541,57.20000076293945,112.19252014160156,46.84000015258789,7.070000171661377,20.020000457763672,2.2990000247955322
167,92.2699966430664,327.4700012207031,38.52000045776367,1.3200000524520874,56.880001068115234,29.049999237060547,60.77000045776367,24.579999923706055,5.519999980926514,42.16999816894531
168,1187.699951171875,42.47999954223633,218.16000366210938,6.670000076293945,56.47999954223633,63.400001525878906,68.93000030517578,30.469999313354492,62.540000915527344,150.75999450683594
169,125.3499984741211,62.599998474121094,231.63999938964844,1.690000057220459,57.40999984741211,288.6199951171875,22.81999969482422,14.0,43.43000030517578,22.770000457763672
170,401.3599853515625,73.87999725341797,218.16000366210938,2.609999895095825,53.5,150.22000122070312,184.3800048828125,28.829999923706055,27.139999389648438,8.729999542236328
172,218.16000366210938,119.94999694824219,129.2100067138672,5.960000038146973,57.36000061035156,501.1300048828125,44.720001220703125,5.980000019073486,7.070000171661377,29.600000381469727
173,155.72000122070312,176.3699951171875,69.75,0.7400000095367432,55.65999984741211,40.2400016784668,106.0199966430664,16.209999084472656,24.579999923706055,5.0
174,129.2100067138672,46.2599983215332,38.5099983215332,5.489999771118164,56.97999954223633,1090.93994140625,96.5,49.880001068115234,30.469999313354492,14.227999687194824
175,69.75,18.899999618530273,84.68000030517578,4.590000152587891,56.369998931884766,92.2699966430664,16.190000534057617,8.25,14.0,14.119999885559082
176,38.5099983215332,262.5899963378906,39.75,2.5299999713897705,53.70000076293945,1187.699951171875,15.369999885559082,34.720001220703125,28.829999923706055,91.5999984741211
181,189.75999450683594,85.27999877929688,38.275001525878906,1.0299999713897705,75.55999755859375,252.22000122070312,1.7400000095367432,3.9700000286102295,8.25,23.517000198364258
185,236.57000732421875,55.5742301940918,55.060001373291016,7.929999828338623,61.7400016784668,231.63999938964844,46.189998626708984,8.600000381469727,21.1200008392334,36.20000076293945
186,265.2099914550781,26.3799991607666,53.529998779296875,3.4700000286102295,75.33000183105469,218.16000366210938,63.41999816894531,8.729999542236328,10.720000267028809,23.959999084472656
188,282.6400146484375,55.70000076293945,15.770000457763672,0.9049999713897705,75.30000305175781,129.2100067138672,70.2300033569336,19.43000030517578,114.9000015258789,40.09000015258789
191,234.1199951171875,59.689998626708984,265.2099914550781,0.8379999995231628,51.150001525878906,68.55000305175781,211.00999450683594,21.209999084472656,8.600000381469727,69.66999816894531
192,194.47000122070312,124.91000366210938,79.62999725341797,4.0,52.810001373291016,62.130001068115234,18.6299991607666,62.5,8.729999542236328,26.670000076293945
193,111.19000244140625,179.88999938964844,282.6400146484375,7.920000076293945,26.15999984741211,117.41100311279297,149.80999755859375,24.290000915527344,31.020000457763672,116.3499984741211
194,374.6700134277344,179.88999938964844,47.56999969482422,1.2699999809265137,75.52999877929688,113.48999786376953,29.31999969482422,11.039999961853027,19.43000030517578,47.060001373291016
195,62.310001373291016,81.55999755859375,234.1199951171875,2.0299999713897705,458.6300048828125,157.6300048828125,13.59000015258789,32.40999984741211,25.31999969482422,2.2990000247955322
196,18.84000015258789,115.72000122070312,194.47000122070312,3.549999952316284,74.93000030517578,46.29999923706055,11.899999618530273,13.399999618530273,33.58000183105469,142.19000244140625
199,49.61000061035156,82.45999908447266,70.41999816894531,0.75,75.05999755859375,462.5799865722656,36.380001068115234,10.930000305175781,24.290000915527344,45.72200012207031
201,83.2300033569336,3.369999885559082,145.4499969482422,5.090000152587891,15.489999771118164,77.05000305175781,32.36000061035156,14.59000015258789,32.40999984741211,70.2300033569336
202,71.11000061035156,157.9499969482422,62.310001373291016,1.850000023841858,1.0,140.44000244140625,18.239999771118164,30.040000915527344,13.399999618530273,0.49000000953674316
203,214.07000732421875,177.02999877929688,65.37999725341797,0.8659999966621399,75.56999969482422,38.275001525878906,116.2300033569336,16.799999237060547,16.06999969482422,14.899999618530273
204,534.3800048828125,235.1699981689453,36.79999923706055,0.7649999856948853,55.77000045776367,140.75999450683594,13.920000076293945,32.58000183105469,10.359999656677246,27.889999389648438
205,241.27999877929688,90.41999816894531,52.880001068115234,4.105000019073486,55.18000030517578,127.6500015258789,55.5,34.720001220703125,10.930000305175781,108.0999984741211
207,260.3800048828125,201.47999572753906,168.3000030517578,1.600000023841858,55.619998931884766,216.5,154.4499969482422,55.68000030517578,14.59000015258789,14.899999618530273
208,56.290000915527344,80.44000244140625,71.11000061035156,5.78000020980835,65.56999969482422,189.75999450683594,16.350000381469727,55.68000030517578,30.040000915527344,15.579999923706055
209,49.849998474121094,64.48999786376953,214.07000732421875,0.8600000143051147,65.7300033569336,34.34000015258789,109.94000244140625,4.429999828338623,16.799999237060547,19.360000610351562
210,1130.06005859375,41.81999969482422,534.3800048828125,4.539999961853027,54.459999084472656,55.060001373291016,271.6600036621094,2.1700000762939453,32.58000183105469,2.799999952316284
211,942.6500244140625,44.08000183105469,241.27999877929688,0.6600000262260437,9.319999694824219,53.529998779296875,56.849998474121094,72.95999908447266,34.720001220703125,29.559999465942383
212,70.08000183105469,60.81999969482422,42.369998931884766,1.7400000095367432,408.989990234375,136.8300018310547,230.47999572753906,21.229999542236328,6.53000020980835,23.959999084472656
217,417.010009765625,27.75,49.849998474121094,1.5199999809265137,56.11000061035156,265.2099914550781,21.020000457763672,67.33999633789062,72.95999908447266,23.517000198364258
221,27.889999389648438,288.2300109863281,70.08000183105469,1.9800000190734863,53.869998931884766,234.1199951171875,202.94000244140625,16.90999984741211,4.71999979019165,36.20000076293945
222,154.7100067138672,7.110000133514404,2985.5400390625,2.0199999809265137,55.97999954223633,194.47000122070312,54.220001220703125,16.90999984741211,18.68000030517578,23.959999084472656
224,154.7100067138672,8.399999618530273,63.65999984741211,1.5700000524520874,52.70000076293945,194.47000122070312,180.0,7.900000095367432,1.7400000095367432,40.09000015258789
227,119.5199966430664,32.970001220703125,65.66000366210938,2.7799999713897705,23.43000030517578,374.6700134277344,83.19999694824219,25.239999771118164,16.90999984741211,82.44000244140625
228,84.19999694824219,18.200000762939453,172.9600067138672,0.2669999897480011,23.43000030517578,145.4499969482422,14.640000343322754,14.880000114440918,16.90999984741211,36.20000076293945
229,159.67999267578125,122.19999694824219,154.7100067138672,1.7300000190734863,2.2799999713897705,62.310001373291016,12.4399995803833,17.40999984741211,16.90999984741211,11.630000114440918
230,53.13999938964844,237.92999267578125,27.889999389648438,1.4500000476837158,23.309999465942383,18.84000015258789,408.42999267578125,9.25,7.900000095367432,23.517000198364258
231,142.19000244140625,39.72999954223633,71.36000061035156,1.2400000095367432,57.20000076293945,65.37999725341797,19.06999969482422,17.15999984741211,109.16000366210938,0.2409999966621399
232,53.040000915527344,200.14999389648438,293.6099853515625,2.819999933242798,57.20000076293945,36.79999923706055,105.36000061035156,35.5,14.649999618530273,23.517000198364258
233,243.25999450683594,68.54000091552734,119.5199966430664,12.300000190734863,52.11000061035156,52.880001068115234,154.13999938964844,17.549999237060547,25.239999771118164,20.899999618530273
234,200.74000549316406,198.47000122070312,75.01000213623047,4.809999942779541,23.3799991607666,49.61000061035156,51.937557220458984,14.300000190734863,14.880000114440918,5.769999980926514
235,162.38999938964844,310.4100036621094,35.70000076293945,4.809999942779541,23.440000534057617,168.3000030517578,93.43000030517578,27.09000015258789,17.40999984741211,2.2990000247955322
236,510.07000732421875,52.459999084472656,40.68000030517578,12.675000190734863,23.06999969482422,83.2300033569336,119.5199966430664,14.300000190734863,9.25,20.899999618530273
