Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,110.61000061035156,102.77999877929688,358.92999267578125,2.430000066757202,62.40999984741211,86.58999633789062,209.8000030517578,25.68000030517578,7.210000038146973,86.5
50,139.5399932861328,65.4800033569336,104.08999633789062,8.600000381469727,60.52000045776367,173.22500610351562,21.6200008392334,7.409999847412109,58.970001220703125,84.62000274658203
51,190.9199981689453,192.3699951171875,70.05999755859375,4.900000095367432,60.13999938964844,37.5099983215332,48.39909362792969,23.3700008392334,25.68000030517578,31.59000015258789
52,295.30999755859375,98.8499984741211,100.27999877929688,0.44999998807907104,60.40999984741211,207.36000061035156,46.790000915527344,37.70000076293945,7.409999847412109,3627.0
54,384.69000244140625,83.12000274658203,98.25,0.9900000095367432,55.84000015258789,47.31999969482422,45.95000076293945,14.149999618530273,37.70000076293945,30.719999313354492
56,94.66999816894531,819.0999755859375,112.11000061035156,23.200000762939453,54.79999923706055,7.170000076293945,26.639999389648438,17.049999237060547,14.149999618530273,28.25
59,114.62000274658203,149.74000549316406,43.290000915527344,1.409999966621399,148.22000122070312,47.65999984741211,66.69000244140625,4.429999828338623,16.5,17.200000762939453
61,323.55999755859375,471.1600036621094,21.420000076293945,5.139999866485596,31.010000228881836,63.380001068115234,56.2400016784668,5.599999904632568,4.429999828338623,7.690000057220459
64,269.05999755859375,91.23999786376953,121.52999877929688,14.006999969482422,30.8799991607666,52.16999816894531,35.970001220703125,33.220001220703125,51.5,47.2400016784668
65,124.0999984741211,191.0399932861328,2893.760009765625,71.4000015258789,31.030000686645508,21.228334426879883,51.83000183105469,31.530000686645508,45.689998626708984,13.680000305175781
67,349.6300048828125,63.11000061035156,756.5800170898438,10.460000038146973,30.75,456.79998779296875,83.20999908447266,27.344999313354492,31.530000686645508,18.0
69,16.31999969482422,124.0999984741211,532647.0,3.9600000381469727,30.940000534057617,357.04998779296875,416.8999938964844,15.6899995803833,27.344999313354492,18.479999542236328
71,43.290000915527344,241.27000427246094,43.290000915527344,3.569999933242798,31.040000915527344,129.75,79.41000366210938,12.470000267028809,15.6899995803833,39634.02734375
72,14.949999809265137,74.31999969482422,16.31999969482422,3.2200000286102295,31.0,108.7699966430664,72.5999984741211,6.630000114440918,18.68000030517578,55.63999938964844
73,33.97999954223633,727.1300048828125,75.5,2.119999885559082,31.079999923706055,215.8699951171875,26.799999237060547,39.31999969482422,12.470000267028809,29.15999984741211
75,2893.760009765625,194.27000427246094,290.7300109863281,3.9700000286102295,31.049999237060547,200.5399932861328,302.6499938964844,14.520000457763672,39.31999969482422,0.07000000029802322
76,756.5800170898438,345.1099853515625,209.32000732421875,1.309999942779541,30.780000686645508,102.77999877929688,21.18000030517578,22.940000534057617,11.979999542236328,34.08000183105469
78,14.949999809265137,77.4800033569336,235.4199981689453,3.119999885559082,31.030000686645508,53.279998779296875,58.790000915527344,37.9900016784668,22.940000534057617,56.5
81,16.31999969482422,43.290000915527344,37.5099983215332,36.02000045776367,15.1899995803833,192.3699951171875,70.5,6.03000020980835,34.2400016784668,32.86000061035156
82,75.5,68.91999816894531,207.36000061035156,127.0,23.739999771118164,88.76000213623047,23.1299991607666,5.389999866485596,46.04999923706055,77.2699966430664
83,234.0,63.11000061035156,60.77000045776367,6.869999885559082,11.75,188.33999633789062,45.900001525878906,10.199999809265137,6.03000020980835,3.549999952316284
84,125.23999786376953,43.09400177001953,47.31999969482422,5.360000133514404,55.310001373291016,81.03500366210938,36.43000030517578,33.75,5.389999866485596,31.899999618530273
85,66.55999755859375,78.8499984741211,216.94000244140625,0.9120000004768372,55.529998779296875,51.4900016784668,116.38999938964844,18.75,10.199999809265137,45.65999984741211
86,290.7300109863281,124.0999984741211,42.93000030517578,1.2100000381469727,55.2599983215332,127.01000213623047,23.899999618530273,18.920000076293945,33.75,0.7979999780654907
87,209.32000732421875,53.91999816894531,47.65999984741211,8.979999542236328,55.02000045776367,154.91000366210938,124.41000366210938,34.25,18.75,65.76000213623047
88,235.4199981689453,258.7699890136719,7.480000019073486,4.260000228881836,9.430000305175781,21.420000076293945,103.18000030517578,34.38999938964844,18.920000076293945,13.279999732971191
89,138.35000610351562,210.52999877929688,63.380001068115234,4.610000133514404,65.68000030517578,8.710000038146973,271.30999755859375,170.49000549316406,34.25,18.610000610351562
94,47.31999969482422,72.45999908447266,442.5899963378906,5.670000076293945,129.92999267578125,83.12000274658203,62.150001525878906,36.36000061035156,23.989999771118164,29.15999984741211
95,216.94000244140625,111.48999786376953,64.7300033569336,5.420000076293945,18.440000534057617,223.1199951171875,32.36000061035156,23.989999771118164,128.2100067138672,87.91000366210938
98,47.65999984741211,105.58000183105469,200.5399932861328,7.949999809265137,110.12999725341797,190.8300018310547,19.780000686645508,20.40999984741211,23.989999771118164,154.91000366210938
99,52.16999816894531,82.06999969482422,53.279998779296875,22.799999237060547,55.04999923706055,268.0199890136719,24.709999084472656,5.730000019073486,128.2100067138672,13.880000114440918
101,456.79998779296875,106.8499984741211,192.47000122070312,1.9900000095367432,54.560001373291016,819.0999755859375,62.47999954223633,37.400001525878906,36.36000061035156,7.449999809265137
103,357.04998779296875,53.63999938964844,188.33999633789062,1.4700000286102295,55.689998626708984,24.479999542236328,114.51000213623047,50.400001525878906,128.2100067138672,77.91999816894531
104,64.7300033569336,285.17999267578125,81.03500366210938,24.479999542236328,54.689998626708984,72.94999694824219,17.18000030517578,39.220001220703125,20.40999984741211,2.0199999809265137
106,108.7699966430664,183.88999938964844,127.01000213623047,4.9166669845581055,55.47999954223633,58.369998931884766,75.94000244140625,16.56999969482422,1.190000057220459,28.290000915527344
107,215.8699951171875,63.369998931884766,154.91000366210938,1.9600000381469727,55.2599983215332,67.02999877929688,27.700000762939453,29.25,37.400001525878906,14.6899995803833
108,77.66000366210938,203.80999755859375,8.710000038146973,17.979999542236328,55.380001068115234,8.890000343322754,66.61000061035156,23.639999389648438,21.25,107.79000091552734
109,200.5399932861328,191.4499969482422,61.4900016784668,3.2300000190734863,55.11000061035156,163.72000122070312,75.6500015258789,54.560001373291016,50.400001525878906,18.219999313354492
112,192.47000122070312,124.0999984741211,190.8300018310547,2.9000000953674316,55.619998931884766,33.630001068115234,10.260000228881836,19.889999389648438,16.56999969482422,30.739999771118164
115,188.33999633789062,65.2699966430664,24.479999542236328,4.400000095367432,57.38999938964844,109.6500015258789,66.55000305175781,72.1500015258789,54.560001373291016,10.15999984741211
117,63.90299987792969,35.84000015258789,194.47000122070312,3.2300000190734863,306.69000244140625,149.74000549316406,18.610000610351562,13.970000267028809,24.219999313354492,15.550000190734863
122,819.0999755859375,36.349998474121094,80.83999633789062,2.3499999046325684,10.470000267028809,41.79499816894531,562.989990234375,11.350000381469727,33.900001525878906,259.3699951171875
123,72.94999694824219,222.60000610351562,18.73200035095215,23.700000762939453,10.470000267028809,41.6598014831543,14.390000343322754,8.550000190734863,13.970000267028809,124.41000366210938
125,33.630001068115234,12.739999771118164,149.74000549316406,6.349999904632568,10.470000267028809,21.420000076293945,16.420000076293945,21.670000076293945,22.1200008392334,3.1689999103546143
126,87.98883056640625,228.16000366210938,97.01000213623047,1.5399999618530273,10.470000267028809,171.8000030517578,19.520000457763672,37.400001525878906,10.3100004196167,78.52999877929688
127,149.74000549316406,521.489990234375,116.27999877929688,6.809999942779541,10.470000267028809,37.720001220703125,31.75,30.649999618530273,8.520000457763672,21.459999084472656
129,28.65999984741211,338.1300048828125,397.8699951171875,3.3399999141693115,284.6400146484375,471.1600036621094,30.190000534057617,41.31999969482422,8.550000190734863,9.260000228881836
130,149.74000549316406,111.48999786376953,41.79499816894531,7.230000019073486,98.62000274658203,292.05999755859375,29.81999969482422,18.959999084472656,47.439998626708984,23.489999771118164
132,116.27999877929688,338.1300048828125,16.219999313354492,22.600000381469727,98.61000061035156,53.72999954223633,56.93000030517578,15.65999984741211,37.400001525878906,15.020000457763672
133,356.8800048828125,125.25,21.420000076293945,8.0,48.5,94.7699966430664,176.50999450683594,218.5800018310547,30.649999618530273,108.83999633789062
135,41.79499816894531,232.25,37.720001220703125,4.039999961853027,48.41999816894531,191.0399932861328,92.5999984741211,17.59000015258789,41.31999969482422,7.679999828338623
137,171.8000030517578,88.87000274658203,292.05999755859375,18.25,48.47999954223633,63.11000061035156,12.90999984741211,61.959999084472656,17.780000686645508,66.26000213623047
138,471.1600036621094,38.36000061035156,460.9800109863281,1.1200000047683716,48.65999984741211,78.8499984741211,43.22999954223633,61.720001220703125,15.65999984741211,5.349999904632568
139,292.05999755859375,12.739999771118164,35.5099983215332,4.949999809265137,47.9900016784668,124.0999984741211,26.639999389648438,51.970001220703125,218.5800018310547,34.864601135253906
140,460.9800109863281,192.32000732421875,135.60000610351562,6.230000019073486,48.63999938964844,147.6199951171875,177.50999450683594,35.36000061035156,35.689998626708984,110.31999969482422
141,53.72999954223633,70.62999725341797,33.099998474121094,4.230000019073486,48.650001525878906,241.27000427246094,57.77000045776367,26.420000076293945,17.59000015258789,18.969999313354492
144,147.6199951171875,497.07666015625,342.57000732421875,8.260000228881836,48.650001525878906,35.5099983215332,163.6199951171875,11.449999809265137,61.720001220703125,59.279998779296875
145,241.27000427246094,30.549999237060547,39.2599983215332,1.5399999618530273,48.290000915527344,135.60000610351562,12.90999984741211,29.690000534057617,51.970001220703125,61.744720458984375
146,74.31999969482422,48.939998626708984,112.69999694824219,6.909999847412109,48.5,33.099998474121094,42.220001220703125,18.479999542236328,35.36000061035156,183.80999755859375
147,727.1300048828125,92.20999908447266,118.06999969482422,0.6499999761581421,48.630001068115234,295.55999755859375,53.9900016784668,79.56999969482422,26.420000076293945,11.380000114440918
149,295.55999755859375,91.57833099365234,14.319999694824219,2.109999895095825,48.209999084472656,342.57000732421875,37.900001525878906,14.210000038146973,25.34000015258789,10.501999855041504
150,82.66999816894531,148.3300018310547,317.1600036621094,4.429999828338623,48.13999938964844,39.2599983215332,99.4000015258789,8.5,11.449999809265137,24.780000686645508
154,194.27000427246094,74.87000274658203,78.50409698486328,2.930000066757202,23.059999465942383,118.06999969482422,269.1099853515625,15.329999923706055,11.100000381469727,2.619999885559082
155,112.69999694824219,169.86000061035156,33.959999084472656,6.539999961853027,56.36000061035156,185.5800018310547,44.75,53.34000015258789,14.210000038146973,1.100000023841858
156,118.06999969482422,402.70001220703125,77.2699966430664,2.6500000953674316,55.04999923706055,345.1099853515625,86.5,25.5,8.5,2.5
159,96.55000305175781,12.609999656677246,957.97998046875,26.739999771118164,56.45000076293945,317.1600036621094,74.30999755859375,136.4499969482422,44.31999969482422,2.619999885559082
160,380.3900146484375,39.70000076293945,87.1822738647461,2.0,52.209999084472656,69.8499984741211,35.25,20.579999923706055,15.329999923706055,120.41000366210938
161,413.17999267578125,30.937000274658203,882.0399780273438,2.0799999237060547,52.77000045776367,61.900001525878906,63.459999084472656,5.46999979019165,53.34000015258789,112.69000244140625
165,508.67999267578125,69.51000213623047,3.859999895095825,2.609999895095825,54.61000061035156,77.4800033569336,138.4499969482422,11.15999984741211,136.4499969482422,13.805999755859375
167,87.1822738647461,410.5799865722656,37.18000030517578,0.5630000233650208,55.869998931884766,33.959999084472656,62.20000076293945,23.25,5.46999979019165,36.95000076293945
168,882.0399780273438,30.6299991607666,189.42999267578125,10.710000038146973,55.470001220703125,77.2699966430664,75.55999755859375,30.950000762939453,67.7300033569336,128.58999633789062
169,108.83999633789062,83.11000061035156,302.1000061035156,0.9800000190734863,56.380001068115234,217.63999938964844,18.170000076293945,12.34000015258789,42.20000076293945,25.920000076293945
170,413.80999755859375,87.27999877929688,189.42999267578125,3.490000009536743,52.54999923706055,131.58999633789062,149.8000030517578,41.900001525878906,58.970001220703125,7.139999866485596
172,189.42999267578125,102.73999786376953,102.93000030517578,12.140000343322754,56.34000015258789,508.67999267578125,29.969999313354492,6.800000190734863,13.3100004196167,18.309999465942383
173,121.87999725341797,143.08999633789062,75.94999694824219,1.8799999952316284,54.68000030517578,43.290000915527344,67.52999877929688,19.420000076293945,23.25,5.489999771118164
174,102.93000030517578,61.849998474121094,33.959999084472656,8.65999984741211,55.93000030517578,957.97998046875,73.02999877929688,44.59000015258789,30.950000762939453,13.100000381469727
175,75.94999694824219,20.0,82.23999786376953,20.700000762939453,55.369998931884766,87.1822738647461,15.770000457763672,12.970000267028809,12.34000015258789,17.850000381469727
176,33.959999084472656,232.07000732421875,35.72999954223633,4.21999979019165,52.79999923706055,882.0399780273438,17.959999084472656,23.639999389648438,41.900001525878906,69.8499984741211
181,154.3000030517578,46.790000915527344,29.850000381469727,11.5,69.55000305175781,223.1199951171875,2.5199999809265137,4.519999980926514,12.970000267028809,25.259000778198242
185,219.63999938964844,39.14365768432617,61.15999984741211,3.950000047683716,58.400001525878906,302.1000061035156,73.02999877929688,9.619999885559082,25.790000915527344,46.91999816894531
186,399.42999267578125,38.18000030517578,53.810001373291016,4.940000057220459,69.36000061035156,189.42999267578125,14.510000228881836,7.139999866485596,9.960000038146973,25.799999237060547
188,149.74000549316406,51.81999969482422,13.279999732971191,3.5899999141693115,69.33000183105469,102.93000030517578,80.08999633789062,29.770000457763672,79.81999969482422,32.77000045776367
191,279.9700012207031,73.69999694824219,399.42999267578125,2.009999990463257,50.13999938964844,68.91999816894531,98.8499984741211,13.279999732971191,9.619999885559082,62.9900016784668
192,150.4600067138672,91.43000030517578,67.25,2.8399999141693115,53.18000030517578,63.11000061035156,21.8799991607666,82.30999755859375,7.139999866485596,23.860000610351562
193,88.69999694824219,138.6699981689453,149.74000549316406,10.75,26.280000686645508,43.09400177001953,141.91000366210938,49.59000015258789,35.380001068115234,123.75
194,356.8800048828125,138.6699981689453,44.09000015258789,3.0399999618530273,69.51000213623047,78.8499984741211,32.24599838256836,9.869999885559082,29.770000457763672,52.04999923706055
195,73.69000244140625,92.20999908447266,279.9700012207031,10.569999694824219,420.4700012207031,124.0999984741211,11.729999542236328,14.75,25.399999618530273,2.6700000762939453
199,42.099998474121094,59.279998779296875,77.13999938964844,5.800000190734863,69.11000061035156,452.2099914550781,17.6299991607666,9.739999771118164,49.59000015258789,45.92499923706055
201,72.45999908447266,3.5999999046325684,174.8000030517578,6.809999942779541,14.010000228881836,59.02000045776367,39.279998779296875,19.5,14.75,80.08999633789062
203,174.83999633789062,138.25,68.91999816894531,2.119999885559082,69.55999755859375,29.850000381469727,81.83000183105469,9.09000015258789,21.260000228881836,15.760000228881836
204,495.1600036621094,244.39999389648438,33.5,2.369999885559082,55.209999084472656,177.36000061035156,12.029999732971191,26.309999465942383,10.329999923706055,32.880001068115234
205,235.3699951171875,96.73999786376953,44.82500076293945,1.5499999523162842,54.65999984741211,118.94999694824219,44.93000030517578,23.639999389648438,9.739999771118164,110.0
207,295.6499938964844,218.82000732421875,135.41000366210938,1.75,55.06999969482422,210.52999877929688,122.0,64.48999786376953,19.5,15.760000228881836
208,45.5099983215332,83.70999908447266,61.97999954223633,11.899999618530273,65.68000030517578,154.3000030517578,17.1200008392334,64.48999786376953,26.450000762939453,16.600000381469727
210,834.780029296875,53.540000915527344,495.1600036621094,3.4600000381469727,53.95000076293945,61.15999984741211,231.22000122070312,4.389999866485596,26.309999465942383,3.9000000953674316
211,769.260009765625,34.5099983215332,235.3699951171875,1.75,9.539999961853027,53.810001373291016,50.279998779296875,66.87999725341797,23.639999389648438,30.209999084472656
212,75.625,61.77000045776367,39.29999923706055,3.240000009536743,380.4100036621094,123.12000274658203,195.4199981689453,20.40999984741211,7.21999979019165,25.799999237060547
217,354.9800109863281,26.8700008392334,57.02000045776367,1.440000057220459,55.540000915527344,399.42999267578125,26.979999542236328,70.31999969482422,66.87999725341797,25.259000778198242
221,32.880001068115234,242.6300048828125,75.625,2.8399999141693115,53.36000061035156,279.9700012207031,236.0500030517578,14.9399995803833,4.71999979019165,46.91999816894531
222,106.8499984741211,9.449999809265137,2494.7900390625,2.299999952316284,55.43000030517578,150.4600067138672,49.349998474121094,14.9399995803833,21.329999923706055,25.799999237060547
224,106.8499984741211,12.609999656677246,68.9000015258789,1.5299999713897705,52.2599983215332,150.4600067138672,151.32000732421875,5.730000019073486,3.240000009536743,32.77000045776367
227,125.25,30.520000457763672,28.299999237060547,15.199999809265137,23.229999542236328,356.8800048828125,68.63999938964844,10.720000267028809,14.9399995803833,68.6500015258789
228,87.5999984741211,20.959999084472656,112.11000061035156,1.440000057220459,23.229999542236328,174.8000030517578,19.649999618530273,9.369999885559082,14.9399995803833,46.91999816894531
229,183.88999938964844,104.86000061035156,106.8499984741211,1.690000057220459,2.309999942779541,73.69000244140625,15.479999542236328,44.630001068115234,14.9399995803833,32.93000030517578
230,58.380001068115234,245.72999572753906,32.880001068115234,1.909999966621399,23.110000610351562,18.110000610351562,315.8500061035156,10.329999923706055,5.730000019073486,25.259000778198242
231,130.00999450683594,40.970001220703125,46.2400016784668,2.9000000953674316,56.16999816894531,68.91999816894531,16.059999465942383,24.43000030517578,170.49000549316406,0.48899999260902405
232,63.369998931884766,147.67999267578125,178.3000030517578,2.799999952316284,56.16999816894531,33.5,26.799999237060547,33.790000915527344,11.239999771118164,25.259000778198242
233,203.80999755859375,33.040000915527344,125.25,15.300000190734863,51.06999969482422,44.82500076293945,150.16000366210938,118.05000305175781,10.720000267028809,20.56999969482422
235,157.5500030517578,256.6300048828125,38.63999938964844,3.430000066757202,23.239999771118164,135.41000366210938,86.44000244140625,25.55500030517578,44.630001068115234,2.6700000762939453
237,77.4800033569336,48.279998779296875,197.27999877929688,2.5199999809265137,23.219999313354492,61.97999954223633,14.289999961853027,25.55500030517578,24.43000030517578,8.829999923706055
239,60.2599983215332,177.61000061035156,5.980000019073486,2.5199999809265137,56.36000061035156,495.1600036621094,43.040000915527344,21.280000686645508,118.05000305175781,35.5099983215332
243,51.04999923706055,67.9800033569336,130.00999450683594,4.110000133514404,23.229999542236328,295.6499938964844,18.799999237060547,24.450000762939453,25.55500030517578,51.83000183105469
244,43.22999954223633,39.959999084472656,8.479999542236328,0.7900000214576721,23.1200008392334,7.860000133514404,381.510009765625,48.900001525878906,22.0,40.560001373291016
245,58.41999816894531,18.75,51.790000915527344,5.369999885559082,23.15999984741211,45.5099983215332,15.520000457763672,9.029999732971191,21.280000686645508,0.6150000095367432
249,533.219970703125,22.1200008392334,502.75,1.1399999856948853,58.2400016784668,1198.4300537109375,91.33000183105469,9.640000343322754,24.450000762939453,8.380000114440918
