Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,131.1699981689453,66.25,100.54000091552734,6.170000076293945,58.15999984741211,163.8300018310547,20.90999984741211,7.599999904632568,60.2599983215332,86.22000122070312
51,187.35000610351562,186.11000061035156,68.37999725341797,5.572000026702881,57.79999923706055,38.72999954223633,42.06802749633789,23.899999618530273,28.989999771118164,29.559999465942383
52,293.29998779296875,57.4900016784668,94.0199966430664,0.3199999928474426,58.060001373291016,195.60000610351562,45.41999816894531,34.0,7.599999904632568,7780.5
54,372.6400146484375,79.55999755859375,103.12999725341797,0.6700000166893005,53.689998626708984,42.810001373291016,38.0,13.029999732971191,34.0,31.809999465942383
56,84.5,746.989990234375,108.0,23.5,52.689998626708984,5.730000019073486,24.520000457763672,18.3799991607666,13.029999732971191,25.0
59,108.25,145.8000030517578,40.58000183105469,1.4500000476837158,143.57000732421875,46.630001068115234,62.86000061035156,4.059999942779541,15.739999771118164,16.719999313354492
61,327.6199951171875,449.8699951171875,19.899999618530273,3.880000114440918,30.18000030517578,60.09000015258789,51.20000076293945,6.079999923706055,4.059999942779541,7.46999979019165
64,264.6099853515625,82.55999755859375,123.1500015258789,11.913999557495117,30.06999969482422,54.63999938964844,33.63999938964844,28.649999618530273,45.91999816894531,45.91999816894531
65,116.4000015258789,182.10000610351562,2677.89990234375,41.400001525878906,30.209999084472656,20.022607803344727,40.849998474121094,27.09000015258789,40.189998626708984,14.420000076293945
67,336.9599914550781,59.119998931884766,679.3800048828125,8.800000190734863,29.959999084472656,463.42999267578125,68.51000213623047,25.125,27.09000015258789,16.18000030517578
69,14.050000190734863,116.4000015258789,511480.0,4.070000171661377,30.110000610351562,348.1600036621094,364.7799987792969,15.289999961853027,25.125,17.489999771118164
72,15.579999923706055,73.73999786376953,14.050000190734863,1.5499999523162842,30.18000030517578,110.45999908447266,72.5199966430664,5.329999923706055,17.389999389648438,51.83000183105469
73,35.849998474121094,779.8099975585938,75.12999725341797,2.4700000286102295,30.25,205.61000061035156,26.43000030517578,36.70000076293945,13.899999618530273,26.8799991607666
75,2677.89990234375,175.69000244140625,297.8900146484375,2.430000066757202,30.219999313354492,195.13999938964844,339.9800109863281,12.170000076293945,36.70000076293945,0.09000000357627869
76,679.3800048828125,339.7099914550781,200.64999389648438,2.140000104904175,29.989999771118164,100.8499984741211,18.780000686645508,21.020000457763672,10.680000305175781,28.860000610351562
78,15.579999923706055,78.0,229.66000366210938,3.5999999046325684,30.200000762939453,39.15999984741211,49.70000076293945,37.790000915527344,21.020000457763672,64.5
81,14.050000190734863,40.58000183105469,38.72999954223633,32.0,14.779999732971191,186.11000061035156,70.98999786376953,7.78000020980835,33.29999923706055,30.139999389648438
82,75.12999725341797,73.94999694824219,195.60000610351562,126.0,23.110000610351562,87.41000366210938,21.170000076293945,4.5,43.77000045776367,71.86000061035156
83,214.82000732421875,59.119998931884766,55.189998626708984,11.890000343322754,11.430000305175781,171.3800048828125,40.08000183105469,9.510000228881836,7.78000020980835,3.5199999809265137
84,131.75999450683594,32.722999572753906,42.810001373291016,5.130000114440918,53.099998474121094,80.01000213623047,34.02000045776367,31.350000381469727,4.5,30.780000686645508
85,53.209999084472656,72.88999938964844,203.3699951171875,0.8939999938011169,53.290000915527344,51.68000030517578,105.2300033569336,16.209999084472656,9.510000228881836,43.68333435058594
86,297.8900146484375,116.4000015258789,38.310001373291016,1.0499999523162842,53.029998779296875,118.66000366210938,23.959999084472656,13.630000114440918,31.350000381469727,0.8519999980926514
87,200.64999389648438,53.29999923706055,46.630001068115234,9.25,52.810001373291016,146.24000549316406,127.20999908447266,30.6299991607666,16.209999084472656,58.88999938964844
88,229.66000366210938,232.92999267578125,7.190000057220459,3.3299999237060547,9.4399995803833,19.899999618530273,99.45999908447266,31.420000076293945,13.630000114440918,12.670000076293945
89,138.9199981689453,206.6999969482422,60.09000015258789,4.380000114440918,63.81999969482422,8.399999618530273,265.44000244140625,158.47999572753906,30.6299991607666,20.5
94,42.810001373291016,67.54000091552734,415.69000244140625,9.550000190734863,126.4800033569336,79.55999755859375,61.40999984741211,32.310001373291016,17.989999771118164,26.8799991607666
95,203.3699951171875,94.5,65.30000305175781,4.96999979019165,17.950000762939453,221.0,31.969999313354492,17.989999771118164,121.88999938964844,76.51000213623047
98,46.630001068115234,94.4800033569336,195.13999938964844,7.050000190734863,105.48999786376953,186.42999267578125,20.229999542236328,19.09000015258789,17.989999771118164,146.24000549316406
99,54.63999938964844,76.80000305175781,39.15999984741211,29.924999237060547,52.84000015258789,246.27999877929688,23.420000076293945,5.690000057220459,121.88999938964844,12.1899995803833
101,463.42999267578125,90.80999755859375,182.6199951171875,2.4600000381469727,52.38999938964844,746.989990234375,63.220001220703125,36.560001373291016,32.310001373291016,7.900000095367432
103,348.1600036621094,31.989999771118164,171.3800048828125,1.4500000476837158,53.41999816894531,22.90999984741211,106.4000015258789,46.599998474121094,121.88999938964844,71.5
104,65.30000305175781,294.3999938964844,80.01000213623047,22.90999984741211,52.5099983215332,71.30000305175781,15.680000305175781,42.77000045776367,19.09000015258789,2.7200000286102295
106,110.45999908447266,172.6300048828125,118.66000366210938,4.375,53.2400016784668,57.88999938964844,66.5999984741211,15.760000228881836,1.7000000476837158,27.760000228881836
107,205.61000061035156,59.470001220703125,146.24000549316406,1.9900000095367432,53.029998779296875,65.0999984741211,27.75,25.299999237060547,36.560001373291016,13.130000114440918
108,78.11000061035156,189.30999755859375,8.399999618530273,10.199999809265137,53.13999938964844,8.479999542236328,67.86000061035156,26.790000915527344,18.84000015258789,101.87000274658203
109,195.13999938964844,187.8699951171875,60.900001525878906,2.299999952316284,52.91999816894531,159.08999633789062,67.6500015258789,49.7599983215332,46.599998474121094,15.9399995803833
112,182.6199951171875,116.4000015258789,186.42999267578125,2.7799999713897705,53.36000061035156,32.709999084472656,10.130000114440918,17.770000457763672,15.760000228881836,30.290000915527344
115,171.3800048828125,63.52000045776367,22.90999984741211,3.7899999618530273,54.529998779296875,98.29000091552734,60.08000183105469,71.5999984741211,49.7599983215332,9.890000343322754
117,61.98699951171875,30.149999618530273,184.86000061035156,2.299999952316284,288.70001220703125,145.8000030517578,17.940000534057617,12.920000076293945,25.65999984741211,15.420000076293945
122,746.989990234375,36.06999969482422,74.87000274658203,3.0,10.420000076293945,40.525001525878906,549.77001953125,11.720000267028809,33.119998931884766,237.33999633789062
123,71.30000305175781,213.4499969482422,18.763999938964844,17.520000457763672,10.420000076293945,41.010398864746094,9.430000305175781,8.640000343322754,12.920000076293945,109.08000183105469
125,32.709999084472656,9.449999809265137,145.8000030517578,5.429999828338623,10.420000076293945,19.899999618530273,11.829999923706055,20.219999313354492,21.010000228881836,2.880000114440918
126,83.65522766113281,213.6199951171875,96.91999816894531,1.1699999570846558,10.420000076293945,166.91000366210938,18.940000534057617,36.560001373291016,10.25,76.05000305175781
127,145.8000030517578,400.57000732421875,110.68000030517578,5.53000020980835,10.420000076293945,36.689998626708984,29.579999923706055,26.75,3.7699999809265137,20.530000686645508
129,25.639999389648438,314.9800109863281,371.010009765625,3.1600000858306885,267.17999267578125,449.8699951171875,28.770000457763672,27.610000610351562,8.640000343322754,8.25
130,145.8000030517578,94.5,40.525001525878906,6.559999942779541,92.56999969482422,275.3299865722656,27.020000457763672,14.609999656677246,43.20000076293945,22.040000915527344
132,110.68000030517578,314.9800109863281,15.470000267028809,23.399999618530273,92.56999969482422,51.279998779296875,41.68000030517578,14.229999542236328,36.560001373291016,13.420000076293945
133,335.8399963378906,111.2699966430664,19.899999618530273,6.650000095367432,46.529998779296875,90.9000015258789,149.7899932861328,199.50999450683594,26.75,115.4800033569336
135,40.525001525878906,235.39999389648438,36.689998626708984,3.0899999141693115,46.470001220703125,182.10000610351562,92.58999633789062,16.350000381469727,27.610000610351562,8.319999694824219
137,166.91000366210938,83.12000274658203,275.3299865722656,17.729999542236328,46.52000045776367,59.119998931884766,13.270000457763672,52.599998474121094,17.65999984741211,60.22999954223633
138,449.8699951171875,36.59000015258789,467.3800048828125,0.8820000290870667,46.689998626708984,72.88999938964844,41.209999084472656,63.189998626708984,14.229999542236328,5.25
139,275.3299865722656,9.449999809265137,31.780000686645508,5.909999847412109,46.06999969482422,116.4000015258789,24.520000457763672,52.689998626708984,199.50999450683594,32.26190185546875
140,467.3800048828125,199.07000732421875,123.44000244140625,5.889999866485596,46.650001525878906,127.95999908447266,182.99000549316406,32.79999923706055,36.83000183105469,110.30999755859375
141,51.279998779296875,66.01000213623047,33.150001525878906,2.5799999237060547,46.66999816894531,227.0,46.400001525878906,21.729999542236328,16.350000381469727,18.489999771118164
144,127.95999908447266,432.5566711425781,333.3900146484375,8.350000381469727,46.65999984741211,31.780000686645508,151.8000030517578,12.100000381469727,63.189998626708984,61.22999954223633
145,227.0,32.5,32.22999954223633,2.2799999713897705,46.34000015258789,123.44000244140625,13.270000457763672,29.700000762939453,52.689998626708984,57.95225143432617
146,73.73999786376953,43.869998931884766,107.95999908447266,6.860000133514404,46.540000915527344,33.150001525878906,40.45000076293945,17.489999771118164,32.79999923706055,179.25
147,779.8099975585938,89.27999877929688,120.58000183105469,0.8399999737739563,46.650001525878906,283.67999267578125,49.130001068115234,68.12000274658203,21.729999542236328,11.279999732971191
149,283.67999267578125,83.92500305175781,14.680000305175781,1.809999942779541,46.290000915527344,333.3900146484375,37.310001373291016,13.0,23.690000534057617,10.4399995803833
150,78.45999908447266,144.83999633789062,307.2900085449219,4.010000228881836,46.220001220703125,32.22999954223633,89.9800033569336,7.650000095367432,12.100000381469727,24.889999389648438
154,175.69000244140625,69.37999725341797,72.99486541748047,2.930000066757202,22.450000762939453,120.58000183105469,282.4100036621094,16.420000076293945,9.680000305175781,2.619999885559082
155,107.95999908447266,158.5500030517578,33.04999923706055,6.508999824523926,54.84000015258789,170.16000366210938,41.65999984741211,48.9900016784668,13.0,1.2300000190734863
156,120.58000183105469,399.25,71.86000061035156,2.809999942779541,52.84000015258789,339.7099914550781,88.87000274658203,23.280000686645508,7.650000095367432,2.7200000286102295
159,89.25,12.09000015258789,932.5499877929688,24.34000015258789,54.90999984741211,307.2900085449219,67.5199966430664,98.25,42.61000061035156,2.619999885559082
160,377.9599914550781,39.459999084472656,83.97157287597656,2.319999933242798,50.83000183105469,68.62000274658203,37.810001373291016,18.75,16.420000076293945,117.1500015258789
161,417.2099914550781,22.645999908447266,850.5900268554688,2.1500000953674316,51.380001068115234,56.86000061035156,64.45999908447266,4.96999979019165,48.9900016784668,115.0
165,479.04998779296875,67.44999694824219,3.430000066757202,2.9800000190734863,53.150001525878906,78.0,130.25,9.770000457763672,98.25,14.300000190734863
167,83.97157287597656,388.3599853515625,35.2400016784668,0.5830000042915344,54.36000061035156,33.04999923706055,56.43000030517578,22.6299991607666,4.96999979019165,31.739999771118164
168,850.5900268554688,28.15999984741211,179.8699951171875,10.949999809265137,53.97999954223633,71.86000061035156,70.05000305175781,27.43000030517578,60.59000015258789,110.30999755859375
169,115.4800033569336,73.05999755859375,288.010009765625,1.0299999713897705,54.84000015258789,214.4499969482422,17.940000534057617,11.970000267028809,42.439998626708984,23.450000762939453
170,398.9200134277344,82.29000091552734,179.8699951171875,2.7899999618530273,51.16999816894531,130.66000366210938,133.83999633789062,36.959999084472656,60.630001068115234,6.929999828338623
172,179.8699951171875,97.43000030517578,97.41000366210938,11.899999618530273,54.810001373291016,479.04998779296875,27.31999969482422,5.789999961853027,11.210000038146973,18.3799991607666
173,123.87000274658203,142.7100067138672,69.41000366210938,1.3300000429153442,53.220001220703125,40.58000183105469,64.63999938964844,18.110000610351562,22.6299991607666,5.360000133514404
174,97.41000366210938,59.61000061035156,30.56999969482422,8.020000457763672,54.43000030517578,932.5499877929688,67.12999725341797,43.2599983215332,27.43000030517578,12.107999801635742
175,69.41000366210938,17.149999618530273,80.70999908447266,26.700000762939453,53.880001068115234,83.97157287597656,13.550000190734863,13.380000114440918,11.970000267028809,15.760000228881836
176,30.56999969482422,209.75,34.68000030517578,4.130000114440918,51.40999984741211,850.5900268554688,16.18000030517578,26.790000915527344,36.959999084472656,68.62000274658203
181,147.6199951171875,53.029998779296875,27.010000228881836,16.829999923706055,66.7699966430664,221.0,2.9600000381469727,4.110000133514404,13.380000114440918,24.850000381469727
185,212.82000732421875,43.67747116088867,59.4900016784668,6.010000228881836,56.689998626708984,288.010009765625,75.01000213623047,8.149999618530273,25.049999237060547,56.720001220703125
186,325.9100036621094,34.400001525878906,47.86000061035156,4.699999809265137,66.58999633789062,179.8699951171875,21.799999237060547,6.929999828338623,8.300000190734863,24.079999923706055
188,145.8000030517578,50.849998474121094,12.670000076293945,2.930000066757202,66.58000183105469,97.41000366210938,70.91000366210938,29.959999084472656,79.75,35.689998626708984
191,258.07000732421875,70.75,325.9100036621094,0.9490000009536743,48.220001220703125,73.94999694824219,57.4900016784668,12.8100004196167,8.149999618530273,56.9900016784668
192,141.07000732421875,86.0,58.189998626708984,2.559999942779541,51.22999954223633,59.119998931884766,22.040000915527344,73.27999877929688,6.929999828338623,21.020000457763672
193,78.11000061035156,130.80999755859375,145.8000030517578,11.0,26.139999389648438,32.722999572753906,140.27999877929688,43.68000030517578,31.530000686645508,114.04000091552734
194,335.8399963378906,130.80999755859375,42.45000076293945,1.9600000381469727,66.77999877929688,72.88999938964844,30.052000045776367,9.930000305175781,29.959999084472656,53.20000076293945
195,68.56999969482422,89.27999877929688,258.07000732421875,10.520000457763672,405.75,116.4000015258789,9.680000305175781,11.399999618530273,24.06999969482422,2.940000057220459
199,39.720001220703125,61.22999954223633,64.11000061035156,6.400000095367432,66.38999938964844,458.05999755859375,12.579999923706055,9.369999885559082,43.68000030517578,45.619998931884766
201,67.54000091552734,3.3299999237060547,178.60000610351562,7.309999942779541,13.579999923706055,53.459999084472656,33.209999084472656,19.270000457763672,11.399999618530273,70.91000366210938
203,175.00999450683594,127.51000213623047,67.05999755859375,2.4000000953674316,66.76000213623047,27.010000228881836,82.45999908447266,8.59000015258789,21.709999084472656,15.489999771118164
204,462.0199890136719,225.0,30.610000610351562,2.130000114440918,54.18000030517578,171.9600067138672,10.869999885559082,24.90999984741211,9.319999694824219,31.1200008392334
205,220.11000061035156,93.26499938964844,44.650001525878906,1.8899999856948853,53.63999938964844,119.94999694824219,43.400001525878906,26.790000915527344,9.369999885559082,95.72000122070312
207,283.29998779296875,201.81271362304688,132.38999938964844,1.6200000047683716,54.040000915527344,206.6999969482422,107.12999725341797,59.38999938964844,19.270000457763672,15.489999771118164
208,43.25,72.5199966430664,53.86000061035156,13.279999732971191,63.81999969482422,147.6199951171875,15.550000190734863,59.38999938964844,26.360000610351562,16.530000686645508
210,786.8499755859375,48.810001373291016,462.0199890136719,2.9200000762939453,52.959999084472656,59.4900016784668,217.9499969482422,3.1700000762939453,24.90999984741211,4.099999904632568
211,735.9299926757812,30.5,220.11000061035156,1.309999942779541,9.550000190734863,47.86000061035156,42.54999923706055,66.8499984741211,26.790000915527344,30.030000686645508
212,73.26000213623047,58.709999084472656,36.65999984741211,2.9700000286102295,367.1099853515625,105.47000122070312,173.0,19.09000015258789,6.940000057220459,24.079999923706055
217,320.6300048828125,23.920000076293945,46.84000015258789,1.3300000429153442,54.4900016784668,325.9100036621094,23.639999389648438,69.87000274658203,66.8499984741211,24.850000381469727
221,31.1200008392334,227.30999755859375,73.26000213623047,2.9800000190734863,52.38999938964844,258.07000732421875,247.47999572753906,15.949999809265137,4.659999847412109,56.720001220703125
222,90.80999755859375,8.489999771118164,2438.6298828125,1.7599999904632568,54.380001068115234,141.07000732421875,47.2599983215332,15.949999809265137,17.6200008392334,24.079999923706055
224,90.80999755859375,12.09000015258789,65.33999633789062,1.8700000047683716,51.310001373291016,141.07000732421875,148.72000122070312,5.690000057220459,2.9700000286102295,35.689998626708984
227,111.2699966430664,26.34000015258789,25.299999237060547,18.899999618530273,22.610000610351562,335.8399963378906,58.81999969482422,13.210000038146973,15.949999809265137,66.87999725341797
228,85.0999984741211,18.850000381469727,108.0,3.559999942779541,22.600000381469727,178.60000610351562,19.5,8.460000038146973,15.949999809265137,56.720001220703125
229,172.6300048828125,105.43000030517578,90.80999755859375,1.6100000143051147,2.2699999809265137,68.56999969482422,15.550000190734863,36.529998779296875,15.949999809265137,34.040000915527344
230,59.689998626708984,225.22999572753906,31.1200008392334,2.390000104904175,22.5,16.489999771118164,322.1499938964844,11.289999961853027,5.690000057220459,24.850000381469727
232,59.470001220703125,143.0,196.9199981689453,2.7300000190734863,54.63999938964844,30.610000610351562,24.799999237060547,33.25,10.170000076293945,24.850000381469727
233,189.30999755859375,29.700000762939453,111.2699966430664,16.440000534057617,49.060001373291016,44.650001525878906,153.22000122070312,117.0,13.210000038146973,19.700000762939453
235,161.49000549316406,223.5399932861328,40.470001220703125,2.9200000762939453,22.610000610351562,132.38999938964844,86.47000122070312,23.391000747680664,36.529998779296875,2.940000057220459
239,55.970001220703125,167.91000366210938,5.989999771118164,2.9600000381469727,54.84000015258789,462.0199890136719,37.56999969482422,20.790000915527344,117.0,31.780000686645508
243,49.54999923706055,65.44999694824219,119.62999725341797,4.119999885559082,22.600000381469727,283.29998779296875,15.399999618530273,22.600000381469727,23.391000747680664,40.849998474121094
244,42.150001525878906,34.599998474121094,7.519999980926514,0.9700000286102295,22.5,7.360000133514404,292.510009765625,41.15999984741211,19.850000381469727,37.736000061035156
245,56.959999084472656,18.030000686645508,49.09000015258789,6.059999942779541,22.530000686645508,43.25,14.539999961853027,8.449999809265137,20.790000915527344,0.550000011920929
249,512.239990234375,19.540000915527344,467.20001220703125,1.2999999523162842,56.54999923706055,1241.510009765625,81.91999816894531,10.1899995803833,22.600000381469727,8.329999923706055
