Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,42.470001220703125,116.7300033569336,85.91999816894531,3.259999990463257,52.470001220703125,59.77000045776367,176.63999938964844,13.289999961853027,31.43000030517578,39.290000915527344
44,511.6700134277344,50.939998626708984,85.79000091552734,1.309999942779541,59.75,277.92999267578125,66.80000305175781,16.530000686645508,91.95999908447266,203.6300048828125
45,54.72999954223633,19.216276168823242,53.220001220703125,2.680000066757202,59.939998626708984,185.97999572753906,33.029998779296875,23.40999984741211,13.289999961853027,13.130000114440918
46,543.6400146484375,343.8699951171875,93.4000015258789,90.7699966430664,59.810001373291016,155.5399932861328,10.140000343322754,27.530000686645508,16.530000686645508,77.45999908447266
47,96.80000305175781,224.5399932861328,535.9600219726562,248.25,54.31999969482422,263.8500061035156,6.710000038146973,7.570000171661377,23.40999984741211,4.889999866485596
48,305.6400146484375,76.5,104.93000030517578,7.199999809265137,58.810001373291016,137.58999633789062,177.10000610351562,69.08999633789062,27.530000686645508,21.31999969482422
49,104.44000244140625,96.56999969482422,327.5199890136719,2.0399999618530273,59.900001525878906,88.29000091552734,203.6300048828125,25.479999542236328,7.570000171661377,83.18000030517578
50,140.66000366210938,63.560001373291016,101.7300033569336,8.050000190734863,58.060001373291016,184.2100067138672,18.049999237060547,7.869999885559082,69.08999633789062,75.45999908447266
51,178.4499969482422,175.49000549316406,63.2400016784668,3.8570001125335693,57.689998626708984,36.5099983215332,45.86848068237305,23.139999389648438,25.479999542236328,29.270000457763672
52,281.8599853515625,75.55999755859375,90.4800033569336,0.4300000071525574,57.959999084472656,214.3800048828125,42.79999923706055,28.6200008392334,7.869999885559082,2574.0
54,376.3599853515625,90.58999633789062,91.63999938964844,0.800000011920929,53.560001373291016,43.970001220703125,43.08000183105469,13.319999694824219,28.6200008392334,29.940000534057617
56,85.79000091552734,753.8400268554688,107.91000366210938,23.0,52.560001373291016,6.230000019073486,27.079999923706055,18.450000762939453,13.319999694824219,29.360000610351562
59,104.93000030517578,144.3800048828125,46.2400016784668,1.399999976158142,141.5399932861328,42.459999084472656,53.9900016784668,4.949999809265137,16.260000228881836,18.100000381469727
61,290.0799865722656,459.3800048828125,23.5,3.819999933242798,30.079999923706055,60.9900016784668,50.779998779296875,5.619999885559082,4.949999809265137,7.25
64,219.22000122070312,82.88999938964844,129.9199981689453,10.166000366210938,29.940000534057617,50.939998626708984,34.58000183105469,33.25,45.349998474121094,44.630001068115234
65,110.08000183105469,204.02999877929688,3112.06005859375,56.099998474121094,30.100000381469727,19.216276168823242,47.68000030517578,30.75,43.11000061035156,13.289999961853027
67,353.19000244140625,57.560001373291016,674.0,7.5,29.809999465942383,446.67999267578125,77.94999694824219,24.549999237060547,30.75,16.239999771118164
69,14.149999618530273,110.08000183105469,535821.0,3.7699999809265137,30.010000228881836,343.8699951171875,385.6700134277344,14.3100004196167,24.549999237060547,14.550000190734863
71,46.2400016784668,220.30999755859375,46.2400016784668,2.8499999046325684,30.100000381469727,120.33000183105469,76.47000122070312,8.15999984741211,14.3100004196167,36935.625
72,14.010000228881836,71.19999694824219,14.149999618530273,1.9600000381469727,30.06999969482422,105.05000305175781,60.84000015258789,5.860000133514404,17.420000076293945,55.29999923706055
73,33.060001373291016,796.72998046875,67.51000213623047,1.8300000429153442,30.149999618530273,224.5399932861328,26.65999984741211,12.029999732971191,8.15999984741211,21.190000534057617
75,3112.06005859375,202.3300018310547,277.92999267578125,2.6700000762939453,30.1200008392334,200.0399932861328,254.99000549316406,12.510000228881836,12.029999732971191,0.0949999988079071
76,674.0,316.8800048828125,185.97999572753906,1.3899999856948853,29.84000015258789,96.56999969482422,18.399999618530273,19.200000762939453,11.369999885559082,34.4900016784668
78,14.010000228881836,74.0,263.8500061035156,2.630000114440918,30.100000381469727,42.369998931884766,54.97999954223633,46.060001373291016,19.200000762939453,46.5
81,14.149999618530273,46.2400016784668,36.5099983215332,29.799999237060547,14.369999885559082,175.49000549316406,70.70999908447266,5.96999979019165,30.649999618530273,36.029998779296875
82,67.51000213623047,69.12000274658203,214.3800048828125,127.0,22.469999313354492,81.55999755859375,21.530000686645508,5.230000019073486,49.33000183105469,57.40999984741211
83,218.14999389648438,57.560001373291016,59.150001525878906,4.340000152587891,11.119999885559082,170.74000549316406,37.834999084472656,6.71999979019165,5.96999979019165,3.549999952316284
84,135.2100067138672,34.67900085449219,43.970001220703125,5.539999961853027,53.61000061035156,92.36000061035156,36.52000045776367,30.040000915527344,5.230000019073486,30.43000030517578
85,59.77000045776367,79.66000366210938,224.3800048828125,0.5170000195503235,53.849998474121094,50.95000076293945,97.83000183105469,15.579999923706055,6.71999979019165,42.849998474121094
86,277.92999267578125,110.08000183105469,45.689998626708984,0.9700000286102295,53.56999969482422,120.19999694824219,21.8700008392334,13.890000343322754,30.040000915527344,0.5950000286102295
87,185.97999572753906,52.93000030517578,42.459999084472656,7.179999828338623,53.33000183105469,138.92999267578125,116.2300033569336,32.72999954223633,15.579999923706055,61.029998779296875
88,263.8500061035156,264.9100036621094,7.429999828338623,3.059999942779541,9.199999809265137,23.5,98.54000091552734,30.850000381469727,13.890000343322754,12.899999618530273
89,137.58999633789062,198.6999969482422,60.9900016784668,4.199999809265137,62.9900016784668,8.3100004196167,249.17999267578125,138.99000549316406,32.72999954223633,19.469999313354492
94,43.970001220703125,75.61000061035156,419.1600036621094,6.730000019073486,123.47000122070312,90.58999633789062,61.16999816894531,33.61000061035156,16.479999542236328,21.190000534057617
95,224.3800048828125,90.29000091552734,62.150001525878906,5.699999809265137,17.520000457763672,224.05999755859375,27.549999237060547,16.479999542236328,94.81999969482422,80.23999786376953
98,42.459999084472656,101.44000244140625,200.0399932861328,9.140000343322754,105.5,176.30999755859375,19.610000610351562,18.8799991607666,16.479999542236328,138.92999267578125
99,50.939998626708984,71.19000244140625,42.369998931884766,18.299999237060547,53.369998931884766,268.0299987792969,30.709999084472656,4.730000019073486,94.81999969482422,12.390000343322754
101,446.67999267578125,113.58999633789062,188.74000549316406,1.0099999904632568,52.869998931884766,753.8400268554688,66.93000030517578,29.84000015258789,33.61000061035156,7.090000152587891
102,419.1600036621094,29.670000076293945,81.55999755859375,17.389999389648438,105.55000305175781,31.219999313354492,34.959999084472656,16.959999084472656,94.81999969482422,22.549999237060547
103,343.8699951171875,31.780000686645508,170.74000549316406,1.440000057220459,54.0,22.8700008392334,111.94999694824219,50.779998779296875,94.81999969482422,75.66000366210938
104,62.150001525878906,265.6099853515625,92.36000061035156,22.8700008392334,53.0,68.25,16.420000076293945,37.02000045776367,18.8799991607666,1.8389999866485596
105,120.33000183105469,78.77999877929688,50.95000076293945,1.1699999570846558,53.939998626708984,197.6300048828125,33.88999938964844,38.880001068115234,4.730000019073486,99.66999816894531
106,105.05000305175781,165.75999450683594,120.19999694824219,4.25,53.790000915527344,55.38999938964844,72.30999755859375,13.859999656677246,0.7799999713897705,27.239999771118164
107,224.5399932861328,56.880001068115234,138.92999267578125,1.6200000047683716,53.59000015258789,59.560001373291016,25.100000381469727,29.809999465942383,29.84000015258789,14.029999732971191
108,76.5,200.41000366210938,8.3100004196167,12.149999618530273,53.689998626708984,8.609999656677246,59.04999923706055,25.670000076293945,16.959999084472656,103.06999969482422
109,200.0399932861328,180.0,56.22999954223633,2.8499999046325684,53.400001525878906,131.57000732421875,60.25,45.650001525878906,50.779998779296875,17.389999389648438
112,188.74000549316406,110.08000183105469,176.30999755859375,2.430000066757202,53.939998626708984,32.58000183105469,9.449999809265137,13.859999656677246,13.859999656677246,29.290000915527344
115,170.74000549316406,66.0999984741211,22.8700008392334,4.349999904632568,55.41999816894531,104.38999938964844,68.33999633789062,67.0,45.650001525878906,9.75
117,64.85600280761719,34.869998931884766,197.6300048828125,2.8499999046325684,289.0299987792969,144.3800048828125,19.170000076293945,14.319999694824219,22.420000076293945,14.930000305175781
122,753.8400268554688,33.4900016784668,79.19999694824219,1.809999942779541,10.300000190734863,42.689998626708984,502.20001220703125,10.710000038146973,30.110000610351562,275.1700134277344
123,68.25,213.3300018310547,16.479999542236328,15.600000381469727,10.300000190734863,36.97079849243164,13.010000228881836,5.059999942779541,14.319999694824219,114.1500015258789
125,32.58000183105469,10.069999694824219,144.3800048828125,4.599999904632568,10.300000190734863,23.5,12.25,17.969999313354492,20.889999389648438,3.0299999713897705
126,88.55546569824219,214.2100067138672,85.1500015258789,1.6200000047683716,10.300000190734863,158.49000549316406,20.299999237060547,29.84000015258789,10.380000114440918,78.79000091552734
127,144.3800048828125,493.0899963378906,113.61000061035156,5.420000076293945,10.300000190734863,34.86000061035156,28.75,29.56999969482422,12.930000305175781,20.760000228881836
129,25.770000457763672,291.489990234375,399.04998779296875,3.240000009536743,269.32000732421875,459.3800048828125,32.31999969482422,35.84000015258789,5.059999942779541,7.769999980926514
130,144.3800048828125,90.29000091552734,42.689998626708984,6.179999828338623,93.30999755859375,270.5299987792969,27.1299991607666,19.190000534057617,46.529998779296875,22.549999237060547
132,113.61000061035156,291.489990234375,16.969999313354492,17.399999618530273,93.30999755859375,54.86000061035156,58.150001525878906,12.920000076293945,29.84000015258789,15.050000190734863
133,328.5,121.0,23.5,7.670000076293945,46.77000045776367,90.69999694824219,162.9199981689453,200.61000061035156,29.56999969482422,92.37999725341797
135,42.689998626708984,196.39999389648438,34.86000061035156,5.03000020980835,46.689998626708984,204.02999877929688,96.37000274658203,17.200000762939453,35.84000015258789,7.539999961853027
137,158.49000549316406,79.0999984741211,270.5299987792969,17.280000686645508,46.7599983215332,57.560001373291016,15.960000038146973,50.5,16.530000686645508,66.45999908447266
138,459.3800048828125,34.7599983215332,472.95001220703125,1.3700000047683716,46.93000030517578,79.66000366210938,38.45000076293945,56.91999816894531,12.920000076293945,5.039999961853027
139,270.5299987792969,10.069999694824219,32.52000045776367,3.819999933242798,46.2599983215332,110.08000183105469,27.079999923706055,46.470001220703125,200.61000061035156,34.439998626708984
140,472.95001220703125,183.88999938964844,123.5,4.829999923706055,46.91999816894531,127.98999786376953,177.10000610351562,31.84000015258789,32.290000915527344,110.27999877929688
141,54.86000061035156,71.26000213623047,31.559999465942383,4.25,46.93000030517578,220.30999755859375,52.70000076293945,27.170000076293945,17.200000762939453,18.260000228881836
144,127.98999786376953,636.1599731445312,319.0,7.130000114440918,46.91999816894531,32.52000045776367,162.0,11.050000190734863,56.91999816894531,64.93000030517578
145,220.30999755859375,33.099998474121094,36.810001373291016,1.2400000095367432,46.56999969482422,123.5,15.960000038146973,28.639999389648438,46.470001220703125,58.797061920166016
146,71.19999694824219,42.95000076293945,113.05999755859375,9.899999618530273,46.779998779296875,31.559999465942383,36.72999954223633,14.550000190734863,31.84000015258789,162.97999572753906
147,796.72998046875,84.9800033569336,114.87999725341797,0.5099999904632568,46.90999984741211,277.4599914550781,45.599998474121094,77.47000122070312,27.170000076293945,11.34000015258789
149,277.4599914550781,91.34666442871094,13.739999771118164,1.3300000429153442,46.470001220703125,319.0,36.0,14.3100004196167,22.860000610351562,10.579999923706055
150,81.79000091552734,135.64999389648438,306.0199890136719,3.309999942779541,46.400001525878906,36.810001373291016,98.6500015258789,8.329999923706055,11.050000190734863,24.399999618530273
154,202.3300018310547,82.75,79.07777404785156,3.5399999618530273,22.239999771118164,114.87999725341797,266.7900085449219,14.119999885559082,9.880000114440918,2.690000057220459
155,113.05999755859375,178.5800018310547,31.700000762939453,5.170000076293945,53.970001220703125,182.77000427246094,38.65999984741211,47.959999084472656,14.3100004196167,1.25
156,114.87999725341797,373.6000061035156,57.40999984741211,1.840000033378601,53.369998931884766,316.8800048828125,87.91999816894531,22.479999542236328,8.329999923706055,2.25
159,104.81999969482422,12.760000228881836,931.6699829101562,19.520000457763672,54.060001373291016,306.0199890136719,74.25,121.58000183105469,40.689998626708984,2.690000057220459
160,376.29998779296875,42.90999984741211,85.11705780029297,1.6100000143051147,49.959999084472656,70.98999786376953,36.11000061035156,19.75,14.119999885559082,113.58999633789062
161,416.95001220703125,24.4060001373291,843.77001953125,1.840000033378601,50.5,62.72999954223633,59.11000061035156,5.059999942779541,47.959999084472656,93.29000091552734
165,493.9599914550781,65.36000061035156,3.809999942779541,1.909999966621399,52.279998779296875,74.0,132.02000427246094,10.579999923706055,121.58000183105469,4.4720001220703125
167,85.11705780029297,351.1700134277344,36.09000015258789,0.4390000104904175,53.5,31.700000762939453,57.0099983215332,21.950000762939453,5.059999942779541,34.029998779296875
168,843.77001953125,26.190000534057617,180.99000549316406,10.710000038146973,53.119998931884766,57.40999984741211,70.13999938964844,29.280000686645508,63.900001525878906,131.02999877929688
169,92.37999725341797,82.54000091552734,284.5,1.1299999952316284,53.9900016784668,222.30999755859375,17.799999237060547,11.199999809265137,43.47999954223633,25.040000915527344
170,400.42999267578125,79.19000244140625,180.99000549316406,2.7699999809265137,50.290000915527344,126.98999786376953,150.83999633789062,37.720001220703125,44.95000076293945,7.039999961853027
172,180.99000549316406,105.12999725341797,99.52999877929688,10.350000381469727,53.95000076293945,493.9599914550781,31.149999618530273,7.309999942779541,11.270000457763672,18.09000015258789
173,130.4600067138672,141.17999267578125,66.80000305175781,1.399999976158142,52.349998474121094,46.2400016784668,68.4000015258789,17.40999984741211,21.950000762939453,5.110000133514404
174,99.52999877929688,54.650001525878906,34.61000061035156,8.479999542236328,53.54999923706055,931.6699829101562,72.11000061035156,45.18000030517578,29.280000686645508,14.288000106811523
175,66.80000305175781,19.600000381469727,78.51000213623047,15.75,53.02000045776367,85.11705780029297,15.609999656677246,12.670000076293945,11.199999809265137,15.800000190734863
176,34.61000061035156,219.19000244140625,34.86000061035156,4.150000095367432,50.529998779296875,843.77001953125,15.390000343322754,25.670000076293945,37.720001220703125,70.98999786376953
181,145.7899932861328,51.970001220703125,30.219999313354492,7.25,66.98999786376953,224.05999755859375,2.119999885559082,4.449999809265137,12.670000076293945,24.2450008392334
185,220.47999572753906,39.49579620361328,39.4900016784668,4.119999885559082,55.900001525878906,284.5,66.9000015258789,10.869999885559082,24.489999771118164,44.599998474121094
186,424.8299865722656,40.81999969482422,53.04999923706055,4.0,66.80000305175781,180.99000549316406,14.140000343322754,7.039999961853027,9.770000457763672,23.8799991607666
188,144.3800048828125,47.619998931884766,12.899999618530273,3.009999990463257,66.76000213623047,99.52999877929688,73.95999908447266,28.209999084472656,80.41999816894531,38.099998474121094
191,275.5400085449219,64.37999725341797,424.8299865722656,1.0,48.349998474121094,69.12000274658203,75.55999755859375,13.5600004196167,10.869999885559082,59.9900016784668
192,149.7899932861328,96.30999755859375,65.33999633789062,2.8499999046325684,50.220001220703125,57.560001373291016,23.850000381469727,77.0199966430664,7.039999961853027,23.6200008392334
193,83.75,146.6999969482422,144.3800048828125,9.640000343322754,25.889999389648438,34.67900085449219,150.67999267578125,33.869998931884766,32.709999084472656,130.63999938964844
194,328.5,146.6999969482422,39.77000045776367,2.140000104904175,66.91999816894531,79.66000366210938,27.489999771118164,9.600000381469727,28.209999084472656,54.900001525878906
195,58.599998474121094,84.9800033569336,275.5400085449219,10.65999984741211,403.989990234375,110.08000183105469,11.850000381469727,11.925000190734863,21.989999771118164,2.5450000762939453
199,39.619998931884766,64.93000030517578,56.099998474121094,3.0399999618530273,66.52999877929688,429.1700134277344,15.039999961853027,10.829999923706055,33.869998931884766,45.07500076293945
201,75.61000061035156,3.259999990463257,146.94000244140625,7.050000190734863,13.510000228881836,56.31999969482422,44.04999923706055,17.6200008392334,11.925000190734863,73.95999908447266
203,163.41000366210938,130.05999755859375,60.880001068115234,1.8700000047683716,67.0199966430664,30.219999313354492,79.87000274658203,10.5600004196167,16.850000381469727,14.649999618530273
204,486.7300109863281,236.4499969482422,28.969999313354492,1.7799999713897705,52.52000045776367,167.19000244140625,11.8100004196167,28.06999969482422,10.859999656677246,29.670000076293945
205,208.49000549316406,92.0199966430664,42.994998931884766,1.7400000095367432,52.0,113.22000122070312,44.4900016784668,25.670000076293945,10.829999923706055,97.87000274658203
207,272.3800048828125,212.89999389648438,130.11000061035156,1.6200000047683716,52.400001525878906,198.6999969482422,117.93000030517578,58.290000915527344,17.6200008392334,14.649999618530273
208,44.099998474121094,76.62000274658203,61.84000015258789,9.140000343322754,62.9900016784668,145.7899932861328,17.0,58.290000915527344,29.31999969482422,15.630000114440918
210,843.47998046875,50.68000030517578,486.7300109863281,4.070000171661377,51.31999969482422,39.4900016784668,220.30999755859375,3.259999990463257,28.06999969482422,3.4800000190734863
211,703.3499755859375,29.420000076293945,208.49000549316406,1.409999966621399,9.3100004196167,53.04999923706055,56.7400016784668,69.68000030517578,25.670000076293945,28.420000076293945
212,70.86000061035156,54.650001525878906,32.91999816894531,2.4100000858306885,365.5,121.8499984741211,182.5500030517578,18.8799991607666,6.519999980926514,23.8799991607666
217,330.510009765625,27.93000030517578,57.88999938964844,1.0800000429153442,52.849998474121094,424.8299865722656,23.6299991607666,66.16000366210938,69.68000030517578,24.2450008392334
221,29.670000076293945,251.99000549316406,70.86000061035156,2.190000057220459,50.72999954223633,275.5400085449219,224.39999389648438,16.3799991607666,3.930000066757202,44.599998474121094
222,113.58999633789062,8.109999656677246,2457.280029296875,1.9299999475479126,52.7400016784668,149.7899932861328,45.279998779296875,16.3799991607666,22.329999923706055,23.8799991607666
224,113.58999633789062,12.760000228881836,59.15999984741211,1.5299999713897705,49.689998626708984,149.7899932861328,155.00999450683594,4.730000019073486,2.4100000858306885,38.099998474121094
227,121.0,32.83000183105469,29.709999084472656,18.700000762939453,22.420000076293945,328.5,66.5,11.979999542236328,16.3799991607666,86.70999908447266
228,78.77999877929688,18.950000762939453,107.91000366210938,1.3799999952316284,22.43000030517578,146.94000244140625,19.010000228881836,9.970000267028809,16.3799991607666,44.599998474121094
229,165.75999450683594,94.01000213623047,113.58999633789062,2.6600000858306885,2.240000009536743,58.599998474121094,14.550000190734863,37.150001525878906,16.3799991607666,31.440000534057617
230,57.25,228.1199951171875,29.670000076293945,1.4199999570846558,22.290000915527344,17.34000015258789,333.9599914550781,9.84000015258789,4.730000019073486,24.2450008392334
231,116.5,38.400001525878906,37.2400016784668,2.430000066757202,53.790000915527344,60.880001068115234,15.430000305175781,24.799999237060547,138.99000549316406,0.34700000286102295
232,56.880001068115234,126.61000061035156,195.38999938964844,2.4000000953674316,53.790000915527344,28.969999313354492,31.200000762939453,26.520000457763672,11.220000267028809,24.2450008392334
233,200.41000366210938,34.0,121.0,11.59000015258789,49.27000045776367,42.994998931884766,154.33999633789062,154.5,11.979999542236328,21.549999237060547
235,154.30999755859375,244.9600067138672,35.63999938964844,3.440000057220459,22.440000534057617,130.11000061035156,79.05999755859375,23.190000534057617,37.150001525878906,2.5450000762939453
237,74.0,41.75,172.25,2.119999885559082,22.40999984741211,61.84000015258789,14.0,23.190000534057617,24.799999237060547,8.640000343322754
239,58.060001373291016,177.30999755859375,5.340000152587891,2.119999885559082,53.970001220703125,486.7300109863281,40.20000076293945,21.520000457763672,154.5,32.52000045776367
243,51.66999816894531,74.7300033569336,116.5,3.680000066757202,22.43000030517578,272.3800048828125,20.100000381469727,20.100000381469727,23.190000534057617,47.68000030517578
244,38.65999984741211,37.529998779296875,7.409999847412109,0.6899999976158142,22.309999465942383,7.670000076293945,356.6499938964844,52.099998474121094,20.719999313354492,39.68000030517578
245,57.2599983215332,19.25,46.470001220703125,5.849999904632568,22.350000381469727,44.099998474121094,14.789999961853027,10.020000457763672,21.520000457763672,0.6299999952316284
249,485.3500061035156,20.280000686645508,520.75,0.8809999823570251,55.7400016784668,1196.56005859375,99.13999938964844,8.539999961853027,20.100000381469727,8.100000381469727
