Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
56,83.11000061035156,578.4099731445312,133.0,103.91999816894531,47.0,14.989999771118164,22.190000534057617,19.399999618530273,13.40999984741211,30.799999237060547
59,103.37999725341797,176.6999969482422,30.739999771118164,0.949999988079071,116.4000015258789,43.84000015258789,47.560001373291016,3.1500000953674316,13.40999984741211,19.850000381469727
61,201.3800048828125,478.79998779296875,15.350000381469727,4.070000171661377,27.84000015258789,54.02000045776367,53.52000045776367,7.559999942779541,3.1500000953674316,7.639999866485596
64,240.80999755859375,94.3499984741211,101.43000030517578,39.790000915527344,27.739999771118164,41.29999923706055,36.41999816894531,32.709999084472656,67.45999908447266,38.189998626708984
65,124.88999938964844,180.8699951171875,1726.7099609375,111.0,27.8700008392334,13.760361671447754,75.70999908447266,23.09000015258789,44.709999084472656,9.850000381469727
67,279.3599853515625,48.36000061035156,583.1500244140625,11.399999618530273,27.6299991607666,402.510009765625,87.70999908447266,15.050000190734863,23.09000015258789,17.670000076293945
69,8.420000076293945,124.88999938964844,420667.0,4.559999942779541,27.780000686645508,302.0199890136719,456.010009765625,13.869999885559082,15.050000190734863,4.329999923706055
71,30.739999771118164,169.6999969482422,30.739999771118164,2.7699999809265137,27.8700008392334,100.55000305175781,69.91000366210938,17.18000030517578,13.869999885559082,28333.470703125
72,15.930000305175781,57.2400016784668,8.420000076293945,3.009999990463257,27.84000015258789,91.0999984741211,48.4900016784668,8.699999809265137,21.420000076293945,39.150001525878906
73,39.400001525878906,745.6799926757812,81.7699966430664,2.430000066757202,27.899999618530273,132.11000061035156,21.8799991607666,35.47999954223633,17.18000030517578,25.360000610351562
75,1726.7099609375,147.17999267578125,216.1199951171875,1.7200000286102295,27.8799991607666,190.6300048828125,196.22999572753906,13.09000015258789,35.47999954223633,0.11500000208616257
76,583.1500244140625,249.1999969482422,177.80999755859375,5.099999904632568,27.65999984741211,90.12000274658203,14.640000343322754,15.010000228881836,13.890000343322754,42.0
82,81.7699966430664,56.72999954223633,144.5,179.0,19.209999084472656,85.05000305175781,19.049999237060547,4.849999904632568,42.33000183105469,53.59000015258789
83,199.02999877929688,48.36000061035156,47.290000915527344,10.020000457763672,9.510000228881836,167.92999267578125,31.174999237060547,12.149999618530273,6.550000190734863,3.5799999237060547
84,122.33999633789062,24.2189998626709,29.18000030517578,2.619999885559082,49.81999969482422,53.01499938964844,24.86725616455078,66.87999725341797,4.849999904632568,26.700000762939453
85,75.93000030517578,66.16999816894531,200.6199951171875,1.340000033378601,49.9900016784668,44.619998931884766,140.5800018310547,12.960000038146973,12.149999618530273,32.93333435058594
86,216.1199951171875,124.88999938964844,30.337499618530273,0.9599999785423279,49.7599983215332,105.44000244140625,20.8799991607666,19.860000610351562,66.87999725341797,1.1100000143051147
87,177.80999755859375,39.81999969482422,43.84000015258789,7.869999885559082,49.560001373291016,130.61000061035156,105.05999755859375,38.779998779296875,12.960000038146973,55.70000076293945
88,233.82000732421875,156.8699951171875,4.590000152587891,6.050000190734863,9.319999694824219,15.350000381469727,93.26000213623047,37.72999954223633,19.860000610351562,11.850000381469727
89,89.22000122070312,204.52999877929688,54.02000045776367,6.46999979019165,59.529998779296875,6.329999923706055,239.5399932861328,240.50999450683594,38.779998779296875,21.5
94,29.18000030517578,59.66999816894531,355.7699890136719,15.0600004196167,108.58999633789062,68.1500015258789,51.939998626708984,16.190000534057617,17.420000076293945,25.360000610351562
95,200.6199951171875,95.11000061035156,71.44999694824219,7.489999771118164,15.40999984741211,159.4499969482422,23.3799991607666,17.420000076293945,77.11000061035156,77.13749694824219
98,43.84000015258789,80.11000061035156,190.6300048828125,12.0,92.23999786376953,214.13999938964844,19.540000915527344,23.110000610351562,17.420000076293945,130.61000061035156
101,402.510009765625,92.61000061035156,159.22999572753906,2.5799999237060547,49.18000030517578,578.4099731445312,68.27999877929688,28.600000381469727,16.190000534057617,5.679999828338623
103,302.0199890136719,21.739999771118164,167.92999267578125,7.099999904632568,50.119998931884766,21.649999618530273,106.5199966430664,37.459999084472656,77.11000061035156,71.48999786376953
104,71.44999694824219,202.5399932861328,53.01499938964844,21.649999618530273,49.290000915527344,68.7300033569336,24.440000534057617,39.25,23.110000610351562,10.800000190734863
107,132.11000061035156,59.52000045776367,130.61000061035156,4.900000095367432,49.7599983215332,58.7400016784668,23.780000686645508,24.18000030517578,28.600000381469727,9.130000114440918
108,65.44999694824219,134.5500030517578,6.329999923706055,9.739999771118164,49.86000061035156,5.71999979019165,62.060001373291016,44.779998779296875,25.3799991607666,86.69999694824219
109,190.6300048828125,142.4499969482422,52.59000015258789,2.4600000381469727,49.63999938964844,91.4000015258789,54.95000076293945,81.77999877929688,37.459999084472656,21.610000610351562
112,159.22999572753906,124.88999938964844,214.13999938964844,8.5,50.060001373291016,27.639999389648438,8.5,7.760000228881836,14.579999923706055,27.030000686645508
115,167.92999267578125,46.939998626708984,21.649999618530273,9.789999961853027,50.7400016784668,108.13999938964844,48.47999954223633,60.95000076293945,81.77999877929688,9.109999656677246
117,39.99100112915039,23.709999084472656,153.7100067138672,2.4600000381469727,269.17999267578125,176.6999969482422,21.639999389648438,15.210000038146973,26.639999389648438,12.390000343322754
122,578.4099731445312,33.88999938964844,51.630001068115234,3.0999999046325684,10.399999618530273,35.939998626708984,446.8399963378906,12.289999961853027,27.239999771118164,178.3800048828125
123,68.7300033569336,164.11000061035156,13.522000312805176,55.599998474121094,10.399999618530273,30.395599365234375,5.710000038146973,9.8100004196167,15.210000038146973,95.7699966430664
125,27.639999389648438,10.760000228881836,176.6999969482422,9.84000015258789,10.399999618530273,15.350000381469727,12.84000015258789,17.549999237060547,18.739999771118164,5.800000190734863
126,42.016258239746094,192.49000549316406,85.20999908447266,4.46999979019165,10.399999618530273,166.6300048828125,31.899999618530273,28.600000381469727,9.850000381469727,40.86000061035156
127,176.6999969482422,376.8699951171875,93.41000366210938,13.930000305175781,10.399999618530273,38.93000030517578,27.3700008392334,11.739999771118164,3.009999990463257,27.079999923706055
129,34.099998474121094,234.7100067138672,263.19000244140625,6.079999923706055,251.58999633789062,478.79998779296875,29.010000228881836,32.7400016784668,9.8100004196167,9.59000015258789
130,176.6999969482422,95.11000061035156,35.939998626708984,10.199999809265137,87.16999816894531,294.0299987792969,26.81999969482422,18.329999923706055,37.88999938964844,23.030000686645508
132,93.41000366210938,234.7100067138672,17.639999389648438,46.0,87.16999816894531,37.86000061035156,84.33000183105469,12.270000457763672,28.600000381469727,11.34000015258789
133,261.8599853515625,114.58999633789062,15.350000381469727,3.880000114440918,40.54999923706055,94.0199966430664,220.55999755859375,166.57000732421875,11.739999771118164,96.68000030517578
135,35.939998626708984,212.67999267578125,38.93000030517578,5.849999904632568,40.5,180.8699951171875,84.12000274658203,11.460000038146973,32.7400016784668,8.0
137,166.6300048828125,67.38999938964844,294.0299987792969,16.84000015258789,40.540000915527344,48.36000061035156,9.079999923706055,64.08000183105469,12.859999656677246,42.52000045776367
138,478.79998779296875,52.97999954223633,329.04998779296875,1.7300000190734863,40.68000030517578,66.16999816894531,41.08000183105469,53.31999969482422,12.270000457763672,4.829999923706055
139,294.0299987792969,10.760000228881836,35.08488464355469,3.0999999046325684,40.15999984741211,124.88999938964844,22.190000534057617,46.0,166.57000732421875,29.21430015563965
140,329.04998779296875,201.02000427246094,159.22999572753906,16.90999984741211,40.65999984741211,111.76000213623047,137.05999755859375,37.58000183105469,29.229999542236328,109.87000274658203
141,37.86000061035156,63.709999084472656,25.860000610351562,3.0,40.66999816894531,169.6999969482422,38.52000045776367,27.610000610351562,11.460000038146973,20.690000534057617
144,111.76000213623047,671.1599731445312,282.7799987792969,11.34000015258789,40.66999816894531,35.08488464355469,200.97999572753906,9.970000267028809,53.31999969482422,57.43000030517578
145,169.6999969482422,25.3700008392334,42.20000076293945,14.460000038146973,40.38999938964844,159.22999572753906,9.079999923706055,36.40999984741211,46.0,44.95867919921875
146,57.2400016784668,39.119998931884766,89.81999969482422,22.600000381469727,40.560001373291016,25.860000610351562,27.850000381469727,4.329999923706055,37.58000183105469,193.89999389648438
147,745.6799926757812,90.55999755859375,66.63999938964844,0.4399999976158142,40.650001525878906,236.86000061035156,33.849998474121094,73.27999877929688,27.610000610351562,12.15999984741211
149,236.86000061035156,56.836666107177734,14.109999656677246,2.7699999809265137,40.34000015258789,282.7799987792969,46.130001068115234,11.399999618530273,37.220001220703125,9.920000076293945
154,147.17999267578125,57.900001525878906,48.099464416503906,3.200000047683716,22.110000610351562,66.63999938964844,206.6199951171875,26.139999389648438,7.800000190734863,2.940000057220459
155,89.81999969482422,150.57000732421875,37.040000915527344,5.210000038146973,47.65999984741211,154.58999633789062,39.900001525878906,40.15999984741211,11.399999618530273,3.5799999237060547
156,66.63999938964844,367.2699890136719,53.59000015258789,5.400000095367432,49.59000015258789,249.1999969482422,113.45999908447266,28.469999313354492,8.09000015258789,1.9500000476837158
159,88.16999816894531,12.220000267028809,732.0900268554688,23.280000686645508,47.77000045776367,193.52000427246094,64.4800033569336,106.11000061035156,44.16999816894531,2.940000057220459
160,310.04998779296875,45.34000015258789,96.29598999023438,2.4700000286102295,44.189998626708984,52.369998931884766,35.45000076293945,27.920000076293945,26.139999389648438,129.27999877929688
161,354.3699951171875,6.046999931335449,551.75,1.975000023841858,44.619998931884766,46.7400016784668,47.5,5.179999828338623,40.15999984741211,82.1500015258789
165,527.0700073242188,77.5199966430664,2.5299999713897705,4.535999774932861,46.16999816894531,71.11000061035156,105.08000183105469,11.210000038146973,106.11000061035156,23.399999618530273
167,96.29598999023438,202.07000732421875,31.3799991607666,1.840000033378601,47.27000045776367,37.040000915527344,71.13999938964844,26.0,5.179999828338623,31.185468673706055
168,551.75,29.43000030517578,151.32000732421875,9.899999618530273,46.939998626708984,53.59000015258789,64.48999786376953,30.489999771118164,55.709999084472656,90.9000015258789
169,96.68000030517578,86.2699966430664,242.8000030517578,1.2599999904632568,47.70000076293945,226.67999267578125,22.1299991607666,14.619999885559082,44.209999084472656,22.809999465942383
170,354.0,81.44000244140625,151.32000732421875,3.5399999618530273,44.470001220703125,106.88999938964844,81.75,31.40999984741211,75.75,4.929999828338623
172,151.32000732421875,96.63999938964844,43.470001220703125,23.739999771118164,47.66999816894531,527.0700073242188,18.290000915527344,6.110000133514404,8.859999656677246,19.100000381469727
173,102.22000122070312,112.2699966430664,100.44999694824219,5.869999885559082,46.2599983215332,30.739999771118164,36.189998626708984,15.470000267028809,26.0,5.369999885559082
174,43.470001220703125,53.02000045776367,30.459999084472656,12.529999732971191,47.290000915527344,732.0900268554688,56.900001525878906,39.7599983215332,30.489999771118164,10.807999610900879
175,100.44999694824219,21.170000076293945,70.9800033569336,78.0,46.84000015258789,96.29598999023438,17.709999084472656,14.8100004196167,14.619999885559082,7.429999828338623
176,30.459999084472656,241.38999938964844,30.40999984741211,2.4100000858306885,44.65999984741211,551.75,15.25,44.779998779296875,31.40999984741211,52.369998931884766
185,181.75999450683594,25.026010513305664,60.5,30.700000762939453,48.36000061035156,242.8000030517578,41.0099983215332,10.609999656677246,35.5,59.959999084472656
186,329.2799987792969,23.899999618530273,38.20000076293945,10.779999732971191,58.779998779296875,151.32000732421875,2.9000000953674316,4.929999828338623,13.600000381469727,23.40999984741211
191,236.8300018310547,78.9000015258789,329.2799987792969,3.880000114440918,46.4900016784668,56.72999954223633,72.97000122070312,11.949999809265137,10.609999656677246,50.529998779296875
192,125.91999816894531,92.4800033569336,56.52000045776367,34.400001525878906,45.65999984741211,48.36000061035156,16.81999969482422,74.43000030517578,4.929999828338623,14.8100004196167
193,60.606666564941406,117.38999938964844,176.6999969482422,10.470000267028809,25.709999084472656,24.2189998626709,101.12000274658203,26.270000457763672,34.189998626708984,115.95999908447266
194,261.8599853515625,117.38999938964844,45.13999938964844,5.46999979019165,58.91999816894531,66.16999816894531,32.43000030517578,10.680000305175781,32.66999816894531,70.5999984741211
195,93.83000183105469,90.55999755859375,236.8300018310547,9.970000267028809,349.1300048828125,124.88999938964844,9.970000267028809,13.25,16.079999923706055,5.019999980926514
199,30.510000228881836,57.43000030517578,62.150001525878906,21.899999618530273,58.599998474121094,484.45001220703125,17.149999618530273,9.359999656677246,26.270000457763672,44.095001220703125
201,59.66999816894531,2.859999895095825,185.35000610351562,9.239999771118164,11.710000038146973,34.470001220703125,40.52000045776367,27.81999969482422,13.25,79.66000366210938
203,160.5399932861328,63.619998931884766,52.5099983215332,2.890000104904175,58.939998626708984,26.895000457763672,59.25,10.869999885559082,62.2599983215332,14.300000190734863
204,380.45001220703125,236.35000610351562,45.86000061035156,4.909999847412109,45.959999084472656,173.5800018310547,9.869999885559082,19.719999313354492,19.31999969482422,31.3700008392334
205,221.02000427246094,69.36499786376953,28.197500228881836,1.149999976158142,45.52000045776367,113.73999786376953,40.33000183105469,44.779998779296875,9.359999656677246,74.02999877929688
207,293.9200134277344,184.73367309570312,156.41000366210938,3.0,45.880001068115234,204.52999877929688,94.76000213623047,46.189998626708984,27.81999969482422,14.300000190734863
208,41.36000061035156,78.52999877929688,65.26000213623047,9.880000114440918,59.529998779296875,141.1699981689453,16.8799991607666,46.189998626708984,19.690000534057617,16.530000686645508
210,439.9800109863281,29.969999313354492,380.45001220703125,6.679999828338623,44.900001525878906,60.5,233.00999450683594,3.2200000286102295,19.719999313354492,3.509999990463257
211,518.760009765625,28.329999923706055,221.02000427246094,2.4700000286102295,9.430000305175781,38.20000076293945,57.720001220703125,57.720001220703125,44.779998779296875,24.469999313354492
212,76.76499938964844,51.68000030517578,34.84000015258789,4.130000114440918,320.3699951171875,99.0,146.1199951171875,23.110000610351562,5.309999942779541,23.40999984741211
221,31.3700008392334,197.22000122070312,76.76499938964844,2.7899999618530273,44.349998474121094,236.8300018310547,223.72999572753906,13.8100004196167,5.400000095367432,59.959999084472656
222,92.61000061035156,5.28000020980835,2245.449951171875,2.880000114440918,46.189998626708984,125.91999816894531,25.8700008392334,13.8100004196167,31.190000534057617,23.40999984741211
224,92.61000061035156,12.220000267028809,53.34000015258789,1.0,43.470001220703125,125.91999816894531,147.07000732421875,5.989999771118164,4.130000114440918,30.989999771118164
227,114.58999633789062,24.5,22.889999389648438,945.0,22.260000228881836,261.8599853515625,74.77999877929688,12.140000343322754,13.8100004196167,75.37000274658203
228,87.69999694824219,19.299999237060547,133.0,16.100000381469727,22.260000228881836,185.35000610351562,16.739999771118164,10.3100004196167,13.8100004196167,59.959999084472656
229,167.8000030517578,90.31999969482422,92.61000061035156,2.9800000190734863,2.200000047683716,93.83000183105469,19.56999969482422,31.889999389648438,13.8100004196167,37.439998626708984
233,134.5500030517578,16.979999542236328,114.58999633789062,18.799999237060547,47.279998779296875,28.197500228881836,104.94000244140625,244.5,12.140000343322754,23.030000686645508
235,157.50999450683594,202.75,42.4900016784668,1.4900000095367432,22.260000228881836,156.41000366210938,78.95999908447266,23.1299991607666,31.889999389648438,5.019999980926514
239,51.29999923706055,171.85000610351562,5.739999771118164,1.6100000143051147,47.65999984741211,380.45001220703125,42.52000045776367,20.100000381469727,244.5,35.08488464355469
243,59.720001220703125,63.31999969482422,72.80999755859375,5.159999847412109,22.25,293.9200134277344,18.440000534057617,47.799842834472656,23.1299991607666,75.70999908447266
244,43.900001525878906,27.09000015258789,6.78000020980835,2.140000104904175,22.15999984741211,4.739999771118164,264.4100036621094,53.09000015258789,23.06999969482422,36.02399826049805
245,48.130001068115234,22.229999542236328,44.43000030517578,63.599998474121094,22.190000534057617,41.36000061035156,9.680000305175781,7.309999942779541,20.100000381469727,0.699999988079071
247,118.22000122070312,27.09000015258789,157.50999450683594,2.140000104904175,22.190000534057617,41.56999969482422,80.62000274658203,7.21999979019165,9.319999694824219,48.400001525878906
249,399.8399963378906,23.290000915527344,447.4800109863281,10.039999961853027,48.2400016784668,933.760009765625,77.41000366210938,12.640000343322754,47.799842834472656,9.020000457763672
