Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,322.25,117.30999755859375,89.3499984741211,4.670000076293945,485.739990234375,128.66000366210938,146.2899932861328,57.349998474121094,47.20000076293945,100.94000244140625
37,154.77000427246094,164.5,727.2000122070312,0.6800000071525574,80.12999725341797,119.38999938964844,300.8900146484375,23.43000030517578,45.4900016784668,9.779999732971191
38,166.27999877929688,119.38999938964844,183.00999450683594,4.019999980926514,9.430000305175781,61.2599983215332,323.4700012207031,33.06999969482422,57.349998474121094,2.009999990463257
39,237.02999877929688,271.7699890136719,352.7900085449219,4.670000076293945,79.37000274658203,76.38999938964844,47.720001220703125,13.180000305175781,23.43000030517578,69.9800033569336
40,160.75999450683594,81.38999938964844,208.08999633789062,0.6800000071525574,80.56999969482422,271.7699890136719,229.3300018310547,52.79999923706055,33.06999969482422,21.68000030517578
41,61.86000061035156,409.760009765625,291.1000061035156,1.340000033378601,79.31999969482422,57.900001525878906,31.950000762939453,51.59000015258789,13.180000305175781,10.4399995803833
42,96.55999755859375,2.140000104904175,285.5400085449219,1.7599999904632568,79.55999755859375,256.5199890136719,179.2100067138672,128.80999755859375,52.79999923706055,14.489999771118164
43,74.08999633789062,113.76000213623047,113.54000091552734,1.6100000143051147,69.44999694824219,81.38999938964844,300.20001220703125,10.220000267028809,51.59000015258789,25.809999465942383
44,499.510009765625,90.44999694824219,133.77999877929688,2.2699999809265137,80.20999908447266,389.3999938964844,74.30000305175781,16.399999618530273,128.80999755859375,300.8900146484375
45,57.310001373291016,37.06999969482422,105.87999725341797,2.1500000953674316,80.48999786376953,228.85000610351562,52.95000076293945,18.479999542236328,10.220000267028809,14.489999771118164
46,1005.3400268554688,467.010009765625,131.72000122070312,74.54000091552734,80.2699966430664,200.82000732421875,21.360000610351562,31.75,16.399999618530273,108.51000213623047
47,183.00999450683594,143.8699951171875,501.2900085449219,0.8500000238418579,72.08000183105469,278.760009765625,8.569999694824219,12.25,18.479999542236328,8.0600004196167
48,352.7900085449219,88.45999908447266,117.36000061035156,1.1200000047683716,78.81999969482422,170.72999572753906,186.67999267578125,123.95999908447266,31.75,23.950000762939453
49,138.92999267578125,100.4000015258789,587.989990234375,0.2879999876022339,80.41000366210938,119.66999816894531,300.8900146484375,3.049999952316284,12.25,104.01000213623047
50,208.08999633789062,97.51000213623047,103.04000091552734,4.300000190734863,77.62999725341797,409.760009765625,13.739999771118164,7.829999923706055,123.95999908447266,70.88999938964844
51,158.3300018310547,209.64999389648438,62.31999969482422,0.23600000143051147,77.02999877929688,24.860000610351562,68.67619323730469,9.050000190734863,3.049999952316284,40.0
52,291.1000061035156,325.4100036621094,122.43000030517578,0.5699999928474426,77.5,357.8299865722656,40.9900016784668,40.63999938964844,7.829999923706055,0.5
53,285.5400085449219,70.56999969482422,231.3000030517578,0.12999999523162842,78.9800033569336,152.4499969482422,82.52999877929688,20.56999969482422,9.050000190734863,4.510000228881836
54,448.57000732421875,182.61000061035156,187.47999572753906,0.3499999940395355,71.0,69.33000183105469,54.25,18.6200008392334,40.63999938964844,73.83999633789062
55,113.54000091552734,259.3599853515625,384.4599914550781,0.15000000596046448,80.29000091552734,234.41000366210938,138.8300018310547,70.41999816894531,20.56999969482422,39.63999938964844
56,133.77999877929688,909.47998046875,199.97000122070312,0.17900000512599945,69.55000305175781,2.140000104904175,37.650001525878906,20.440000534057617,18.6200008392334,36.38999938964844
57,131.72000122070312,24.84000015258789,589.6500244140625,2.809999942779541,1.0,92.61750030517578,61.689998626708984,20.56999969482422,70.41999816894531,11.079999923706055
58,501.2900085449219,177.52000427246094,164.5,10.208000183105469,205.66000366210938,113.76000213623047,59.15999984741211,73.16999816894531,20.440000534057617,2.6500000953674316
59,117.36000061035156,342.9700012207031,43.0,8.649999618530273,205.69000244140625,69.0,100.62000274658203,6.71999979019165,20.56999969482422,24.360000610351562
61,531.6400146484375,400.70001220703125,31.8700008392334,4.320000171661377,36.2400016784668,66.31999969482422,42.70000076293945,12.34000015258789,6.71999979019165,7.380000114440918
62,384.4599914550781,136.00999450683594,90.16999816894531,1.7799999713897705,36.150001525878906,10.989999771118164,40.29999923706055,28.610000610351562,20.549999237060547,95.19999694824219
64,338.739990234375,114.69000244140625,175.3000030517578,0.4860000014305115,36.060001373291016,90.44999694824219,59.290000915527344,17.860000610351562,28.610000610351562,49.36000061035156
65,164.5,227.55999755859375,5017.77978515625,2.0199999809265137,36.27000045776367,37.06999969482422,68.29000091552734,42.779998779296875,22.489999771118164,10.220000267028809
66,364.0199890136719,63.38999938964844,119.38999938964844,3.2100000381469727,36.02000045776367,297.8900146484375,31.889999389648438,32.63999938964844,17.860000610351562,565.0399780273438
67,472.20001220703125,88.70999908447266,1049.969970703125,4.210000038146973,35.900001525878906,530.9600219726562,132.25,37.959999084472656,42.779998779296875,9.020000457763672
68,216.1999969482422,117.30999755859375,230.05999755859375,0.32100000977516174,36.2599983215332,404.5299987792969,160.8300018310547,32.0099983215332,32.63999938964844,151.4199981689453
69,61.2599983215332,164.5,708000.0,4.460000038146973,36.150001525878906,467.010009765625,313.1499938964844,11.680000305175781,37.959999084472656,18.799999237060547
70,84.66999816894531,132.19000244140625,22.989999771118164,2.390000104904175,35.95000076293945,56.79999923706055,40.81999969482422,18.020000457763672,32.0099983215332,128.13999938964844
71,43.0,294.3299865722656,43.0,4.860000133514404,36.27000045776367,212.74000549316406,73.88999938964844,21.889999389648438,11.680000305175781,57105.2109375
72,22.989999771118164,63.84000015258789,61.2599983215332,0.6610000133514404,36.22999954223633,74.88999938964844,103.87000274658203,6.610000133514404,18.020000457763672,59.63999938964844
73,42.25,762.0,76.38999938964844,0.11100000143051147,36.33000183105469,143.8699951171875,26.3799991607666,10.630000114440918,21.889999389648438,31.34000015258789
75,5017.77978515625,281.45001220703125,389.3999938964844,0.6200000047683716,36.290000915527344,288.7300109863281,240.47999572753906,11.079999923706055,10.630000114440918,0.05999999865889549
76,1049.969970703125,415.760009765625,228.85000610351562,2.140000104904175,35.939998626708984,100.4000015258789,19.25,12.430000305175781,14.609999656677246,38.459999084472656
77,230.05999755859375,230.27999877929688,200.82000732421875,5.300000190734863,36.2400016784668,97.51000213623047,21.68000030517578,20.520000457763672,11.079999923706055,4.659999847412109
78,22.989999771118164,94.62000274658203,278.760009765625,2.1500000953674316,36.27000045776367,137.24000549316406,103.83999633789062,41.880001068115234,12.430000305175781,0.2329999953508377
79,43.0,325.4100036621094,170.72999572753906,0.33799999952316284,36.189998626708984,16.31999969482422,56.20000076293945,36.02000045776367,20.520000457763672,36.33000183105469
81,61.2599983215332,43.0,24.860000610351562,1.7699999809265137,15.880000114440918,209.64999389648438,72.87999725341797,7.480000019073486,36.02000045776367,24.809999465942383
82,76.38999938964844,63.38999938964844,357.8299865722656,5.539999961853027,24.829999923706055,87.58999633789062,29.25,6.03000020980835,81.43000030517578,91.87999725341797
83,271.7699890136719,88.70999908447266,152.4499969482422,1.3600000143051147,12.279999732971191,135.1300048828125,90.36000061035156,15.1899995803833,7.480000019073486,3.5199999809265137
84,256.5199890136719,384.7900085449219,69.33000183105469,2.0799999237060547,64.05000305175781,99.80999755859375,48.52000045776367,29.84000015258789,6.03000020980835,32.2599983215332
85,81.38999938964844,117.30999755859375,234.41000366210938,0.3019999861717224,64.37000274658203,57.900001525878906,138.47999572753906,7.989999771118164,15.1899995803833,54.060001373291016
86,389.3999938964844,164.5,92.61750030517578,2.6700000762939453,64.01000213623047,114.6500015258789,28.350000381469727,8.5600004196167,29.84000015258789,3.890000104904175
87,228.85000610351562,48.5099983215332,69.0,4.090000152587891,63.689998626708984,193.14999389648438,232.25999450683594,47.79999923706055,7.989999771118164,73.7699966430664
88,278.760009765625,295.2099914550781,11.75,3.740000009536743,9.430000305175781,31.8700008392334,81.81999969482422,45.4900016784668,8.5600004196167,17.579999923706055
89,170.72999572753906,302.04998779296875,66.31999969482422,1.350000023841858,72.19000244140625,9.430000305175781,267.3299865722656,103.56999969482422,47.79999923706055,25.709999084472656
90,119.66999816894531,209.0800018310547,10.989999771118164,0.09600000083446503,72.30999755859375,52.4900016784668,86.6500015258789,18.459999084472656,45.4900016784668,36.650001525878906
92,357.8299865722656,111.87999725341797,297.8900146484375,4.039999961853027,64.51000213623047,325.4100036621094,82.47000122070312,44.630001068115234,18.459999084472656,25.190000534057617
93,152.4499969482422,27.780000686645508,530.9600219726562,1.2799999713897705,288.7799987792969,70.56999969482422,127.58000183105469,18.459999084472656,47.20000076293945,57105.2109375
94,69.33000183105469,112.04000091552734,404.5299987792969,3.0399999618530273,137.67999267578125,182.61000061035156,76.05999755859375,47.20000076293945,44.630001068115234,31.34000015258789
95,234.41000366210938,125.97000122070312,56.79999923706055,3.9000000953674316,19.530000686645508,259.3599853515625,39.900001525878906,44.630001068115234,74.19999694824219,66.86000061035156
96,92.61750030517578,1916.1199951171875,212.74000549316406,1.5700000524520874,64.51000213623047,103.83999633789062,86.6500015258789,18.459999084472656,18.459999084472656,4.739999771118164
97,113.76000213623047,220.19000244140625,74.88999938964844,3.6500000953674316,141.8800048828125,56.34000015258789,27.829999923706055,47.20000076293945,47.20000076293945,14.260000228881836
98,69.0,88.26000213623047,288.7300109863281,0.44999998807907104,141.83999633789062,198.83999633789062,22.229999542236328,26.420000076293945,44.630001068115234,193.14999389648438
99,90.44999694824219,117.26000213623047,137.24000549316406,1.0800000429153442,63.7400016784668,375.3500061035156,38.0099983215332,10.279999732971191,74.19999694824219,26.610000610351562
100,297.8900146484375,131.32000732421875,16.31999969482422,0.16699999570846558,64.51000213623047,325.3699951171875,49.380001068115234,1.899999976158142,18.459999084472656,69.33000183105469
101,530.9600219726562,131.32000732421875,223.6699981689453,1.6200000047683716,63.08000183105469,909.47998046875,102.4000015258789,23.309999465942383,47.20000076293945,25.3799991607666
102,404.5299987792969,31.889999389648438,87.58999633789062,27.950000762939453,141.89999389648438,99.45999908447266,59.189998626708984,14.680000305175781,74.19999694824219,25.190000534057617
103,467.010009765625,68.2699966430664,135.1300048828125,2.1500000953674316,64.56999969482422,29.75,109.75,57.439998626708984,74.19999694824219,156.3000030517578
104,56.79999923706055,335.8500061035156,99.80999755859375,29.75,63.2599983215332,88.04000091552734,34.93000030517578,34.880001068115234,26.420000076293945,0.5460000038146973
105,212.74000549316406,96.48999786376953,57.900001525878906,0.5860000252723694,64.48999786376953,409.2699890136719,43.06999969482422,27.0,10.279999732971191,184.1699981689453
106,74.88999938964844,207.17999267578125,114.6500015258789,3.440000057220459,64.30000305175781,56.5,105.58000183105469,12.630000114440918,1.899999976158142,26.280000686645508
107,143.8699951171875,56.77000045776367,193.14999389648438,1.0099999904632568,64.02999877929688,62.119998931884766,34.45000076293945,39.5099983215332,23.309999465942383,15.890000343322754
108,88.45999908447266,328.4100036621094,9.430000305175781,2.009999990463257,64.16000366210938,13.930000305175781,97.02999877929688,23.190000534057617,14.680000305175781,171.0399932861328
109,288.7300109863281,242.8699951171875,52.4900016784668,2.049999952316284,63.79999923706055,454.3599853515625,115.27999877929688,26.1299991607666,57.439998626708984,26.540000915527344
112,223.6699981689453,164.5,198.83999633789062,0.6800000071525574,64.48999786376953,24.84000015258789,9.670000076293945,10.4399995803833,12.630000114440918,33.2400016784668
114,87.58999633789062,23.719999313354492,325.3699951171875,4.670000076293945,69.0,342.9700012207031,161.6699981689453,26.809999465942383,23.190000534057617,26.540000915527344
115,135.1300048828125,101.6500015258789,29.75,0.781000018119812,69.0,163.4199981689453,67.69000244140625,54.79999923706055,26.1299991607666,11.3100004196167
116,114.6500015258789,56.9900016784668,88.04000091552734,4.360000133514404,1.0,46.81999969482422,172.72000122070312,31.90999984741211,18.18000030517578,79.2300033569336
117,70.56999969482422,43.06999969482422,409.2699890136719,2.049999952316284,369.3900146484375,342.9700012207031,25.5,12.3100004196167,23.190000534057617,19.8700008392334
120,375.3500061035156,30.229999542236328,13.930000305175781,2.369999885559082,1.0,471.94000244140625,194.42999267578125,21.59000015258789,26.809999465942383,11.489999771118164
121,325.3699951171875,39.22999954223633,454.3599853515625,0.19099999964237213,74.9000015258789,691.6799926757812,81.93000030517578,27.31999969482422,54.79999923706055,11.25
122,909.47998046875,31.06999969482422,164.30999755859375,0.08100000023841858,10.5600004196167,69.87999725341797,554.8699951171875,11.800000190734863,31.90999984741211,384.4599914550781
123,88.04000091552734,278.739990234375,18.969999313354492,1.2000000476837158,10.5600004196167,58.810001373291016,25.229999542236328,11.680000305175781,12.3100004196167,180.85000610351562
125,24.84000015258789,35.0,342.9700012207031,1.0499999523162842,10.5600004196167,31.8700008392334,18.110000610351562,21.8700008392334,22.829999923706055,3.259999990463257
126,177.52000427246094,191.0399932861328,119.38999938964844,1.1699999570846558,10.5600004196167,218.30999755859375,19.59000015258789,23.309999465942383,21.59000015258789,128.57000732421875
127,342.9700012207031,567.9000244140625,157.69000244140625,0.35600000619888306,10.5600004196167,42.560001373291016,35.900001525878906,44.65999984741211,27.31999969482422,20.059999465942383
129,46.81999969482422,283.1300048828125,691.6799926757812,3.049999952316284,341.9700012207031,400.70001220703125,34.25,54.31999969482422,11.680000305175781,4.019999980926514
130,342.9700012207031,125.97000122070312,69.87999725341797,4.25,118.4800033569336,322.45001220703125,32.81999969482422,23.760000228881836,59.90999984741211,25.190000534057617
132,157.69000244140625,283.1300048828125,21.600000381469727,2.5799999237060547,118.4800033569336,136.00999450683594,93.62000274658203,10.770000457763672,23.309999465942383,17.469999313354492
133,471.94000244140625,141.75999450683594,31.8700008392334,4.039999961853027,61.41999816894531,113.54000091552734,123.41000366210938,235.8800048828125,44.65999984741211,173.22000122070312
134,691.6799926757812,96.44999694824219,218.30999755859375,0.2199999988079071,61.34000015258789,114.69000244140625,54.2400016784668,35.209999084472656,3.5299999713897705,33.59000015258789
135,69.87999725341797,312.70001220703125,42.560001373291016,3.7899999618530273,61.29999923706055,227.55999755859375,144.32000732421875,11.699999809265137,54.31999969482422,15.680000305175781
137,218.30999755859375,65.25,322.45001220703125,4.159999847412109,61.400001525878906,88.70999908447266,28.059999465942383,46.0099983215332,17.920000076293945,105.87000274658203
138,400.70001220703125,35.33000183105469,620.260009765625,3.2100000381469727,61.650001525878906,117.30999755859375,44.439998626708984,50.220001220703125,10.770000457763672,5.260000228881836
139,322.45001220703125,35.0,56.11000061035156,2.059999942779541,60.709999084472656,164.5,37.650001525878906,32.720001220703125,235.8800048828125,36.08489990234375
140,620.260009765625,232.27000427246094,206.8300018310547,1.5800000429153442,61.630001068115234,132.19000244140625,186.67999267578125,38.04999923706055,35.209999084472656,110.33000183105469
141,136.00999450683594,109.77999877929688,45.040000915527344,1.1399999856948853,61.650001525878906,294.3299865722656,36.540000915527344,17.389999389648438,11.699999809265137,19.030000686645508
143,227.55999755859375,76.02999877929688,137.00999450683594,0.30000001192092896,61.290000915527344,762.0,42.88999938964844,37.34000015258789,46.0099983215332,12.25
144,132.19000244140625,1398.75,380.510009765625,4.820000171661377,61.63999938964844,56.11000061035156,166.25999450683594,24.65999984741211,50.220001220703125,97.0199966430664
145,294.3299865722656,38.709999084472656,50.61000061035156,1.7799999713897705,61.130001068115234,206.8300018310547,28.059999465942383,40.61000061035156,32.720001220703125,67.05000305175781
146,63.84000015258789,61.40999984741211,141.3000030517578,0.9100000262260437,61.43000030517578,45.040000915527344,28.25,18.799999237060547,38.04999923706055,204.08999633789062
147,762.0,99.27999877929688,185.72999572753906,0.3400000035762787,61.61000061035156,490.3500061035156,85.43000030517578,110.12999725341797,17.389999389648438,12.180000305175781
148,206.8300018310547,122.45999908447266,176.4199981689453,0.09200000017881393,61.63999938964844,137.00999450683594,18.31999969482422,8.760000228881836,29.649999618530273,12.180000305175781
149,490.3500061035156,176.4499969482422,14.449999809265137,0.6470000147819519,60.9900016784668,380.510009765625,44.689998626708984,11.6899995803833,37.34000015258789,4.409999847412109
150,137.00999450683594,202.85000610351562,434.9800109863281,3.700000047683716,60.900001525878906,50.61000061035156,129.2100067138672,13.960000038146973,24.65999984741211,25.15999984741211
151,380.510009765625,22.770000457763672,309.5299987792969,3.3399999141693115,61.290000915527344,727.2000122070312,50.150001525878906,4.159999847412109,40.61000061035156,43.58000183105469
152,50.61000061035156,66.31999969482422,13.270000457763672,0.11999999731779099,21.6200008392334,281.45001220703125,54.060001373291016,75.26000213623047,18.799999237060547,7.300000190734863
154,281.45001220703125,130.5800018310547,101.83000183105469,4.445000171661377,25.65999984741211,185.72999572753906,265.0,17.389999389648438,8.760000228881836,1.7100000381469727
155,141.3000030517578,227.0800018310547,36.68000030517578,1.4500000476837158,64.88999938964844,176.4199981689453,42.88999938964844,34.720001220703125,11.6899995803833,0.38499999046325684
156,185.72999572753906,601.1900024414062,91.87999725341797,5.010000228881836,63.7400016784668,415.760009765625,122.0,29.600000381469727,13.960000038146973,4.090000152587891
157,176.4199981689453,2194.419921875,286.0,0.0989999994635582,64.88999938964844,230.27999877929688,19.09000015258789,10.699999809265137,4.159999847412109,2.6500000953674316
158,415.760009765625,23.700000762939453,161.14999389648438,1.1100000143051147,65.11000061035156,14.449999809265137,25.809999465942383,9.84000015258789,75.26000213623047,1.7100000381469727
159,230.27999877929688,9.470000267028809,1216.6700439453125,4.260000228881836,65.06999969482422,434.9800109863281,95.4800033569336,65.47000122070312,41.61000061035156,1.7100000381469727
160,309.5299987792969,44.279998779296875,130.1699981689453,0.9100000262260437,59.529998779296875,126.19000244140625,31.450000762939453,29.149999618530273,17.389999389648438,139.63999938964844
161,615.5999755859375,21.540000915527344,1252.3499755859375,0.45100000500679016,60.400001525878906,83.47000122070312,58.150001525878906,5.539999961853027,34.720001220703125,76.81999969482422
163,91.87999725341797,101.87000274658203,465.8900146484375,1.4199999570846558,25.799999237060547,13.270000457763672,55.91999816894531,53.66999816894531,10.699999809265137,0.9449999928474426
164,286.0,8.0600004196167,93.05000305175781,4.940000057220459,64.8499984741211,615.5999755859375,15.270000457763672,16.030000686645508,9.84000015258789,16.489999771118164
165,589.6500244140625,78.93000030517578,4.869999885559082,0.15700000524520874,62.689998626708984,94.62000274658203,175.39999389648438,7.300000190734863,65.47000122070312,0.22599999606609344
166,1216.6700439453125,444.92999267578125,31.489999771118164,0.5519999861717224,64.70999908447266,101.83000183105469,60.349998474121094,5.550000190734863,29.149999618530273,2.109999895095825
167,130.1699981689453,284.42999267578125,29.420000076293945,0.9110000133514404,64.33000183105469,36.68000030517578,82.41000366210938,27.770000457763672,5.539999961853027,73.83000183105469
168,1252.3499755859375,66.43000030517578,245.97000122070312,2.6600000858306885,63.810001373291016,91.87999725341797,81.31999969482422,42.130001068115234,58.68000030517578,127.04000091552734
169,173.22000122070312,52.709999084472656,327.8900146484375,1.3300000429153442,64.97000122070312,286.0,22.149999618530273,14.770000457763672,53.66999816894531,29.84000015258789
170,465.8900146484375,92.3499984741211,245.97000122070312,4.889999866485596,60.18000030517578,161.14999389648438,178.94000244140625,19.75,16.030000686645508,11.609999656677246
171,327.8900146484375,180.39999389648438,176.8000030517578,2.2699999809265137,63.58000183105469,325.4100036621094,86.22000122070312,15.640000343322754,7.300000190734863,18.780000686645508
172,245.97000122070312,152.1300048828125,231.75999450683594,4.889999866485596,64.9000015258789,589.6500244140625,46.29999923706055,4.039999961853027,5.550000190734863,27.5
173,176.8000030517578,189.25999450683594,56.04999923706055,0.23999999463558197,62.79999923706055,43.0,122.36000061035156,14.779999732971191,27.770000457763672,5.659999847412109
174,231.75999450683594,42.40999984741211,57.86000061035156,2.5199999809265137,64.36000061035156,1216.6700439453125,136.97999572753906,74.8499984741211,42.130001068115234,14.100000381469727
175,56.04999923706055,26.329999923706055,73.94999694824219,2.7100000381469727,63.68000030517578,130.1699981689453,21.219999313354492,11.039999961853027,14.770000457763672,24.510000228881836
176,57.86000061035156,314.7699890136719,33.689998626708984,1.0,60.400001525878906,1252.3499755859375,17.469999313354492,23.190000534057617,19.75,126.19000244140625
181,209.0800018310547,153.4199981689453,33.65999984741211,0.5080000162124634,86.58000183105469,259.3599853515625,2.9000000953674316,4.28000020980835,11.039999961853027,27.16900062561035
185,293.5899963378906,44.75,108.62999725341797,3.7899999618530273,67.4800033569336,327.8900146484375,37.41999816894531,19.760000228881836,29.700000762939453,33.70000076293945
186,385.0199890136719,22.979999542236328,74.05000305175781,2.1500000953674316,86.31999969482422,245.97000122070312,49.11000061035156,11.609999656677246,13.390000343322754,29.059999465942383
188,342.9700012207031,78.37000274658203,17.579999923706055,1.0399999618530273,86.26000213623047,231.75999450683594,73.3499984741211,21.690000534057617,86.13999938964844,71.66999816894531
191,224.10000610351562,62.06999969482422,385.0199890136719,0.675000011920929,57.97999954223633,63.38999938964844,325.4100036621094,29.639999389648438,19.760000228881836,81.48999786376953
192,249.0399932861328,158.83999633789062,112.51000213623047,3.0199999809265137,56.72999954223633,88.70999908447266,22.260000228881836,47.849998474121094,11.609999656677246,36.099998474121094
193,111.87999725341797,238.11000061035156,342.9700012207031,4.019999980926514,26.899999618530273,384.7900085449219,165.32000732421875,18.229999542236328,40.84000015258789,145.97999572753906
194,471.94000244140625,238.11000061035156,64.01000213623047,0.2849999964237213,86.5,117.30999755859375,44.349998474121094,9.649999618530273,21.690000534057617,38.77000045776367
195,84.66999816894531,99.27999877929688,224.10000610351562,0.210999995470047,544.7100219726562,164.5,15.600000381469727,28.670000076293945,23.860000610351562,2.109999895095825
196,27.780000686645508,110.20999908447266,249.0399932861328,2.9600000381469727,85.79000091552734,48.5099983215332,20.989999771118164,13.1899995803833,47.619998931884766,161.4499969482422
199,43.54999923706055,97.0199966430664,90.79000091552734,0.23000000417232513,85.95999908447266,488.67999267578125,32.779998779296875,14.649999618530273,18.229999542236328,46.472999572753906
200,156.55999755859375,21.3799991607666,471.94000244140625,3.130000114440918,86.37999725341797,55.2400016784668,150.49000549316406,21.389999389648438,9.649999618530273,16.790000915527344
201,112.04000091552734,4.989999771118164,127.43000030517578,3.759999990463257,17.940000534057617,99.6500015258789,22.459999084472656,14.430000305175781,28.670000076293945,73.3499984741211
202,83.37000274658203,173.52999877929688,84.66999816894531,1.25,1.0,180.85000610351562,8.65999984741211,27.149999618530273,13.1899995803833,0.4300000071525574
203,262.69000244140625,178.3000030517578,62.900001525878906,0.2199999988079071,86.62000274658203,33.65999984741211,163.97999572753906,20.559999465942383,29.709999084472656,16.489999771118164
204,549.3699951171875,302.5400085449219,46.790000915527344,2.640000104904175,56.650001525878906,118.91999816894531,15.479999542236328,26.219999313354492,15.880000114440918,31.889999389648438
205,262.2200012207031,99.4800033569336,56.630001068115234,4.639999866485596,56.040000915527344,108.52999877929688,53.880001068115234,23.190000534057617,14.649999618530273,102.44999694824219
206,56.25,57.70000076293945,43.54999923706055,2.6500000953674316,55.5,295.2099914550781,126.30000305175781,14.4399995803833,21.389999389648438,18.31999969482422
207,337.2900085449219,238.63999938964844,156.55999755859375,1.2899999618530273,56.540000915527344,302.04998779296875,73.0,31.049999237060547,14.430000305175781,16.489999771118164
208,78.6500015258789,86.06999969482422,83.37000274658203,2.559999942779541,72.19000244140625,209.0800018310547,29.979999542236328,31.049999237060547,27.149999618530273,16.100000381469727
209,43.4900016784668,90.37999725341797,262.69000244140625,0.15000000596046448,72.30999755859375,34.970001220703125,117.58999633789062,7.059999942779541,20.559999465942383,22.979999542236328
210,2272.31005859375,73.31999969482422,549.3699951171875,0.19900000095367432,55.22999954223633,108.62999725341797,196.3000030517578,1.6100000143051147,26.219999313354492,2.380000114440918
