Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,47.25,15.501130104064941,48.45000076293945,2.490000009536743,55.45000076293945,199.83999633789062,29.059999465942383,30.059999465942383,12.75,12.579999923706055
46,459.4200134277344,340.7300109863281,99.97000122070312,86.69999694824219,55.36000061035156,140.82000732421875,9.600000381469727,25.43000030517578,16.389999389648438,60.18000030517578
47,89.33000183105469,206.77999877929688,554.9000244140625,1440.0,50.41999816894531,239.74000549316406,7.019999980926514,9.149999618530273,30.059999465942383,5.489999771118164
48,280.2900085449219,82.20999908447266,110.47000122070312,8.670000076293945,54.43000030517578,113.02999877929688,177.57000732421875,57.90999984741211,25.43000030517578,25.34000015258789
49,89.37000274658203,114.29000091552734,343.44000244140625,2.2200000286102295,55.41999816894531,78.81999969482422,182.50999450683594,22.030000686645508,9.149999618530273,84.2699966430664
50,126.41000366210938,64.36000061035156,102.56999969482422,5.900000095367432,53.81999969482422,134.6699981689453,23.65999984741211,8.260000228881836,57.90999984741211,90.01000213623047
51,190.88999938964844,179.8800048828125,69.80000305175781,5.263999938964844,53.5,38.88999938964844,50.657596588134766,26.530000686645508,22.030000686645508,24.729999542236328
52,295.75,53.790000915527344,99.30999755859375,0.36000001430511475,53.720001220703125,167.1199951171875,44.61000061035156,33.2599983215332,8.260000228881836,13455.0
54,369.45001220703125,77.8499984741211,84.30000305175781,0.6499999761581421,49.709999084472656,31.049999237060547,37.470001220703125,12.479999542236328,33.2599983215332,30.40999984741211
56,89.97000122070312,724.0800170898438,115.76000213623047,19.600000381469727,48.790000915527344,7.940000057220459,25.270000457763672,21.110000610351562,12.479999542236328,27.149999618530273
59,110.47000122070312,120.05000305175781,41.369998931884766,1.7000000476837158,129.7899932861328,47.06999969482422,67.7699966430664,3.8499999046325684,17.329999923706055,16.760000228881836
61,301.2200012207031,468.6499938964844,20.25,3.240000009536743,29.829999923706055,61.97999954223633,55.77000045776367,7.480000019073486,3.8499999046325684,7.730000019073486
64,164.30999755859375,83.87000274658203,107.33999633789062,17.364999771118164,29.700000762939453,52.119998931884766,30.799999237060547,29.780000686645508,49.2599983215332,46.36000061035156
65,116.80000305175781,185.77000427246094,2686.31005859375,26.579999923706055,29.860000610351562,15.501130104064941,43.369998931884766,28.729999542236328,55.31999969482422,12.75
67,328.54998779296875,39.47999954223633,671.2000122070312,8.770000457763672,29.579999923706055,464.45001220703125,68.37000274658203,23.34000015258789,28.729999542236328,16.940000534057617
69,7.75,116.80000305175781,502880.0,4.190000057220459,29.760000228881836,340.7300109863281,450.7900085449219,14.829999923706055,23.34000015258789,11.960000038146973
71,41.369998931884766,209.4499969482422,41.369998931884766,3.7300000190734863,29.850000381469727,122.12000274658203,80.80999755859375,16.739999771118164,14.829999923706055,33094.25390625
72,17.670000076293945,76.72000122070312,7.75,1.4700000286102295,29.81999969482422,126.72000122070312,69.05000305175781,7.059999942779541,16.780000686645508,46.689998626708984
73,38.83000183105469,801.7899780273438,76.62999725341797,5.320000171661377,29.899999618530273,206.77999877929688,20.34000015258789,39.209999084472656,16.739999771118164,29.760000228881836
75,2686.31005859375,169.33999633789062,299.6499938964844,1.7799999713897705,29.8700008392334,201.55999755859375,284.1199951171875,13.6899995803833,39.209999084472656,0.07999999821186066
76,671.2000122070312,307.260009765625,199.83999633789062,1.940000057220459,29.610000610351562,114.29000091552734,19.149999618530273,22.469999313354492,11.6899995803833,29.239999771118164
82,76.62999725341797,73.22000122070312,167.1199951171875,169.0,23.290000915527344,90.94999694824219,21.329999923706055,3.9800000190734863,42.560001373291016,63.04999923706055
83,207.8300018310547,39.47999954223633,53.06999969482422,12.59000015258789,11.520000457763672,179.80999755859375,35.92499923706055,7.179999828338623,6.230000019073486,3.549999952316284
84,136.39999389648438,32.8380012512207,31.049999237060547,6.099999904632568,53.060001373291016,83.54499816894531,27.40999984741211,34.09000015258789,3.9800000190734863,31.540000915527344
85,52.2400016784668,68.1500015258789,195.6999969482422,0.5950000286102295,53.27000045776367,55.529998779296875,110.25,14.789999961853027,7.179999828338623,37.08000183105469
86,299.6499938964844,116.80000305175781,40.040000915527344,1.2799999713897705,53.0099983215332,125.25,24.65999984741211,10.819999694824219,34.09000015258789,0.8199999928474426
87,199.83999633789062,53.650001525878906,47.06999969482422,7.570000171661377,52.790000915527344,135.47999572753906,94.94999694824219,31.799999237060547,14.789999961853027,61.43000030517578
88,239.74000549316406,227.77999877929688,6.28000020980835,2.819999933242798,9.630000114440918,20.25,104.26000213623047,30.780000686645508,10.819999694824219,12.880000114440918
89,113.02999877929688,194.7899932861328,61.97999954223633,4.420000076293945,64.95999908447266,8.869999885559082,318.3699951171875,160.9499969482422,31.799999237060547,23.209999084472656
94,31.049999237060547,69.8499984741211,378.0199890136719,10.850000381469727,127.0999984741211,77.8499984741211,63.54999923706055,30.229999542236328,14.920000076293945,29.760000228881836
95,195.6999969482422,67.37999725341797,66.7699966430664,4.050000190734863,18.030000686645508,186.13999938964844,31.56999969482422,14.920000076293945,103.91000366210938,79.87999725341797
98,47.06999969482422,89.12999725341797,201.55999755859375,5.849999904632568,100.38999938964844,204.38999938964844,19.760000228881836,18.459999084472656,14.920000076293945,135.47999572753906
101,464.45001220703125,99.0,180.19000244140625,3.1500000953674316,52.36000061035156,724.0800170898438,53.45000076293945,31.440000534057617,30.229999542236328,7.48799991607666
103,340.7300109863281,13.899999618530273,179.80999755859375,1.3200000524520874,53.40999984741211,22.75,108.5199966430664,43.20000076293945,103.91000366210938,68.7699966430664
104,66.7699966430664,287.3299865722656,83.54499816894531,22.75,52.47999954223633,73.55000305175781,22.540000915527344,43.66999816894531,18.459999084472656,2.5299999713897705
106,126.72000122070312,167.1999969482422,125.25,4.158332824707031,53.220001220703125,64.97000122070312,68.9800033569336,21.139999389648438,2.950000047683716,27.020000457763672
107,206.77999877929688,62.84000015258789,135.47999572753906,2.009999990463257,53.02000045776367,63.9900016784668,26.59000015258789,23.200000762939453,31.440000534057617,12.380000114440918
108,82.20999908447266,169.63999938964844,8.869999885559082,10.140999794006348,53.119998931884766,8.210000038146973,83.13999938964844,26.209999084472656,18.920000076293945,94.36000061035156
109,201.55999755859375,166.85000610351562,59.040000915527344,2.4700000286102295,52.869998931884766,133.60000610351562,59.7400016784668,57.56999969482422,43.20000076293945,17.829999923706055
112,180.19000244140625,116.80000305175781,204.38999938964844,2.619999885559082,53.36000061035156,31.059999465942383,9.90999984741211,15.729999542236328,21.139999389648438,29.770000457763672
115,179.80999755859375,57.02000045776367,22.75,7.230000019073486,54.83000183105469,90.52999877929688,54.65999984741211,75.91999816894531,57.56999969482422,10.239999771118164
117,52.40800094604492,29.239999771118164,185.80999755859375,2.4700000286102295,282.4800109863281,120.05000305175781,15.460000038146973,14.229999542236328,26.440000534057617,13.539999961853027
122,724.0800170898438,39.27000045776367,63.38999938964844,2.8499999046325684,10.449999809265137,37.73500061035156,551.25,14.630000114440918,33.33000183105469,218.8000030517578
123,73.55000305175781,175.1199951171875,17.93400001525879,18.84000015258789,10.449999809265137,41.35240173339844,5.510000228881836,7.75,14.229999542236328,113.31999969482422
125,31.059999465942383,8.850000381469727,120.05000305175781,15.5,10.449999809265137,20.25,10.069999694824219,14.9399995803833,19.059999465942383,4.215000152587891
126,78.98643493652344,188.22999572753906,99.9000015258789,2.390000104904175,10.449999809265137,166.0500030517578,23.510000228881836,31.440000534057617,10.180000305175781,67.1500015258789
127,120.05000305175781,387.8800048828125,108.93000030517578,4.230000019073486,10.449999809265137,39.7599983215332,29.34000015258789,17.899999618530273,1.940000057220459,20.610000610351562
129,26.200000762939453,283.4100036621094,324.8800048828125,4.079999923706055,259.1499938964844,468.6499938964844,26.450000762939453,21.84000015258789,7.75,7.489999771118164
130,120.05000305175781,67.37999725341797,37.73500061035156,8.949999809265137,89.79000091552734,253.2899932861328,24.5,17.010000228881836,43.25,22.790000915527344
132,108.93000030517578,283.4100036621094,15.539999961853027,19.0,89.77999877929688,43.4900016784668,50.5,15.380000114440918,31.440000534057617,12.899999618530273
133,313.1199951171875,109.86000061035156,20.25,6.949999809265137,44.54999923706055,98.87999725341797,151.6300048828125,182.2100067138672,17.899999618530273,103.47000122070312
135,37.73500061035156,231.60000610351562,39.7599983215332,4.0,44.470001220703125,185.77000427246094,97.08999633789062,14.850000381469727,21.84000015258789,8.100000381469727
137,166.0500030517578,72.98999786376953,253.2899932861328,16.68000030517578,44.529998779296875,39.47999954223633,14.460000038146973,71.73999786376953,16.8799991607666,58.08000183105469
138,468.6499938964844,35.720001220703125,386.5400085449219,0.7390000224113464,44.70000076293945,68.1500015258789,41.33000183105469,60.13999938964844,15.380000114440918,5.090000152587891
139,253.2899932861328,8.850000381469727,32.459999084472656,5.315000057220459,44.08000183105469,116.80000305175781,25.270000457763672,53.25,182.2100067138672,31.133699417114258
140,386.5400085449219,199.1999969482422,130.25,7.130000114440918,44.68000030517578,119.66999816894531,177.57000732421875,33.45000076293945,28.540000915527344,110.44999694824219
141,43.4900016784668,64.38999938964844,33.11000061035156,2.5,44.689998626708984,209.4499969482422,45.290000915527344,22.030000686645508,14.850000381469727,17.989999771118164
144,119.66999816894531,492.54998779296875,325.17999267578125,8.520000457763672,44.68000030517578,32.459999084472656,133.10000610351562,14.229999542236328,60.13999938964844,58.77000045776367
145,209.4499969482422,29.760000228881836,34.279998779296875,2.4000000953674316,44.36000061035156,130.25,14.460000038146973,31.280000686645508,53.25,53.08539962768555
146,76.72000122070312,46.43000030517578,106.7300033569336,8.399999618530273,44.54999923706055,33.11000061035156,37.88999938964844,11.960000038146973,33.45000076293945,156.8699951171875
147,801.7899780273438,96.16999816894531,94.72000122070312,0.5099999904632568,44.66999816894531,291.3999938964844,45.619998931884766,57.310001373291016,22.030000686645508,11.760000228881836
149,291.3999938964844,79.88999938964844,10.619999885559082,2.3299999237060547,44.279998779296875,325.17999267578125,44.54999923706055,10.40999984741211,22.479999542236328,10.300000190734863
150,79.22000122070312,90.0999984741211,278.6400146484375,6.340000152587891,44.220001220703125,34.279998779296875,78.5199966430664,7.429999828338623,14.229999542236328,25.110000610351562
154,169.33999633789062,70.41000366210938,75.99181365966797,3.240000009536743,22.829999923706055,94.72000122070312,286.32000732421875,21.56999969482422,7.940000057220459,2.819999933242798
155,106.7300033569336,145.41000366210938,37.04999923706055,6.0,52.709999084472656,175.77999877929688,43.5,43.9900016784668,10.40999984741211,1.7100000381469727
156,94.72000122070312,379.0299987792969,63.04999923706055,2.799999952316284,52.81999969482422,307.260009765625,69.95999908447266,22.940000534057617,7.429999828338623,2.950000047683716
159,77.4000015258789,13.609999656677246,917.3099975585938,20.889999389648438,52.75,278.6400146484375,68.22000122070312,100.33999633789062,46.959999084472656,2.819999933242798
160,379.92999267578125,34.84000015258789,88.81270599365234,2.390000104904175,48.90999984741211,64.58000183105469,35.099998474121094,17.209999084472656,21.56999969482422,122.7300033569336
161,364.239990234375,10.543000221252441,765.0,2.5299999713897705,49.43000030517578,62.689998626708984,56.72999954223633,5.75,43.9900016784668,111.80999755859375
165,492.0899963378906,61.43000030517578,3.4700000286102295,1.9800000190734863,51.099998474121094,79.80000305175781,139.0500030517578,11.260000228881836,100.33999633789062,18.173999786376953
167,88.81270599365234,239.9600067138672,40.279998779296875,0.7139999866485596,52.22999954223633,37.04999923706055,62.619998931884766,23.639999389648438,5.75,32.029998779296875
168,765.0,28.969999313354492,167.83999633789062,10.029999732971191,51.880001068115234,63.04999923706055,76.4800033569336,27.530000686645508,58.13999938964844,113.77999877929688
169,103.47000122070312,78.08000183105469,294.3599853515625,0.9300000071525574,52.689998626708984,218.33999633789062,26.459999084472656,12.65999984741211,39.209999084472656,22.889999389648438
170,414.3999938964844,88.97000122070312,167.83999633789062,3.9000000953674316,49.2400016784668,131.50999450683594,125.77999877929688,36.939998626708984,57.5099983215332,6.239999771118164
172,167.83999633789062,106.44000244140625,65.43000030517578,11.369999885559082,52.65999984741211,492.0899963378906,27.139999389648438,6.400000095367432,9.239999771118164,17.65999984741211
173,108.22000122070312,125.79000091552734,73.30999755859375,1.3300000429153442,51.16999816894531,41.369998931884766,58.36000061035156,16.540000915527344,23.639999389648438,5.090000152587891
174,65.43000030517578,58.79999923706055,30.260000228881836,8.15999984741211,52.310001373291016,917.3099975585938,47.5099983215332,39.29999923706055,27.530000686645508,12.092000007629395
175,73.30999755859375,18.260000228881836,78.83999633789062,28.799999237060547,51.790000915527344,88.81270599365234,13.40999984741211,15.100000381469727,12.65999984741211,9.210000038146973
176,30.260000228881836,208.83999633789062,36.029998779296875,3.9700000286102295,49.470001220703125,765.0,17.1299991607666,26.209999084472656,36.939998626708984,64.58000183105469
185,208.05999755859375,38.25130081176758,76.16999816894531,13.0,55.22999954223633,294.3599853515625,68.70999908447266,7.679999828338623,26.31999969482422,49.119998931884766
186,368.70001220703125,23.5,41.81999969482422,5.429999828338623,64.5999984741211,167.83999633789062,21.309999465942383,6.239999771118164,9.100000381469727,24.510000228881836
188,120.05000305175781,49.439998626708984,12.880000114440918,3.75,64.56999969482422,65.43000030517578,73.0,27.209999084472656,76.41999816894531,30.59000015258789
191,264.30999755859375,77.61000061035156,368.70001220703125,1.0,48.650001525878906,73.22000122070312,53.790000915527344,10.729999542236328,7.679999828338623,61.529998779296875
192,144.02000427246094,93.26000213623047,65.41000366210938,2.5199999809265137,49.81999969482422,39.47999954223633,22.520000457763672,74.79000091552734,6.239999771118164,19.610000610351562
193,74.69000244140625,135.25999450683594,120.05000305175781,10.40999984741211,26.290000915527344,32.8380012512207,133.4600067138672,29.520000457763672,31.469999313354492,127.5199966430664
194,313.1199951171875,135.25999450683594,41.95000076293945,1.6299999952316284,64.73999786376953,68.1500015258789,35.67599868774414,10.100000381469727,27.209999084472656,60.849998474121094
195,76.0,96.16999816894531,264.30999755859375,10.4399995803833,384.9700012207031,116.80000305175781,9.8100004196167,4.224999904632568,14.460000038146973,2.559999942779541
199,37.90999984741211,58.77000045776367,60.790000915527344,6.900000095367432,64.37000274658203,461.2699890136719,13.079999923706055,9.029999732971191,29.520000457763672,45.775001525878906
201,69.8499984741211,2.9100000858306885,148.0800018310547,6.599999904632568,12.930000305175781,48.5,36.849998474121094,17.850000381469727,4.224999904632568,73.0
203,181.13999938964844,94.7699966430664,71.6500015258789,2.4100000858306885,64.79000091552734,30.485000610351562,63.68000030517578,11.109999656677246,13.890000343322754,15.0600004196167
204,454.7799987792969,219.72999572753906,32.58000183105469,2.1600000858306885,54.11000061035156,185.5,10.760000228881836,18.420000076293945,10.869999885559082,33.939998626708984
205,203.02999877929688,95.36250305175781,39.525001525878906,1.340000033378601,53.56999969482422,119.2699966430664,45.439998626708984,26.209999084472656,9.029999732971191,99.33999633789062
207,294.8299865722656,194.76803588867188,157.75,1.5099999904632568,53.97999954223633,194.7899932861328,106.23999786376953,58.04999923706055,17.850000381469727,15.0600004196167
208,42.59000015258789,74.69000244140625,61.33000183105469,6.510000228881836,64.95999908447266,144.6199951171875,15.40999984741211,58.04999923706055,20.1299991607666,17.989999771118164
210,727.9500122070312,43.540000915527344,454.7799987792969,3.180000066757202,52.880001068115234,76.16999816894531,201.66000366210938,1.3799999952316284,18.420000076293945,4.190000057220459
211,695.5700073242188,30.329999923706055,203.02999877929688,1.159999966621399,9.739999771118164,41.81999969482422,44.11000061035156,57.93000030517578,26.209999084472656,26.829999923706055
212,77.74500274658203,58.540000915527344,33.040000915527344,2.3299999237060547,348.29998779296875,99.1500015258789,177.35000610351562,18.459999084472656,7.5,24.510000228881836
217,305.1199951171875,25.600000381469727,49.349998474121094,1.4249999523162842,54.439998626708984,368.70001220703125,14.289999961853027,69.36000061035156,57.93000030517578,25.094999313354492
221,33.939998626708984,192.69000244140625,77.74500274658203,2.109999895095825,52.290000915527344,264.30999755859375,240.52000427246094,10.75,6.329999923706055,49.119998931884766
222,99.0,6.230000019073486,2663.31005859375,1.809999942779541,54.33000183105469,144.02000427246094,43.09000015258789,10.75,20.600000381469727,24.510000228881836
224,99.0,13.609999656677246,59.84000015258789,1.9700000286102295,51.220001220703125,144.02000427246094,142.3300018310547,6.539999961853027,2.3299999237060547,30.59000015258789
227,109.86000061035156,30.469999313354492,23.860000610351562,38.0,23.0,313.1199951171875,60.0099983215332,12.880000114440918,10.75,60.369998931884766
228,92.41999816894531,19.190000534057617,115.76000213623047,4.0,23.0,148.0800018310547,17.459999084472656,7.840000152587891,10.75,49.119998931884766
229,167.1999969482422,74.91999816894531,99.0,2.3499999046325684,2.319999933242798,76.0,23.329999923706055,37.2599983215332,10.75,40.9900016784668
230,56.0,230.1300048828125,33.939998626708984,2.9000000953674316,22.8799991607666,17.149999618530273,298.3900146484375,7.789999961853027,6.539999961853027,25.094999313354492
233,169.63999938964844,28.450000762939453,109.86000061035156,14.0,49.54999923706055,39.525001525878906,131.6999969482422,130.5,12.880000114440918,19.719999313354492
235,168.30999755859375,228.82000732421875,41.540000915527344,1.8799999952316284,23.010000228881836,157.75,89.0,23.280000686645508,37.2599983215332,2.559999942779541
239,53.040000915527344,174.47999572753906,5.150000095367432,2.259999990463257,52.709999084472656,454.7799987792969,35.720001220703125,20.190000534057617,130.5,32.459999084472656
243,55.369998931884766,66.94000244140625,109.81999969482422,4.28000020980835,23.0,294.8299865722656,16.75,27.719999313354492,23.280000686645508,43.369998931884766
244,47.400001525878906,34.65999984741211,8.069999694824219,0.8100000023841858,22.889999389648438,7.340000152587891,255.1300048828125,41.400001525878906,18.18000030517578,36.48400115966797
245,53.84000015258789,20.049999237060547,56.72999954223633,6.300000190734863,22.920000076293945,42.59000015258789,15.449999809265137,9.489999771118164,20.190000534057617,0.550000011920929
249,461.9700012207031,21.969999313354492,482.45001220703125,2.319999933242798,55.09000015258789,1277.489990234375,76.5199966430664,9.630000114440918,27.719999313354492,8.680000305175781
