Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,175.47000122070312,69.88999938964844,56.86000061035156,1.6799999475479126,9.880000114440918,20.649999618530273,19.290000915527344,46.189998626708984,71.37999725341797,3.2799999713897705
36,246.1199951171875,92.68000030517578,82.43000030517578,4.849999904632568,453.8299865722656,123.08999633789062,137.52999877929688,50.20000076293945,46.189998626708984,71.19000244140625
37,164.99000549316406,163.6999969482422,912.75,0.7300000190734863,72.83000183105469,119.63999938964844,257.95001220703125,33.209999084472656,41.470001220703125,9.239999771118164
38,192.86000061035156,119.63999938964844,138.27000427246094,2.6700000762939453,9.75,30.15999984741211,240.77999877929688,35.560001373291016,50.20000076293945,1.840000033378601
39,197.17999267578125,244.11000061035156,340.92999267578125,4.849999904632568,72.13999938964844,80.33000183105469,31.770000457763672,23.139999389648438,33.209999084472656,65.22000122070312
40,140.92999267578125,63.689998626708984,202.58999633789062,0.7300000190734863,73.20999908447266,244.11000061035156,228.27999877929688,58.5,35.560001373291016,20.860000610351562
41,71.16999816894531,292.010009765625,287.9700012207031,1.4299999475479126,72.12999725341797,65.45999908447266,25.329999923706055,42.150001525878906,23.139999389648438,10.850000381469727
42,118.58999633789062,3.630000114440918,251.83999633789062,1.350000023841858,72.33999633789062,249.5399932861328,135.8699951171875,117.0,58.5,14.229999542236328
43,56.86000061035156,107.44999694824219,88.6500015258789,1.9900000095367432,63.2400016784668,63.689998626708984,238.3800048828125,12.569999694824219,42.150001525878906,26.549999237060547
44,567.9299926757812,81.37000274658203,99.55999755859375,1.4900000095367432,72.88999938964844,358.0,76.43000030517578,15.789999961853027,117.0,257.95001220703125
45,49.130001068115234,30.399999618530273,70.11000061035156,2.609999895095825,73.13999938964844,202.97999572753906,46.27000045776367,18.610000610351562,12.569999694824219,14.229999542236328
46,835.4000244140625,468.57000732421875,125.18000030517578,82.77999877929688,72.94999694824219,193.1300048828125,21.309999465942383,38.369998931884766,15.789999961853027,83.19000244140625
47,138.27000427246094,162.14999389648438,606.8800048828125,1.6100000143051147,65.63999938964844,324.3599853515625,8.34000015258789,11.569999694824219,18.610000610351562,7.369999885559082
48,340.92999267578125,78.7699966430664,113.0999984741211,1.3899999856948853,71.6500015258789,180.24000549316406,173.8800048828125,131.67999267578125,38.369998931884766,23.950000762939453
49,139.44000244140625,91.55999755859375,487.8800048828125,0.7749999761581421,73.06999969482422,118.01000213623047,257.95001220703125,3.240000009536743,11.569999694824219,98.01000213623047
50,202.58999633789062,89.38999938964844,116.48999786376953,4.170000076293945,70.62999725341797,292.010009765625,16.940000534057617,8.029999732971191,131.67999267578125,81.56999969482422
51,179.3000030517578,219.05999755859375,60.95000076293945,0.2150000035762787,70.11000061035156,28.510000228881836,59.33333206176758,7.670000076293945,3.240000009536743,30.229999542236328
52,287.9700012207031,159.6999969482422,121.48999786376953,0.7300000190734863,70.5,285.7200012207031,44.47999954223633,41.56999969482422,8.029999732971191,32.459999084472656
53,251.83999633789062,75.59200286865234,212.60000610351562,0.1599999964237213,71.80999755859375,118.44000244140625,79.4000015258789,16.559999465942383,7.670000076293945,4.190000057220459
54,465.5199890136719,126.05999755859375,163.6999969482422,0.23999999463558197,64.66000366210938,71.25,50.13999938964844,16.709999084472656,41.56999969482422,63.220001220703125
55,88.6500015258789,255.7899932861328,333.55999755859375,0.18000000715255737,73.0,251.52999877929688,134.9199981689453,67.5199966430664,16.559999465942383,43.349998474121094
56,99.55999755859375,821.739990234375,185.75999450683594,0.3709999918937683,63.34000015258789,3.630000114440918,35.4900016784668,20.68000030517578,16.709999084472656,42.779998779296875
58,606.8800048828125,163.85000610351562,163.6999969482422,9.300000190734863,187.2100067138672,107.44999694824219,41.9900016784668,65.9800033569336,20.68000030517578,2.7799999713897705
59,113.0999984741211,256.42999267578125,39.79999923706055,5.840000152587891,187.22999572753906,60.630001068115234,77.5,6.03000020980835,17.479999542236328,23.329999923706055
61,476.69000244140625,544.4000244140625,29.360000610351562,2.75,35.22999954223633,68.12000274658203,50.16999816894531,11.279999732971191,6.03000020980835,7.610000133514404
62,333.55999755859375,107.16000366210938,80.11000061035156,2.430000066757202,35.13999938964844,10.130000114440918,33.630001068115234,28.290000915527344,20.09000015258789,77.54000091552734
64,230.1699981689453,102.91999816894531,157.24000549316406,1.4700000286102295,35.040000915527344,81.37000274658203,44.41999816894531,17.0,28.290000915527344,51.33000183105469
65,163.6999969482422,219.3800048828125,3781.8798828125,5.639999866485596,35.2599983215332,30.399999618530273,55.04999923706055,40.189998626708984,19.190000534057617,12.569999694824219
66,296.6499938964844,83.0,119.63999938964844,3.309999942779541,35.0099983215332,270.1700134277344,33.59000015258789,32.060001373291016,17.0,439.54998779296875
67,464.9200134277344,69.88999938964844,876.6400146484375,4.889999866485596,34.880001068115234,568.5900268554688,105.27999877929688,34.790000915527344,40.189998626708984,9.319999694824219
68,199.72999572753906,92.68000030517578,264.7099914550781,0.3970000147819519,35.25,383.69000244140625,114.2699966430664,30.920000076293945,32.060001373291016,147.07000732421875
69,30.15999984741211,163.6999969482422,696160.0,4.329999923706055,35.13999938964844,468.57000732421875,333.2799987792969,11.09000015258789,34.790000915527344,14.34000015258789
70,72.02999877929688,116.16000366210938,20.649999618530273,2.299999952316284,34.93000030517578,49.79999923706055,33.06999969482422,17.34000015258789,30.920000076293945,117.77999877929688
71,39.79999923706055,250.85000610351562,39.79999923706055,4.300000190734863,35.25,172.50999450683594,69.86000061035156,13.649999618530273,11.09000015258789,51640.1328125
72,20.649999618530273,75.06999969482422,30.15999984741211,0.906000018119812,35.209999084472656,80.83000183105469,86.04000091552734,4.869999885559082,17.34000015258789,50.040000915527344
73,41.310001373291016,1150.56005859375,80.33000183105469,0.5130000114440918,35.310001373291016,162.14999389648438,23.639999389648438,11.239999771118164,13.649999618530273,33.689998626708984
75,3781.8798828125,229.05999755859375,358.0,0.5580000281333923,35.279998779296875,287.3299865722656,204.0399932861328,12.640000343322754,11.239999771118164,0.07500000298023224
76,876.6400146484375,408.3900146484375,202.97999572753906,2.8299999237060547,34.91999816894531,91.55999755859375,20.299999237060547,12.34000015258789,13.430000305175781,35.16999816894531
78,20.649999618530273,108.52999877929688,324.3599853515625,2.3299999237060547,35.2599983215332,116.70999908447266,80.56999969482422,49.63999938964844,12.34000015258789,0.7400000095367432
81,30.15999984741211,39.79999923706055,28.510000228881836,2.1700000762939453,16.520000457763672,219.05999755859375,74.70999908447266,4.78000020980835,40.7400016784668,30.329999923706055
82,80.33000183105469,83.0,285.7200012207031,57.0,25.81999969482422,89.38999938964844,27.290000915527344,5.210000038146973,63.279998779296875,75.80000305175781
83,244.11000061035156,69.88999938964844,118.44000244140625,1.9299999475479126,12.770000457763672,127.4000015258789,66.87000274658203,11.34000015258789,4.78000020980835,3.700000047683716
84,249.5399932861328,119.56999969482422,71.25,2.0199999809265137,61.75,130.88999938964844,36.5099983215332,25.389999389648438,5.210000038146973,34.15999984741211
85,63.689998626708984,92.68000030517578,251.52999877929688,0.35600000619888306,62.08000183105469,65.45999908447266,109.54000091552734,10.460000038146973,11.34000015258789,52.939998626708984
86,358.0,163.6999969482422,82.11000061035156,2.4000000953674316,61.72999954223633,127.41000366210938,28.8799991607666,8.149999618530273,25.389999389648438,0.8500000238418579
87,202.97999572753906,58.2400016784668,60.630001068115234,3.8399999141693115,61.40999984741211,172.22000122070312,224.7899932861328,42.439998626708984,10.460000038146973,73.30000305175781
88,324.3599853515625,285.30999755859375,10.390000343322754,4.369999885559082,9.75,29.360000610351562,81.81999969482422,41.470001220703125,8.149999618530273,16.020000457763672
89,180.24000549316406,251.77000427246094,68.12000274658203,1.6699999570846558,72.44999694824219,10.319999694824219,258.0199890136719,102.70999908447266,42.439998626708984,17.34000015258789
90,118.01000213623047,205.42999267578125,10.130000114440918,0.2639999985694885,72.54000091552734,52.5099983215332,76.05000305175781,19.329999923706055,41.470001220703125,26.860000610351562
92,285.7200012207031,92.56999969482422,270.1700134277344,4.369999885559082,62.220001220703125,159.6999969482422,72.41999816894531,27.309999465942383,19.329999923706055,24.059999465942383
93,118.44000244140625,21.479999542236328,568.5900268554688,5.210000038146973,269.7900085449219,75.59200286865234,124.37000274658203,19.329999923706055,46.189998626708984,51640.1328125
94,71.25,109.69000244140625,383.69000244140625,3.25,140.85000610351562,126.05999755859375,70.18000030517578,46.189998626708984,27.309999465942383,33.689998626708984
95,251.52999877929688,110.08999633789062,49.79999923706055,5.03000020980835,19.979999542236328,255.7899932861328,34.9900016784668,27.309999465942383,40.95000076293945,72.37000274658203
96,82.11000061035156,2038.1800537109375,172.50999450683594,1.399999976158142,62.220001220703125,80.56999969482422,76.05000305175781,19.329999923706055,19.329999923706055,6.03000020980835
97,107.44999694824219,236.6999969482422,80.83000183105469,11.140000343322754,131.89999389648438,54.27000045776367,24.399999618530273,46.189998626708984,46.189998626708984,16.690000534057617
98,60.630001068115234,78.56999969482422,287.3299865722656,1.4500000476837158,131.86000061035156,233.63999938964844,23.780000686645508,21.540000915527344,27.309999465942383,172.22000122070312
99,81.37000274658203,103.54000091552734,116.70999908447266,1.4299999475479126,61.459999084472656,360.0799865722656,29.969999313354492,7.840000152587891,40.95000076293945,16.68000030517578
100,270.1700134277344,128.88999938964844,19.530000686645508,0.16500000655651093,62.220001220703125,198.44000244140625,35.88999938964844,1.9199999570846558,19.329999923706055,62.66999816894531
101,568.5900268554688,128.88999938964844,228.4600067138672,1.159999966621399,60.81999969482422,821.739990234375,79.48999786376953,43.470001220703125,46.189998626708984,18.68000030517578
102,383.69000244140625,33.59000015258789,89.38999938964844,29.450000762939453,131.9199981689453,97.33999633789062,46.150001525878906,17.90999984741211,40.95000076293945,24.059999465942383
103,468.57000732421875,35.720001220703125,127.4000015258789,1.7200000286102295,62.279998779296875,29.110000610351562,104.58000183105469,48.34000015258789,40.95000076293945,118.95999908447266
104,49.79999923706055,397.75,130.88999938964844,29.110000610351562,60.9900016784668,89.51000213623047,35.0,39.83000183105469,21.540000915527344,3.0
105,172.50999450683594,103.0999984741211,65.45999908447266,0.5350000262260437,62.20000076293945,342.9100036621094,39.939998626708984,28.170000076293945,7.840000152587891,152.0
106,80.83000183105469,201.5500030517578,127.41000366210938,3.2799999713897705,62.0,63.439998626708984,95.37000274658203,11.9399995803833,1.9199999570846558,27.309999465942383
107,162.14999389648438,62.33000183105469,172.22000122070312,1.0199999809265137,61.75,60.38999938964844,36.36000061035156,44.41999816894531,43.470001220703125,17.93000030517578
108,78.7699966430664,251.38999938964844,10.319999694824219,2.640000104904175,61.869998931884766,13.069999694824219,81.7300033569336,24.950000762939453,17.90999984741211,137.3699951171875
109,287.3299865722656,236.24000549316406,52.5099983215332,2.140000104904175,61.5099983215332,328.6300048828125,93.30000305175781,30.510000228881836,48.34000015258789,21.81999969482422
112,228.4600067138672,163.6999969482422,233.63999938964844,0.7300000190734863,62.20000076293945,19.399999618530273,10.25,11.479999542236328,11.9399995803833,32.66999816894531
114,89.38999938964844,22.510000228881836,198.44000244140625,4.849999904632568,66.13999938964844,256.42999267578125,187.66000366210938,21.790000915527344,24.950000762939453,21.81999969482422
115,127.4000015258789,87.61000061035156,29.110000610351562,1.3200000524520874,66.13999938964844,117.58000183105469,60.849998474121094,59.2599983215332,30.510000228881836,10.979999542236328
117,75.59200286865234,34.11000061035156,342.9100036621094,2.140000104904175,339.9700012207031,256.42999267578125,24.40999984741211,12.600000381469727,16.31999969482422,16.790000915527344
121,198.44000244140625,38.41999816894531,328.6300048828125,0.23999999463558197,68.93000030517578,575.2000122070312,71.91999816894531,12.239999771118164,59.2599983215332,9.65999984741211
122,821.739990234375,36.130001068115234,108.8499984741211,0.07100000232458115,10.75,61.86000061035156,573.7999877929688,10.789999961853027,31.700000762939453,333.55999755859375
123,89.51000213623047,232.16000366210938,18.871999740600586,0.6299999952316284,10.75,53.029998779296875,7.039999961853027,5.099999904632568,12.600000381469727,164.17999267578125
125,19.399999618530273,19.670000076293945,256.42999267578125,1.100000023841858,10.75,29.360000610351562,13.84000015258789,22.84000015258789,20.8700008392334,2.9800000190734863
126,163.85000610351562,248.13999938964844,119.63999938964844,1.7999999523162842,10.75,208.39999389648438,17.84000015258789,43.470001220703125,21.610000610351562,128.27000427246094
127,256.42999267578125,548.489990234375,162.60000610351562,0.4569999873638153,10.75,40.45000076293945,36.09000015258789,53.5,12.239999771118164,19.350000381469727
129,41.70000076293945,256.9200134277344,575.2000122070312,2.4800000190734863,312.0799865722656,544.4000244140625,28.34000015258789,48.810001373291016,5.099999904632568,4.550000190734863
130,256.42999267578125,110.08999633789062,61.86000061035156,3.630000114440918,108.12000274658203,355.1199951171875,32.880001068115234,28.09000015258789,65.45999908447266,24.059999465942383
132,162.60000610351562,256.9200134277344,22.899999618530273,3.1600000858306885,108.12000274658203,107.16000366210938,77.91999816894531,11.520000457763672,43.470001220703125,17.6200008392334
133,483.8500061035156,130.07000732421875,29.360000610351562,5.630000114440918,57.880001068115234,116.8499984741211,145.1699981689453,201.89999389648438,53.5,132.3800048828125
134,575.2000122070312,103.79000091552734,208.39999389648438,3.9700000286102295,57.790000915527344,102.91999816894531,43.2400016784668,34.130001068115234,3.5999999046325684,30.8799991607666
135,61.86000061035156,293.6700134277344,40.45000076293945,2.880000114440918,57.75,219.3800048828125,151.6699981689453,16.5,48.810001373291016,10.069999694824219
137,208.39999389648438,76.75,355.1199951171875,2.819999933242798,57.86000061035156,69.88999938964844,23.100000381469727,36.56999969482422,17.239999771118164,85.16000366210938
138,544.4000244140625,26.3799991607666,728.0599975585938,2.6600000858306885,58.09000015258789,92.68000030517578,44.41999816894531,40.84000015258789,11.520000457763672,5.239999771118164
139,355.1199951171875,19.670000076293945,47.15999984741211,2.4200000762939453,57.189998626708984,163.6999969482422,35.4900016784668,42.15999984741211,201.89999389648438,34.892398834228516
140,728.0599975585938,251.47999572753906,180.9499969482422,1.659999966621399,58.08000183105469,116.16000366210938,173.8800048828125,36.72999954223633,34.130001068115234,110.20999908447266
141,107.16000366210938,104.62999725341797,45.88999938964844,0.7390000224113464,58.099998474121094,250.85000610351562,37.09000015258789,20.489999771118164,16.5,19.329999923706055
143,219.3800048828125,81.43000030517578,124.0,0.17599999904632568,57.7599983215332,1150.56005859375,47.90999984741211,31.510000228881836,36.56999969482422,7.460000038146973
144,116.16000366210938,792.72998046875,348.79998779296875,5.289999961853027,58.08000183105469,47.15999984741211,113.08000183105469,16.200000762939453,40.84000015258789,100.80999755859375
145,250.85000610351562,41.790000915527344,45.540000915527344,1.5399999618530273,57.599998474121094,180.9499969482422,23.100000381469727,35.52000045776367,42.15999984741211,62.05693435668945
146,75.06999969482422,59.119998931884766,153.13999938964844,0.800000011920929,57.880001068115234,45.88999938964844,31.799999237060547,14.34000015258789,36.72999954223633,199.41000366210938
147,1150.56005859375,94.68000030517578,142.61000061035156,0.3100000023841858,58.060001373291016,437.30999755859375,69.58000183105469,96.02999877929688,20.489999771118164,9.729999542236328
148,180.9499969482422,128.02999877929688,186.58999633789062,0.125,58.09000015258789,124.0,18.3700008392334,8.75,34.2599983215332,9.729999542236328
149,437.30999755859375,146.56333923339844,15.010000228881836,0.8790000081062317,57.45000076293945,348.79998779296875,38.20000076293945,10.850000381469727,31.510000228881836,4.889999866485596
150,124.0,162.25,477.1499938964844,5.539999961853027,57.369998931884766,45.540000915527344,113.81999969482422,10.9399995803833,16.200000762939453,25.010000228881836
152,45.540000915527344,108.08000183105469,13.729999542236328,0.15000000596046448,20.100000381469727,229.05999755859375,55.630001068115234,73.08999633789062,14.34000015258789,7.489999771118164
154,229.05999755859375,117.61000061035156,96.08349609375,5.480000019073486,25.219999313354492,142.61000061035156,265.5299987792969,9.930000305175781,8.75,2.25
155,153.13999938964844,210.85000610351562,38.290000915527344,0.8100000023841858,62.77000045776367,186.58999633789062,47.90999984741211,26.139999389648438,10.850000381469727,0.9810000061988831
156,142.61000061035156,583.8599853515625,75.80000305175781,3.450000047683716,61.459999084472656,408.3900146484375,119.0,26.610000610351562,10.9399995803833,3.5
157,186.58999633789062,1952.4200439453125,297.2900085449219,0.8510000109672546,62.77000045776367,176.07000732421875,15.369999885559082,12.270000457763672,2.819999933242798,8.699999809265137
158,408.3900146484375,23.450000762939453,168.0,1.3200000524520874,62.939998626708984,15.010000228881836,26.549999237060547,10.789999961853027,73.08999633789062,2.25
159,176.07000732421875,7.420000076293945,1137.5899658203125,5.480000019073486,62.900001525878906,477.1499938964844,77.05000305175781,52.93000030517578,40.04999923706055,2.25
160,253.6999969482422,32.81999969482422,131.39999389648438,1.6200000047683716,57.66999816894531,97.55999755859375,29.40999984741211,24.3799991607666,9.930000305175781,133.05999755859375
161,514.75,41.459999084472656,1329.280029296875,0.9940000176429749,58.5099983215332,73.12999725341797,66.4000015258789,5.53000020980835,26.139999389648438,62.09000015258789
163,75.80000305175781,90.1500015258789,430.4700012207031,1.3899999856948853,25.3700008392334,13.729999542236328,43.88999938964844,46.189998626708984,12.270000457763672,1.2300000190734863
164,297.2900085449219,7.369999885559082,82.97000122070312,6.210000038146973,62.70000076293945,514.75,15.5,24.790000915527344,10.789999961853027,17.649999618530273
165,595.489990234375,67.2300033569336,4.869999885559082,0.15299999713897705,60.68000030517578,108.52999877929688,152.89999389648438,8.699999809265137,52.93000030517578,0.32499998807907104
166,1137.5899658203125,370.4200134277344,29.030000686645508,1.1299999952316284,62.560001373291016,96.08349609375,63.54999923706055,3.4200000762939453,24.3799991607666,1.5099999904632568
167,131.39999389648438,289.8800048828125,32.349998474121094,1.1799999475479126,62.20000076293945,38.290000915527344,73.2699966430664,28.100000381469727,5.53000020980835,57.790000915527344
168,1329.280029296875,49.650001525878906,246.6999969482422,2.880000114440918,61.720001220703125,75.80000305175781,71.08000183105469,41.77000045776367,57.93000030517578,136.44000244140625
169,132.3800048828125,60.06999969482422,273.54998779296875,1.0700000524520874,62.810001373291016,297.2900085449219,22.0,13.350000381469727,46.189998626708984,29.3700008392334
170,430.4700012207031,83.73999786376953,246.6999969482422,3.0,58.310001373291016,168.0,171.6300048828125,22.280000686645508,24.790000915527344,9.470000267028809
171,273.54998779296875,135.19000244140625,158.60000610351562,3.549999952316284,61.47999954223633,159.6999969482422,77.30000305175781,15.399999618530273,8.699999809265137,19.229999542236328
172,246.6999969482422,136.33999633789062,158.02000427246094,6.489999771118164,62.75,595.489990234375,41.27000045776367,4.369999885559082,3.4200000762939453,30.100000381469727
173,158.60000610351562,168.5,58.06999969482422,0.7400000095367432,60.77000045776367,39.79999923706055,95.3499984741211,15.989999771118164,28.100000381469727,5.380000114440918
174,158.02000427246094,41.290000915527344,44.83000183105469,3.490000009536743,62.2599983215332,1137.5899658203125,128.35000610351562,61.810001373291016,41.77000045776367,15.928000450134277
175,58.06999969482422,22.610000610351562,83.5,4.184999942779541,61.599998474121094,131.39999389648438,18.969999313354492,6.039999961853027,13.350000381469727,16.149999618530273
176,44.83000183105469,215.8699951171875,43.130001068115234,1.0099999904632568,58.52000045776367,1329.280029296875,16.3700008392334,24.950000762939453,22.280000686645508,97.55999755859375
181,205.42999267578125,117.5,33.790000915527344,0.4819999933242798,81.16999816894531,255.7899932861328,2.5299999713897705,3.990000009536743,6.039999961853027,25.558000564575195
185,295.54998779296875,45.21808624267578,78.72000122070312,4.739999771118164,65.56999969482422,273.54998779296875,54.04999923706055,11.550000190734863,24.799999237060547,42.040000915527344
186,330.7799987792969,18.860000610351562,69.04000091552734,2.509999990463257,80.91999816894531,246.6999969482422,55.38999938964844,9.470000267028809,12.430000305175781,28.90999984741211
188,256.42999267578125,56.93000030517578,16.020000457763672,0.7559999823570251,80.8499984741211,158.02000427246094,61.400001525878906,20.479999542236328,92.44000244140625,52.95000076293945
191,233.25,68.05000305175781,330.7799987792969,0.7960000038146973,56.400001525878906,83.0,159.6999969482422,25.920000076293945,11.550000190734863,75.08000183105469
192,216.0,155.8000030517578,91.80999755859375,2.4200000762939453,55.68000030517578,69.88999938964844,17.84000015258789,47.56999969482422,9.470000267028809,31.100000381469727
193,92.56999969482422,203.97999572753906,256.42999267578125,4.659999847412109,26.940000534057617,119.56999969482422,187.22000122070312,20.520000457763672,38.36000061035156,124.2300033569336
194,483.8500061035156,203.97999572753906,59.72999954223633,1.0299999713897705,81.05999755859375,92.68000030517578,35.689998626708984,9.109999656677246,20.479999542236328,42.349998474121094
195,72.02999877929688,94.68000030517578,233.25,0.5,508.9100036621094,163.6999969482422,14.3100004196167,28.040000915527344,22.8799991607666,1.5099999904632568
196,21.479999542236328,128.3699951171875,216.0,1.9500000476837158,80.38999938964844,58.2400016784668,14.430000305175781,14.720000267028809,44.09000015258789,183.72000122070312
199,41.400001525878906,100.80999755859375,64.58000183105469,0.46000000834465027,80.55000305175781,519.3900146484375,17.399999618530273,13.300000190734863,20.520000457763672,46.7400016784668
201,109.69000244140625,3.3399999141693115,111.75,4.519999980926514,16.729999542236328,84.47000122070312,25.969999313354492,16.149999618530273,28.040000915527344,61.400001525878906
203,231.85000610351562,167.5500030517578,67.98999786376953,0.3540000021457672,81.20999908447266,33.790000915527344,145.7899932861328,19.1299991607666,18.770000457763672,17.649999618530273
204,554.9099731445312,302.010009765625,43.150001525878906,1.659999966621399,57.38999938964844,128.6300048828125,14.59000015258789,31.399999618530273,14.0600004196167,33.59000015258789
205,252.75999450683594,106.5,49.5099983215332,4.230000019073486,56.779998779296875,117.33999633789062,52.470001220703125,24.950000762939453,13.300000190734863,105.5
207,341.1700134277344,227.33999633789062,151.89999389648438,1.440000057220459,57.2599983215332,251.77000427246094,121.44000244140625,34.66999816894531,16.149999618530273,17.649999618530273
208,68.0,79.69999694824219,76.58000183105469,2.5,72.44999694824219,205.42999267578125,23.850000381469727,34.66999816894531,35.43000030517578,17.790000915527344
209,41.220001220703125,41.689998626708984,231.85000610351562,0.23000000417232513,72.54000091552734,34.02000045776367,108.38999938964844,8.130000114440918,19.1299991607666,20.860000610351562
210,1757.1400146484375,53.61000061035156,554.9099731445312,1.5299999713897705,55.9900016784668,78.72000122070312,270.92999267578125,1.9900000095367432,31.399999618530273,2.819999933242798
211,938.47998046875,38.06999969482422,252.75999450683594,0.7400000095367432,9.880000114440918,69.04000091552734,45.58000183105469,78.98999786376953,24.950000762939453,31.75
212,83.08999633789062,72.97000122070312,48.150001525878906,4.199999809265137,453.8299865722656,149.91000366210938,187.72999572753906,21.540000915527344,11.59000015258789,28.90999984741211
217,439.54998779296875,23.489999771118164,41.220001220703125,1.0800000429153442,57.779998779296875,330.7799987792969,18.6200008392334,75.43000030517578,78.98999786376953,25.558000564575195
221,33.59000015258789,308.0,83.08999633789062,2.3299999237060547,55.349998474121094,233.25,185.10000610351562,25.3700008392334,6.210000038146973,42.040000915527344
222,128.88999938964844,7.260000228881836,3141.169921875,1.6200000047683716,57.63999938964844,216.0,64.0199966430664,25.3700008392334,25.290000915527344,28.90999984741211
224,128.88999938964844,7.420000076293945,69.37999725341797,1.4500000476837158,54.11000061035156,216.0,137.38999938964844,7.840000152587891,4.199999809265137,52.95000076293945
227,130.07000732421875,28.170000076293945,75.83000183105469,0.19900000095367432,25.440000534057617,483.8500061035156,98.63999938964844,30.510000228881836,25.3700008392334,57.150001525878906
228,103.0999984741211,23.110000610351562,185.75999450683594,0.15600000321865082,25.450000762939453,111.75,15.890000343322754,18.309999465942383,25.3700008392334,42.040000915527344
229,201.5500030517578,110.16999816894531,128.88999938964844,1.6799999475479126,2.4100000858306885,72.02999877929688,10.380000114440918,15.649999618530273,25.3700008392334,10.34000015258789
230,48.220001220703125,350.010009765625,33.59000015258789,1.350000023841858,25.290000915527344,21.479999542236328,343.95001220703125,8.819999694824219,7.840000152587891,25.558000564575195
231,183.72000122070312,18.0,141.13999938964844,0.7300000190734863,62.560001373291016,67.98999786376953,19.290000915527344,8.970000267028809,102.70999908447266,0.16500000655651093
