Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
107,203.19000244140625,62.43000030517578,127.04000091552734,2.3399999141693115,50.560001373291016,64.7300033569336,25.43000030517578,27.09000015258789,42.529998779296875,11.829999923706055
108,79.8499984741211,157.2100067138672,8.0,10.114999771118164,50.66999816894531,7.889999866485596,76.22000122070312,29.780000686645508,19.969999313354492,91.83999633789062
109,191.86000061035156,152.0500030517578,57.58000183105469,2.609999895095825,50.470001220703125,129.2100067138672,55.63999938964844,68.70999908447266,38.599998474121094,19.540000915527344
112,158.69000244140625,120.51000213623047,205.0500030517578,3.700000047683716,50.869998931884766,30.18000030517578,9.960000038146973,12.869999885559082,19.549999237060547,28.770000457763672
115,187.9199981689453,53.52000045776367,20.149999618530273,6.369999885559082,52.66999816894531,89.45999908447266,47.900001525878906,76.69000244140625,68.70999908447266,9.520000457763672
117,51.51900100708008,27.299999237060547,181.1699981689453,2.609999895095825,276.0899963378906,133.52000427246094,16.520000457763672,13.600000381469727,28.329999923706055,12.970000267028809
122,702.5800170898438,38.18000030517578,58.75,3.200000047683716,10.359999656677246,38.86000061035156,518.9299926757812,15.9399995803833,35.34000015258789,218.7100067138672
123,68.12000274658203,166.2100067138672,17.277999877929688,30.0,10.359999656677246,32.50279998779297,4.800000190734863,13.329999923706055,13.600000381469727,109.19999694824219
125,30.18000030517578,9.3100004196167,133.52000427246094,4.800000190734863,10.359999656677246,19.260000228881836,7.630000114440918,16.149999618530273,18.6299991607666,4.630000114440918
126,73.39984130859375,196.42999267578125,98.08000183105469,2.390000104904175,10.359999656677246,155.61000061035156,21.389999389648438,42.529998779296875,10.140000343322754,55.959999084472656
127,133.52000427246094,358.4700012207031,99.2300033569336,6.710000038146973,10.359999656677246,37.02000045776367,26.540000915527344,15.1899995803833,2.4800000190734863,20.200000762939453
129,26.459999084472656,282.0199890136719,314.0,3.990000009536743,255.1999969482422,468.5,25.110000610351562,20.350000381469727,13.329999923706055,9.140000343322754
130,133.52000427246094,69.20999908447266,38.86000061035156,8.15999984741211,88.41999816894531,274.42999267578125,23.15999984741211,21.149999618530273,37.40999984741211,21.90999984741211
132,99.2300033569336,282.0199890136719,17.190000534057617,21.0,88.41999816894531,38.04999923706055,59.849998474121094,14.3100004196167,42.529998779296875,11.880000114440918
133,297.95001220703125,108.66999816894531,19.260000228881836,6.400000095367432,42.15999984741211,97.19999694824219,175.2899932861328,176.22000122070312,15.1899995803833,95.4800033569336
135,38.86000061035156,228.4499969482422,37.02000045776367,4.019999980926514,42.099998474121094,187.2100067138672,89.6500015258789,14.289999961853027,20.350000381469727,7.460000038146973
137,155.61000061035156,82.25,274.42999267578125,16.25,42.150001525878906,40.36000061035156,13.899999618530273,72.43000030517578,16.06999969482422,52.09000015258789
138,468.5,39.790000915527344,389.8999938964844,0.9399999976158142,42.29999923706055,94.5199966430664,39.95000076293945,67.19000244140625,14.3100004196167,5.070000171661377
139,274.42999267578125,9.3100004196167,29.40999984741211,2.4700000286102295,41.75,120.51000213623047,24.309999465942383,47.2599983215332,176.22000122070312,31.274700164794922
140,389.8999938964844,189.66000366210938,130.1199951171875,7.71999979019165,42.2599983215332,119.98999786376953,180.69000244140625,34.15999984741211,31.020000457763672,110.30000305175781
141,38.04999923706055,55.11000061035156,30.950000762939453,3.4800000190734863,42.279998779296875,207.82000732421875,44.709999084472656,23.229999542236328,14.289999961853027,18.6299991607666
144,119.98999786376953,553.1199951171875,299.0199890136719,7.670000076293945,42.27000045776367,29.40999984741211,117.48999786376953,12.529999732971191,67.19000244140625,61.20000076293945
145,207.82000732421875,28.145000457763672,36.36000061035156,2.8980000019073486,41.9900016784668,130.1199951171875,13.899999618530273,34.130001068115234,47.2599983215332,51.579429626464844
146,66.94000244140625,41.45000076293945,103.23999786376953,28.799999237060547,42.15999984741211,30.950000762939453,36.599998474121094,8.770000457763672,34.15999984741211,152.0
147,749.75,94.86000061035156,84.81999969482422,0.36000001430511475,42.2599983215332,268.5799865722656,47.029998779296875,69.7300033569336,23.229999542236328,12.399999618530273
149,268.5799865722656,69.45833587646484,10.020000457763672,2.1700000762939453,41.95000076293945,299.0199890136719,44.0,9.779999732971191,28.299999237060547,10.239999771118164
150,70.8499984741211,108.12999725341797,264.3599853515625,5.380000114440918,41.880001068115234,36.36000061035156,79.27999877929688,5.960000038146973,12.529999732971191,25.0
154,161.1300048828125,74.19000244140625,67.76258087158203,2.8399999141693115,21.920000076293945,84.81999969482422,291.489990234375,21.389999389648438,7.940000057220459,2.109999895095825
155,103.23999786376953,137.49000549316406,36.29999923706055,6.590000152587891,49.72999954223633,166.30999755859375,42.709999084472656,39.349998474121094,9.779999732971191,1.8300000429153442
156,84.81999969482422,331.4200134277344,61.880001068115234,1.409999966621399,50.38999938964844,276.20001220703125,109.69000244140625,27.440000534057617,5.960000038146973,2.1600000858306885
159,78.43000030517578,14.15999984741211,819.52001953125,19.81999969482422,49.75,264.3599853515625,68.0199966430664,93.37000274658203,48.11000061035156,2.109999895095825
160,297.3999938964844,30.1200008392334,87.13211059570312,2.3499999046325684,46.189998626708984,62.91999816894531,35.25,19.520000457763672,21.389999389648438,120.0199966430664
161,339.9200134277344,9.722999572753906,712.239990234375,2.069999933242798,46.689998626708984,54.720001220703125,52.2599983215332,5.360000133514404,39.349998474121094,98.29000091552734
165,472.0199890136719,70.58999633789062,3.5199999809265137,2.2300000190734863,48.2400016784668,72.94999694824219,129.91000366210938,12.6899995803833,93.37000274658203,15.079999923706055
167,87.13211059570312,221.25,35.619998931884766,1.0099999904632568,49.27000045776367,36.29999923706055,64.66999816894531,24.229999542236328,5.360000133514404,31.200000762939453
168,712.239990234375,27.8700008392334,158.77000427246094,10.0,48.95000076293945,61.880001068115234,66.1500015258789,34.150001525878906,57.36000061035156,107.1500015258789
169,95.4800033569336,76.47000122070312,279.6499938964844,0.949999988079071,49.689998626708984,220.0500030517578,23.34000015258789,13.380000114440918,45.279998779296875,23.510000228881836
170,413.1199951171875,86.05000305175781,158.77000427246094,3.200000047683716,46.5099983215332,123.83999633789062,105.38999938964844,39.66999816894531,62.27000045776367,5.71999979019165
172,158.77000427246094,110.87000274658203,64.87000274658203,16.280000686645508,49.66999816894531,472.0199890136719,22.149999618530273,6.369999885559082,9.680000305175781,16.600000381469727
173,101.06999969482422,119.47000122070312,75.83000183105469,2.299999952316284,48.29999923706055,36.2400016784668,60.08000183105469,15.75,24.229999542236328,5.070000171661377
174,64.87000274658203,66.7699966430664,28.81999969482422,8.489999771118164,49.36000061035156,819.52001953125,49.40999984741211,41.459999084472656,34.150001525878906,10.842000007629395
175,75.83000183105469,18.610000610351562,79.66000366210938,37.349998474121094,48.86000061035156,87.13211059570312,15.020000457763672,15.5600004196167,13.380000114440918,9.029999732971191
176,28.81999969482422,202.63999938964844,33.81999969482422,3.4600000381469727,46.720001220703125,712.239990234375,16.049999237060547,29.780000686645508,39.66999816894531,62.91999816894531
185,183.60000610351562,35.426170349121094,78.2699966430664,20.399999618530273,52.15999984741211,279.6499938964844,46.68000030517578,8.539999961853027,28.219999313354492,60.47999954223633
186,346.45001220703125,21.979999542236328,44.47999954223633,5.510000228881836,61.13999938964844,158.77000427246094,10.9399995803833,5.71999979019165,11.229999542236328,24.049999237060547
191,238.0,76.80000305175781,346.45001220703125,1.4600000381469727,46.40999984741211,65.9800033569336,67.77999877929688,11.930000305175781,8.539999961853027,61.779998779296875
192,138.3300018310547,92.5199966430664,61.02000045776367,2.609999895095825,48.029998779296875,40.36000061035156,21.110000610351562,80.23999786376953,5.71999979019165,18.360000610351562
193,70.8499984741211,129.1699981689453,133.52000427246094,10.470000267028809,26.170000076293945,24.107999801635742,143.64999389648438,26.6299991607666,31.209999084472656,116.27999877929688
194,297.95001220703125,129.1699981689453,41.7400016784668,2.819999933242798,61.33000183105469,94.5199966430664,30.538000106811523,10.479999542236328,27.860000610351562,64.1500015258789
195,74.3499984741211,94.86000061035156,238.0,10.350000381469727,366.6499938964844,120.51000213623047,10.460000038146973,8.5,16.739999771118164,3.6500000953674316
199,36.099998474121094,61.20000076293945,75.08999633789062,11.5,60.97999954223633,450.1499938964844,12.569999694824219,9.359999656677246,26.6299991607666,45.63399887084961
201,62.47999954223633,2.8399999141693115,138.9199981689453,6.320000171661377,12.279999732971191,48.869998931884766,32.810001373291016,16.959999084472656,8.5,75.05999755859375
203,172.2100067138672,82.38999938964844,64.61000061035156,1.8200000524520874,61.29999923706055,25.415000915527344,68.87000274658203,15.1899995803833,15.579999923706055,15.050000190734863
204,428.4200134277344,211.8800048828125,32.939998626708984,1.9700000286102295,50.4900016784668,174.6300048828125,10.0,21.290000915527344,10.270000457763672,31.649999618530273
205,207.44000244140625,86.32250213623047,35.005001068115234,0.7580000162124634,49.9900016784668,118.48999786376953,41.91999816894531,29.780000686645508,9.359999656677246,90.58000183105469
207,294.8599853515625,188.23023986816406,163.0500030517578,1.6200000047683716,50.349998474121094,200.58999633789062,104.36000061035156,53.5099983215332,16.959999084472656,15.050000190734863
208,44.400001525878906,72.55999755859375,57.689998626708984,7.659999847412109,62.02000045776367,133.57000732421875,14.369999885559082,53.5099983215332,20.139999389648438,17.34000015258789
210,679.969970703125,41.529998779296875,428.4200134277344,2.9800000190734863,49.36000061035156,78.2699966430664,205.25999450683594,1.6699999570846558,21.290000915527344,4.28000020980835
211,681.3300170898438,30.860000610351562,207.44000244140625,1.8200000524520874,9.630000114440918,44.47999954223633,47.380001068115234,53.70000076293945,29.780000686645508,26.010000228881836
212,74.34500122070312,55.2400016784668,34.61000061035156,2.7100000381469727,333.0199890136719,103.08999633789062,174.19000244140625,17.329999923706055,6.920000076293945,24.049999237060547
221,31.649999618530273,213.30999755859375,74.34500122070312,2.0399999618530273,48.84000015258789,238.0,220.5800018310547,11.460000038146973,7.590000152587891,60.47999954223633
222,95.05000305175781,5.449999809265137,2413.320068359375,1.7400000095367432,50.66999816894531,138.3300018310547,36.20000076293945,11.460000038146973,25.229999542236328,24.049999237060547
224,95.05000305175781,14.15999984741211,59.45000076293945,1.8899999856948853,47.84000015258789,138.3300018310547,125.33000183105469,6.0,2.7100000381469727,33.040000915527344
227,108.66999816894531,30.100000381469727,25.34000015258789,40.0,22.059999465942383,297.95001220703125,52.70000076293945,14.369999885559082,11.460000038146973,63.09000015258789
228,92.01000213623047,18.350000381469727,112.0999984741211,3.390000104904175,22.059999465942383,138.9199981689453,16.399999618530273,7.840000152587891,11.460000038146973,60.47999954223633
229,177.1300048828125,84.0999984741211,95.05000305175781,2.5799999237060547,2.259999990463257,74.3499984741211,19.969999313354492,30.889999389648438,11.460000038146973,41.83000183105469
233,157.2100067138672,24.950000762939453,108.66999816894531,17.06999969482422,47.209999084472656,35.005001068115234,130.07000732421875,153.0,14.369999885559082,21.079999923706055
235,164.66000366210938,208.17999267578125,37.5099983215332,2.190000057220459,22.06999969482422,163.0500030517578,80.56999969482422,26.149999618530273,30.889999389648438,3.6500000953674316
239,50.189998626708984,171.7100067138672,4.539999961853027,1.2999999523162842,49.72999954223633,428.4200134277344,37.81999969482422,20.8700008392334,153.0,29.40999984741211
243,53.11000061035156,67.45999908447266,98.08000183105469,5.059999942779541,22.049999237060547,294.8599853515625,18.15999984741211,44.0,26.149999618530273,47.61000061035156
244,45.779998779296875,33.279998779296875,6.980000019073486,0.7900000214576721,21.959999084472656,6.730000019073486,248.2899932861328,46.77000045776367,21.530000686645508,35.27799987792969
245,52.380001068115234,17.959999084472656,48.16999816894531,6.300000190734863,21.989999771118164,44.400001525878906,15.239999771118164,10.5600004196167,20.8700008392334,0.5299999713897705
247,124.91000366210938,33.279998779296875,164.66000366210938,0.7900000214576721,22.0,46.18000030517578,86.16999816894531,7.269999980926514,16.110000610351562,51.955299377441406
249,497.9700012207031,21.389999389648438,546.5700073242188,4.900000095367432,52.040000915527344,1214.739990234375,82.19000244140625,9.100000381469727,44.0,8.619999885559082
