Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
107,143.83999633789062,62.310001373291016,143.94000244140625,4.96999979019165,51.790000915527344,52.83000183105469,25.260000228881836,24.170000076293945,35.470001220703125,9.899999618530273
108,79.2699966430664,141.17999267578125,6.25,9.819999694824219,51.88999938964844,5.610000133514404,63.459999084472656,50.91999816894531,23.81999969482422,88.87999725341797
109,214.5,159.30999755859375,47.529998779296875,2.490000009536743,51.63999938964844,83.36000061035156,59.29999923706055,76.47000122070312,40.29999923706055,24.309999465942383
112,163.74000549316406,119.20999908447266,204.7100067138672,7.599999904632568,52.11000061035156,29.06999969482422,8.180000305175781,7.900000095367432,15.979999542236328,25.600000381469727
115,167.1699981689453,50.45000076293945,22.34000015258789,8.6899995803833,54.04999923706055,119.23999786376953,49.34000015258789,69.98999786376953,76.47000122070312,9.289999961853027
117,40.558998107910156,27.239999771118164,160.94000244140625,2.490000009536743,276.3999938964844,163.64999389648438,19.100000381469727,16.280000686645508,29.309999465942383,14.470000267028809
122,568.0499877929688,38.939998626708984,55.630001068115234,3.2799999713897705,10.279999732971191,38.21500015258789,461.92999267578125,14.479999542236328,31.489999771118164,219.33999633789062
123,66.33999633789062,165.69000244140625,13.569999694824219,52.20000076293945,10.279999732971191,30.100000381469727,5.690000057220459,9.850000381469727,16.280000686645508,108.95999908447266
125,29.06999969482422,11.5,163.64999389648438,9.039999961853027,10.279999732971191,16.149999618530273,13.850000381469727,17.59000015258789,21.059999465942383,4.849999904632568
126,48.80091094970703,208.16000366210938,95.08000183105469,3.930000066757202,10.279999732971191,157.91000366210938,28.270000457763672,35.470001220703125,9.960000038146973,40.33000183105469
127,163.64999389648438,388.989990234375,96.68000030517578,13.380000114440918,10.279999732971191,39.04999923706055,28.649999618530273,12.989999771118164,2.799999952316284,26.010000228881836
129,35.97999954223633,257.0799865722656,291.6499938964844,5.119999885559082,259.989990234375,543.6500244140625,27.1299991607666,33.810001373291016,9.850000381469727,10.34000015258789
130,163.64999389648438,81.12999725341797,38.21500015258789,9.630000114440918,90.08000183105469,324.760009765625,25.420000076293945,20.81999969482422,40.33000183105469,24.280000686645508
132,96.68000030517578,257.0799865722656,18.790000915527344,38.599998474121094,90.08000183105469,39.15999984741211,74.97000122070312,14.399999618530273,35.470001220703125,11.880000114440918
133,269.0899963378906,119.79000091552734,16.149999618530273,4.519999980926514,41.54999923706055,94.0,181.99000549316406,175.1999969482422,12.989999771118164,105.63999938964844
135,38.21500015258789,221.3699951171875,39.04999923706055,5.559999942779541,41.47999954223633,174.75,89.95999908447266,10.789999961853027,33.810001373291016,8.039999961853027
137,157.91000366210938,63.0,324.760009765625,18.700000762939453,41.540000915527344,41.0099983215332,9.760000228881836,66.26000213623047,13.529999732971191,42.7599983215332
138,543.6500244140625,37.86000061035156,321.5,1.5700000524520874,41.68000030517578,52.95000076293945,39.58000183105469,56.790000915527344,14.399999618530273,4.340000152587891
139,324.760009765625,11.5,32.48989486694336,2.859999895095825,41.130001068115234,119.20999908447266,23.450000762939453,50.58000183105469,175.1999969482422,31.031400680541992
140,321.5,204.50999450683594,162.8699951171875,14.470000267028809,41.66999816894531,115.20999908447266,151.38999938964844,39.18000030517578,32.25,109.98999786376953
141,39.15999984741211,58.63999938964844,27.280000686645508,2.4600000381469727,41.68000030517578,151.47999572753906,44.099998474121094,30.489999771118164,10.789999961853027,19.8700008392334
144,115.20999908447266,773.0399780273438,289.20001220703125,11.0,41.66999816894531,32.48989486694336,212.66000366210938,10.039999961853027,56.790000915527344,51.45000076293945
145,151.47999572753906,22.0,42.86000061035156,12.0,41.380001068115234,162.8699951171875,9.760000228881836,39.18000030517578,50.58000183105469,44.315887451171875
146,61.70000076293945,40.31999969482422,95.3499984741211,13.5,41.560001373291016,27.280000686645508,29.959999084472656,4.309999942779541,39.18000030517578,189.08999633789062
147,750.760009765625,91.5999984741211,77.36000061035156,0.4399999976158142,41.65999984741211,250.1199951171875,36.959999084472656,76.5999984741211,30.489999771118164,9.920000076293945
149,250.1199951171875,57.55833435058594,13.449999809265137,2.1700000762939453,41.310001373291016,289.20001220703125,48.52000045776367,11.729999542236328,35.099998474121094,9.970000267028809
150,61.5,153.9600067138672,198.64999389648438,3.0299999713897705,41.2599983215332,42.86000061035156,72.1500015258789,9.140000343322754,10.039999961853027,25.139999389648438
154,159.64999389648438,55.66999816894531,46.596046447753906,3.559999942779541,22.68000030517578,77.36000061035156,226.2899932861328,22.940000534057617,7.46999979019165,3.200000047683716
155,95.3499984741211,148.89999389648438,39.810001373291016,5.670000076293945,47.79999923706055,153.27999877929688,41.869998931884766,41.90999984741211,11.729999542236328,3.5199999809265137
156,77.36000061035156,330.5,57.099998474121094,5.800000190734863,51.599998474121094,235.8699951171875,110.0,31.559999465942383,9.140000343322754,1.8799999952316284
159,93.75,12.949999809265137,836.2999877929688,22.209999084472656,47.93000030517578,198.64999389648438,76.16000366210938,95.02999877929688,48.119998931884766,3.200000047683716
160,328.4800109863281,38.68000030517578,105.85284423828125,2.200000047683716,44.29999923706055,57.43000030517578,33.59000015258789,31.520000457763672,22.940000534057617,143.75999450683594
161,394.7200012207031,6.872000217437744,581.5499877929688,1.690000057220459,44.7400016784668,52.58000183105469,48.9900016784668,4.989999771118164,41.90999984741211,85.47000122070312
165,551.239990234375,84.20999908447266,2.680000066757202,4.0320000648498535,46.29999923706055,74.63999938964844,128.88999938964844,12.220000267028809,95.02999877929688,24.700000762939453
167,105.85284423828125,186.58999633789062,33.150001525878906,1.75,47.41999816894531,39.810001373291016,71.72000122070312,24.40999984741211,4.989999771118164,32.82026672363281
168,581.5499877929688,30.610000610351562,157.77000427246094,9.96500015258789,47.08000183105469,57.099998474121094,68.51000213623047,37.40999984741211,60.209999084472656,98.0999984741211
169,105.63999938964844,94.87999725341797,254.44000244140625,1.309999942779541,47.86000061035156,250.72000122070312,21.989999771118164,17.040000915527344,38.130001068115234,26.299999237060547
170,395.1400146484375,82.33000183105469,157.77000427246094,3.440000057220459,44.58000183105469,107.22000122070312,85.44999694824219,35.38999938964844,74.75,5.400000095367432
172,157.77000427246094,102.48999786376953,52.66999816894531,22.5,47.81999969482422,551.239990234375,18.059999465942383,6.210000038146973,9.609999656677246,21.43000030517578
173,96.58000183105469,116.94000244140625,94.19000244140625,5.539999961853027,46.38999938964844,31.950000762939453,38.099998474121094,15.09000015258789,24.40999984741211,5.320000171661377
174,52.66999816894531,57.25,32.66999816894531,12.739999771118164,47.439998626708984,836.2999877929688,57.75,46.869998931884766,37.40999984741211,11.053999900817871
175,94.19000244140625,21.850000381469727,73.91999816894531,63.0,46.97999954223633,105.85284423828125,19.3799991607666,14.890000343322754,17.040000915527344,8.9399995803833
176,32.66999816894531,260.19000244140625,33.27000045776367,2.4200000762939453,44.77000045776367,581.5499877929688,15.40999984741211,50.91999816894531,35.38999938964844,57.43000030517578
185,188.5800018310547,27.154861450195312,49.540000915527344,31.5,48.900001525878906,254.44000244140625,49.560001373291016,12.880000114440918,38.04999923706055,49.47999954223633
186,368.239990234375,14.260000228881836,39.95000076293945,10.770000457763672,60.18000030517578,157.77000427246094,4.159999847412109,5.400000095367432,13.369999885559082,24.209999084472656
191,235.25999450683594,76.7699966430664,368.239990234375,3.869999885559082,48.36000061035156,58.709999084472656,72.06999969482422,13.859999656677246,12.880000114440918,55.40999984741211
192,134.63999938964844,101.73999786376953,59.720001220703125,6.550000190734863,45.95000076293945,41.0099983215332,19.09000015258789,72.30999755859375,5.400000095367432,17.899999618530273
193,64.19999694824219,120.69999694824219,163.64999389648438,11.109999656677246,25.760000228881836,27.999000549316406,99.05000305175781,24.3799991607666,36.970001220703125,129.19000244140625
194,269.0899963378906,120.69999694824219,45.290000915527344,5.789999961853027,60.290000915527344,52.95000076293945,35.220001220703125,12.130000114440918,35.7400016784668,70.5
195,86.25,91.5999984741211,235.25999450683594,10.020000457763672,360.2699890136719,119.20999908447266,11.680000305175781,23.0,16.479999542236328,6.710000038146973
199,32.20000076293945,51.45000076293945,61.290000915527344,22.799999237060547,59.959999084472656,548.1099853515625,17.06999969482422,9.270000457763672,24.3799991607666,43.362998962402344
201,64.79000091552734,2.5399999618530273,159.69000244140625,9.520000457763672,12.069999694824219,36.61000061035156,45.439998626708984,27.75,23.0,77.76000213623047
203,181.9600067138672,61.939998626708984,55.29999923706055,2.549999952316284,60.349998474121094,29.920000076293945,67.66999816894531,11.520000457763672,60.0,14.579999923706055
204,413.7099914550781,222.24000549316406,45.04999923706055,4.809999942779541,45.880001068115234,168.00999450683594,10.489999771118164,18.559999465942383,13.829999923706055,32.130001068115234
205,229.13999938964844,68.8550033569336,29.09000015258789,0.8600000143051147,45.43000030517578,119.08999633789062,43.41999816894531,50.91999816894531,9.270000457763672,74.7699966430664
207,311.5400085449219,192.6890106201172,167.52000427246094,2.509999990463257,45.79999923706055,216.38999938964844,96.0999984741211,56.470001220703125,27.75,14.579999923706055
208,42.31999969482422,88.01000213623047,73.13999938964844,8.369999885559082,60.66999816894531,133.17999267578125,16.020000457763672,56.470001220703125,20.1299991607666,17.209999084472656
210,485.1099853515625,30.860000610351562,413.7099914550781,4.639999866485596,44.810001373291016,49.540000915527344,257.3599853515625,2.690000057220459,18.559999465942383,3.609999895095825
211,575.8800048828125,28.780000686645508,229.13999938964844,2.180000066757202,9.279999732971191,39.95000076293945,61.5,57.61000061035156,50.91999816894531,25.260000228881836
212,76.19499969482422,51.310001373291016,38.849998474121094,3.5799999237060547,330.6099853515625,101.38999938964844,162.80999755859375,26.1299991607666,5.210000038146973,24.209999084472656
221,32.130001068115234,199.25,76.19499969482422,2.75,44.25,235.25999450683594,216.6999969482422,11.720000267028809,5.710000038146973,49.47999954223633
222,104.19999694824219,5.449999809265137,2543.5,3.0999999046325684,46.11000061035156,134.63999938964844,26.770000457763672,11.720000267028809,35.5,24.209999084472656
224,104.19999694824219,12.949999809265137,58.70000076293945,0.9020000100135803,43.369998931884766,134.63999938964844,151.07000732421875,5.139999866485596,3.5799999237060547,28.81999969482422
227,119.79000091552734,26.200000762939453,22.979999542236328,308.0,22.850000381469727,269.0899963378906,70.6500015258789,12.90999984741211,11.720000267028809,88.5
228,89.4000015258789,21.110000610351562,126.38999938964844,7.5,22.850000381469727,159.69000244140625,14.539999961853027,11.369999885559082,11.720000267028809,49.47999954223633
229,161.36000061035156,80.88999938964844,104.19999694824219,3.630000114440918,2.2300000190734863,86.25,19.020000457763672,35.27000045776367,11.720000267028809,40.939998626708984
233,141.17999267578125,17.6200008392334,119.79000091552734,21.350000381469727,49.220001220703125,29.09000015258789,106.0999984741211,205.5,12.90999984741211,20.600000381469727
235,178.86000061035156,231.35000610351562,43.779998779296875,1.2400000095367432,22.860000610351562,167.52000427246094,80.20999908447266,24.969999313354492,35.27000045776367,6.710000038146973
239,56.79999923706055,171.6300048828125,5.519999980926514,1.649999976158142,47.79999923706055,413.7099914550781,42.97999954223633,18.75,205.5,32.48989486694336
243,62.279998779296875,68.5,77.9800033569336,5.5,22.850000381469727,311.5400085449219,21.579999923706055,50.91510772705078,24.969999313354492,71.06999969482422
244,42.86000061035156,29.709999084472656,6.920000076293945,1.7300000190734863,22.739999771118164,5.230000019073486,255.5800018310547,51.79999923706055,25.700000762939453,37.0
245,48.689998626708984,22.579999923706055,45.16999816894531,55.79999923706055,22.780000686645508,42.31999969482422,9.859999656677246,8.859999656677246,18.75,0.6899999976158142
247,122.6500015258789,29.709999084472656,178.86000061035156,1.7300000190734863,22.770000457763672,50.45000076293945,81.69999694824219,7.550000190734863,8.579999923706055,46.300201416015625
249,346.79998779296875,23.770000457763672,474.2699890136719,3.1700000762939453,48.77000045776367,881.75,88.2699966430664,12.829999923706055,50.91510772705078,8.729999542236328
