Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,63.54999923706055,259.05999755859375,254.27999877929688,14.890000343322754,71.4800033569336,55.59000015258789,35.369998931884766,49.22999954223633,21.579999923706055,10.170000076293945
42,131.83999633789062,2.6600000858306885,224.52999877929688,1.399999976158142,71.69999694824219,208.49000549316406,104.37999725341797,100.62999725341797,83.19999694824219,14.180000305175781
43,57.130001068115234,113.62999725341797,100.87000274658203,2.130000114440918,62.779998779296875,73.44999694824219,223.25,14.350000381469727,49.22999954223633,28.290000915527344
44,462.69000244140625,77.1500015258789,95.43000030517578,2.009999990463257,72.18000030517578,346.3999938964844,65.88999938964844,17.040000915527344,100.62999725341797,220.88999938964844
45,45.77000045776367,32.13999938964844,63.81999969482422,2.1700000762939453,72.41999816894531,209.47999572753906,44.43000030517578,20.260000228881836,14.350000381469727,14.180000305175781
46,712.0399780273438,481.5299987792969,103.81999969482422,69.0,72.26000213623047,201.8000030517578,26.81999969482422,50.040000915527344,17.040000915527344,97.02999877929688
47,119.01000213623047,185.5,575.8900146484375,12.600000381469727,65.16999816894531,300.70001220703125,7.289999961853027,12.829999923706055,20.260000228881836,6.019999980926514
48,294.2200012207031,64.88999938964844,105.80999755859375,1.7899999618530273,70.97000122070312,229.97000122070312,162.4499969482422,103.41999816894531,50.040000915527344,22.540000915527344
49,158.9600067138672,79.88999938964844,444.2699890136719,1.090000033378601,72.36000061035156,107.08000183105469,220.88999938964844,9.989999771118164,12.829999923706055,103.5
50,169.32000732421875,135.07000732421875,104.51000213623047,5.599999904632568,70.04000091552734,259.05999755859375,19.829999923706055,8.6899995803833,103.41999816894531,73.37000274658203
51,165.07000732421875,236.3000030517578,59.04999923706055,0.36500000953674316,69.55000305175781,28.030000686645508,50.80952453613281,10.4399995803833,9.989999771118164,30.420000076293945
52,254.27999877929688,244.1999969482422,105.37999725341797,0.3499999940395355,69.91000366210938,319.1700134277344,43.959999084472656,38.060001373291016,8.6899995803833,87.55500030517578
53,224.52999877929688,99.9749984741211,188.74000549316406,2.130000114440918,71.16000366210938,110.20999908447266,80.72000122070312,26.239999771118164,10.4399995803833,4.570000171661377
54,435.4800109863281,123.3499984741211,165.7100067138672,0.3499999940395355,64.19000244140625,69.58999633789062,48.41999816894531,12.8100004196167,38.060001373291016,52.599998474121094
55,100.87000274658203,214.1300048828125,327.30999755859375,0.15000000596046448,72.33000183105469,227.41000366210938,114.98999786376953,63.41999816894531,26.239999771118164,52.20000076293945
56,95.43000030517578,760.280029296875,161.60000610351562,3.9200000762939453,62.880001068115234,2.6600000858306885,30.200000762939453,24.670000076293945,12.8100004196167,34.25
57,103.81999969482422,30.920000076293945,496.2200012207031,2.609999895095825,1.0,76.19249725341797,58.38999938964844,16.450000762939453,63.41999816894531,10.329999923706055
59,105.80999755859375,384.6300048828125,38.31999969482422,5.070000171661377,188.35000610351562,59.13999938964844,73.3499984741211,4.650000095367432,16.450000762939453,22.1200008392334
61,418.7799987792969,536.9299926757812,30.860000610351562,2.869999885559082,34.04999923706055,70.29000091552734,44.68000030517578,7.389999866485596,4.650000095367432,7.369999885559082
62,327.30999755859375,131.63999938964844,79.55000305175781,4.539999961853027,34.0,9.960000038146973,23.760000228881836,34.88999938964844,23.1200008392334,105.62999725341797
64,170.66000366210938,87.12000274658203,176.6199951171875,2.0199999809265137,33.91999816894531,77.1500015258789,40.540000915527344,20.530000686645508,34.88999938964844,50.04999923706055
65,208.52000427246094,198.6999969482422,3788.699951171875,14.699999809265137,34.08000183105469,32.13999938964844,46.43000030517578,34.540000915527344,29.110000610351562,14.350000381469727
66,271.70001220703125,79.2300033569336,106.91999816894531,4.34499979019165,33.880001068115234,246.5800018310547,28.139999389648438,32.279998779296875,20.530000686645508,422.0199890136719
67,408.5,70.4000015258789,757.6300048828125,4.929999828338623,33.790000915527344,462.79998779296875,92.97000122070312,31.010000228881836,34.540000915527344,9.529999732971191
69,23.850000381469727,208.52000427246094,615769.0,3.799999952316284,33.970001220703125,481.5299987792969,281.1700134277344,12.579999923706055,31.010000228881836,15.210000038146973
71,38.31999969482422,300.8299865722656,38.31999969482422,4.960000038146973,34.08000183105469,148.0,66.51000213623047,13.079999923706055,12.579999923706055,52446.4375
72,17.860000610351562,67.58000183105469,23.850000381469727,1.4600000381469727,34.04999923706055,95.87000274658203,94.47000122070312,6.340000152587891,14.039999961853027,51.470001220703125
73,40.41999816894531,1010.5399780273438,72.73999786376953,0.6899999976158142,34.130001068115234,185.5,21.520000457763672,10.279999732971191,13.079999923706055,29.729999542236328
75,3788.699951171875,232.63999938964844,346.3999938964844,0.6110000014305115,34.09000015258789,263.9200134277344,189.94000244140625,19.450000762939453,10.279999732971191,0.05999999865889549
76,757.6300048828125,432.67999267578125,209.47999572753906,3.140000104904175,33.83000183105469,79.88999938964844,18.530000686645508,11.800000190734863,10.609999656677246,31.170000076293945
78,17.860000610351562,93.95999908447266,300.70001220703125,0.8899999856948853,34.06999969482422,89.9000015258789,70.63999938964844,60.66999816894531,11.800000190734863,2.6600000858306885
81,23.850000381469727,38.31999969482422,28.030000686645508,3.200000047683716,16.1200008392334,236.3000030517578,89.13999938964844,7.889999866485596,34.459999084472656,51.779998779296875
82,72.73999786376953,79.2300033569336,319.1700134277344,21.0,25.200000762939453,81.94999694824219,22.040000915527344,4.710000038146973,61.66999816894531,59.7400016784668
83,218.35000610351562,70.4000015258789,110.20999908447266,2.494999885559082,12.470000267028809,137.35000610351562,54.13999938964844,8.170000076293945,7.889999866485596,3.4800000190734863
84,208.49000549316406,155.5489959716797,69.58999633789062,4.139999866485596,62.0,141.7899932861328,36.83000183105469,31.68000030517578,4.710000038146973,32.810001373291016
85,73.44999694824219,146.92999267578125,227.41000366210938,0.4099999964237213,62.31999969482422,55.59000015258789,97.93000030517578,13.239999771118164,8.170000076293945,60.959999084472656
86,346.3999938964844,208.52000427246094,76.19249725341797,1.9900000095367432,61.97999954223633,111.58000183105469,27.850000381469727,12.359999656677246,31.68000030517578,0.6150000095367432
87,209.47999572753906,48.5099983215332,59.13999938964844,7.349999904632568,61.66999816894531,157.61000061035156,233.72000122070312,35.90999984741211,13.239999771118164,60.599998474121094
88,300.70001220703125,252.42999267578125,10.319999694824219,9.010000228881836,9.350000381469727,30.860000610351562,95.43000030517578,29.790000915527344,12.359999656677246,15.569999694824219
89,229.97000122070312,211.5,70.29000091552734,2.7799999713897705,67.68000030517578,8.319999694824219,195.47999572753906,115.66999816894531,35.90999984741211,17.139999389648438
90,107.08000183105469,186.64999389648438,9.960000038146973,0.7300000190734863,67.91999816894531,56.79999923706055,120.31999969482422,16.719999313354492,29.790000915527344,20.959999084472656
92,319.1700134277344,106.0,246.5800018310547,5.659999847412109,62.45000076293945,244.1999969482422,69.12999725341797,32.599998474121094,16.719999313354492,23.299999237060547
93,110.20999908447266,19.790000915527344,462.79998779296875,22.399999618530273,263.6400146484375,99.9749984741211,117.11000061035156,16.719999313354492,35.43000030517578,52446.4375
94,69.58999633789062,87.56999969482422,365.1300048828125,5.130000114440918,137.64999389648438,123.3499984741211,73.73999786376953,35.43000030517578,32.599998474121094,29.729999542236328
95,227.41000366210938,114.9000015258789,43.02000045776367,5.590000152587891,19.530000686645508,214.1300048828125,36.130001068115234,32.599998474121094,52.97999954223633,76.88999938964844
96,76.19249725341797,1580.0,148.0,1.8200000524520874,62.45000076293945,70.63999938964844,120.31999969482422,16.719999313354492,16.719999313354492,7.260000228881836
98,59.13999938964844,92.69000244140625,263.9200134277344,1.1100000143051147,128.6199951171875,193.27000427246094,20.850000381469727,19.889999389648438,32.599998474121094,157.61000061035156
99,77.1500015258789,92.19000244140625,89.9000015258789,3.130000114440918,61.720001220703125,296.0,37.2400016784668,8.239999771118164,52.97999954223633,17.649999618530273
100,246.5800018310547,138.2899932861328,17.850000381469727,0.19300000369548798,62.45000076293945,168.22999572753906,34.40999984741211,1.399999976158142,16.719999313354492,66.81999969482422
101,462.79998779296875,138.2899932861328,209.82000732421875,1.2899999618530273,61.099998474121094,760.280029296875,86.91000366210938,35.56999969482422,35.43000030517578,14.210000038146973
102,365.1300048828125,28.139999389648438,81.94999694824219,18.809999465942383,128.67999267578125,75.27999877929688,40.70000076293945,15.039999961853027,52.97999954223633,23.299999237060547
103,481.5299987792969,24.31999969482422,137.35000610351562,2.9000000953674316,62.5099983215332,26.399999618530273,80.62999725341797,46.0,52.97999954223633,102.52999877929688
104,43.02000045776367,336.30999755859375,141.7899932861328,26.399999618530273,61.2599983215332,78.5,25.290000915527344,38.630001068115234,19.889999389648438,4.480000019073486
105,148.0,88.41000366210938,55.59000015258789,0.6000000238418579,62.43000030517578,325.1199951171875,35.54999923706055,26.200000762939453,8.239999771118164,127.29000091552734
106,95.87000274658203,197.44000244140625,111.58000183105469,3.190000057220459,62.2400016784668,61.060001373291016,71.98999786376953,15.619999885559082,1.399999976158142,26.530000686645508
107,185.5,52.2400016784668,157.61000061035156,1.1009999513626099,62.0099983215332,67.18000030517578,30.770000457763672,40.349998474121094,35.56999969482422,17.09000015258789
108,64.88999938964844,271.55999755859375,8.319999694824219,3.609999895095825,62.119998931884766,12.949999809265137,71.4000015258789,26.290000915527344,15.039999961853027,133.97999572753906
109,263.9200134277344,232.6199951171875,56.79999923706055,2.509999990463257,61.75,310.0,92.08000183105469,25.65999984741211,46.0,20.1299991607666
112,209.82000732421875,208.52000427246094,193.27000427246094,0.8999999761581421,62.43000030517578,30.920000076293945,9.5600004196167,8.739999771118164,15.619999885559082,32.099998474121094
114,81.94999694824219,18.469999313354492,168.22999572753906,4.460000038146973,62.38999938964844,384.6300048828125,218.36000061035156,21.350000381469727,26.290000915527344,20.1299991607666
115,137.35000610351562,91.37999725341797,26.399999618530273,1.7300000190734863,62.38999938964844,117.2699966430664,81.5199966430664,52.54999923706055,25.65999984741211,10.510000228881836
116,111.58000183105469,51.63999938964844,78.5,5.21999979019165,1.0,35.279998779296875,166.4199981689453,26.510000228881836,14.869999885559082,84.83000183105469
117,99.9749984741211,32.2400016784668,325.1199951171875,2.509999990463257,327.0799865722656,384.6300048828125,28.65999984741211,13.579999923706055,21.940000534057617,16.75
121,168.22999572753906,36.209999084472656,310.0,0.5400000214576721,66.31999969482422,523.0,60.630001068115234,10.170000076293945,52.54999923706055,6.53000020980835
122,760.280029296875,33.650001525878906,116.70999908447266,0.1550000011920929,10.5,67.21499633789062,538.52001953125,13.479999542236328,26.510000228881836,327.30999755859375
123,78.5,244.63999938964844,17.0,3.5799999237060547,10.5,62.604000091552734,7.869999885559082,4.150000095367432,13.579999923706055,150.77999877929688
125,30.920000076293945,23.219999313354492,384.6300048828125,2.4000000953674316,10.5,30.860000610351562,19.829999923706055,20.690000534057617,22.280000686645508,2.5
126,160.36000061035156,215.50999450683594,106.91999816894531,3.640000104904175,10.5,202.1300048828125,13.539999961853027,35.56999969482422,14.859999656677246,110.94999694824219
127,384.6300048828125,376.7900085449219,134.58999633789062,1.2400000095367432,10.5,35.470001220703125,34.86000061035156,57.52000045776367,10.170000076293945,20.639999389648438
129,35.279998779296875,255.08999633789062,523.0,2.009999990463257,301.1000061035156,536.9299926757812,37.720001220703125,42.810001373291016,4.150000095367432,4.869999885559082
130,384.6300048828125,114.9000015258789,67.21499633789062,4.510000228881836,104.31999969482422,337.94000244140625,33.9900016784668,25.190000534057617,58.25,23.299999237060547
132,134.58999633789062,255.08999633789062,17.790000915527344,4.0,104.30999755859375,131.63999938964844,59.2400016784668,11.5,35.56999969482422,16.899999618530273
133,403.32000732421875,123.93000030517578,30.860000610351562,6.599999904632568,56.43000030517578,102.36000061035156,140.67999267578125,214.99000549316406,57.52000045776367,121.73999786376953
134,523.0,91.75,202.1300048828125,6.0,56.34000015258789,87.12000274658203,39.02000045776367,47.380001068115234,5.809999942779541,29.239999771118164
135,67.21499633789062,257.2099914550781,35.470001220703125,2.9000000953674316,56.29999923706055,198.6999969482422,119.12000274658203,20.420000076293945,42.810001373291016,9.920000076293945
137,202.1300048828125,93.52999877929688,337.94000244140625,3.450000047683716,56.40999984741211,70.4000015258789,25.850000381469727,45.63999938964844,17.350000381469727,77.91999816894531
138,536.9299926757812,29.40999984741211,798.1599731445312,1.0299999713897705,56.630001068115234,146.92999267578125,39.29999923706055,47.75,11.5,5.230000019073486
139,337.94000244140625,23.219999313354492,41.119998931884766,3.690000057220459,55.75,208.52000427246094,30.200000762939453,35.63999938964844,214.99000549316406,34.75419998168945
140,798.1599731445312,156.42999267578125,150.25,3.3499999046325684,56.630001068115234,147.75,162.4499969482422,33.619998931884766,47.380001068115234,110.18000030517578
141,131.63999938964844,89.62000274658203,44.560001373291016,0.7099999785423279,56.63999938964844,300.8299865722656,36.7599983215332,22.780000686645508,20.420000076293945,19.3799991607666
143,198.6999969482422,73.58999633789062,103.45999908447266,0.25200000405311584,56.31999969482422,1010.5399780273438,41.65999984741211,21.760000228881836,45.63999938964844,11.859999656677246
144,147.75,766.7100219726562,293.70001220703125,5.829999923706055,56.630001068115234,41.119998931884766,143.61000061035156,19.860000610351562,47.75,101.63999938964844
145,300.8299865722656,41.38999938964844,38.45000076293945,1.9299999475479126,56.15999984741211,150.25,25.850000381469727,33.810001373291016,35.63999938964844,53.72819137573242
146,67.58000183105469,53.0,144.5800018310547,2.859999895095825,56.43000030517578,44.560001373291016,28.329999923706055,15.210000038146973,33.619998931884766,154.97999572753906
147,1010.5399780273438,79.75,123.87999725341797,0.20999999344348907,56.61000061035156,376.8999938964844,58.36000061035156,77.66999816894531,22.780000686645508,10.489999771118164
148,150.25,138.52000427246094,178.5399932861328,2.7100000381469727,56.630001068115234,103.45999908447266,15.899999618530273,9.239999771118164,24.469999313354492,10.489999771118164
149,376.8999938964844,173.72166442871094,14.600000381469727,0.9950000047683716,56.0099983215332,293.70001220703125,32.66999816894531,12.09000015258789,21.760000228881836,6.730000019073486
150,103.45999908447266,187.64999389648438,410.94000244140625,3.6500000953674316,55.93000030517578,38.45000076293945,114.3499984741211,10.720000267028809,19.860000610351562,24.299999237060547
154,232.63999938964844,104.88999938964844,106.54480743408203,6.989999771118164,23.770000457763672,123.87999725341797,306.6099853515625,7.070000171661377,9.239999771118164,2.5999999046325684
155,144.5800018310547,196.6699981689453,30.5,4.625,61.79999923706055,178.5399932861328,41.65999984741211,21.920000076293945,12.09000015258789,1.2599999904632568
156,123.87999725341797,481.9700012207031,59.7400016784668,5.960000038146973,61.720001220703125,432.67999267578125,131.92999267578125,21.649999618530273,10.720000267028809,3.924999952316284
158,432.67999267578125,22.389999389648438,170.11000061035156,0.7599999904632568,61.93000030517578,14.600000381469727,28.290000915527344,9.890000343322754,84.80000305175781,2.5999999046325684
159,218.30999755859375,8.039999961853027,1000.030029296875,7.449999809265137,61.880001068115234,410.94000244140625,72.01000213623047,100.22000122070312,35.77000045776367,2.5999999046325684
160,318.0400085449219,41.16999816894531,101.31999969482422,1.9299999475479126,56.88999938964844,88.48999786376953,44.70000076293945,19.610000610351562,7.070000171661377,125.38999938964844
161,591.2899780273438,76.76100158691406,1293.8800048828125,1.0499999523162842,57.709999084472656,68.0999984741211,63.79999923706055,5.380000114440918,21.920000076293945,86.91999816894531
164,292.6499938964844,6.019999980926514,83.5199966430664,7.130000114440918,61.689998626708984,591.2899780273438,13.460000038146973,31.639999389648438,9.890000343322754,16.6299991607666
165,496.2200012207031,62.849998474121094,4.920000076293945,0.7910000085830688,59.790000915527344,93.95999908447266,140.3800048828125,7.150000095367432,100.22000122070312,0.9120000004768372
166,1000.030029296875,367.7099914550781,28.420000076293945,1.2899999618530273,61.56999969482422,106.54480743408203,49.849998474121094,4.769999980926514,19.610000610351562,1.8200000524520874
167,101.31999969482422,223.8000030517578,35.66999816894531,1.524999976158142,61.220001220703125,30.5,58.33000183105469,25.90999984741211,5.380000114440918,43.2400016784668
168,1293.8800048828125,40.119998931884766,240.61000061035156,4.619999885559082,60.779998779296875,59.7400016784668,72.58999633789062,30.09000015258789,58.0,152.07000732421875
169,121.73999786376953,61.4900016784668,280.80999755859375,1.4600000381469727,61.810001373291016,292.6499938964844,19.719999313354492,14.140000343322754,51.599998474121094,23.920000076293945
170,388.1300048828125,71.47000122070312,240.61000061035156,3.609999895095825,57.5099983215332,170.11000061035156,160.22000122070312,27.239999771118164,31.639999389648438,9.6899995803833
172,240.61000061035156,113.9000015258789,153.19000244140625,7.230000019073486,61.75,496.2200012207031,45.13999938964844,5.659999847412109,4.769999980926514,27.639999389648438
173,178.19000244140625,174.5,60.0,1.8799999952316284,59.880001068115234,38.31999969482422,95.52999877929688,13.989999771118164,25.90999984741211,5.21999979019165
174,153.19000244140625,48.41999816894531,41.369998931884766,5.429999828338623,61.31999969482422,1000.030029296875,113.16999816894531,49.5,30.09000015258789,14.404000282287598
175,60.0,18.190000534057617,76.66000366210938,6.900000095367432,60.65999984741211,101.31999969482422,15.930000305175781,7.449999809265137,14.140000343322754,16.34000015258789
176,41.369998931884766,279.1400146484375,41.060001373291016,1.75,57.72999954223633,1293.8800048828125,14.979999542236328,26.290000915527344,27.239999771118164,88.48999786376953
181,186.64999389648438,112.47000122070312,35.54999923706055,1.0700000524520874,80.6500015258789,214.1300048828125,2.299999952316284,3.9800000190734863,7.449999809265137,24.472999572753906
185,256.1199951171875,47.15085983276367,73.30000305175781,7.320000171661377,65.05000305175781,280.80999755859375,44.25,8.5,24.90999984741211,40.119998931884766
186,276.8299865722656,19.079999923706055,62.0,2.549999952316284,80.41000366210938,240.61000061035156,52.72999954223633,9.6899995803833,9.890000343322754,25.229999542236328
188,384.6300048828125,52.06999969482422,15.569999694824219,0.6449999809265137,80.33999633789062,153.19000244140625,63.630001068115234,18.81999969482422,98.48999786376953,44.63999938964844
191,234.94000244140625,59.09000015258789,276.8299865722656,0.8640000224113464,53.209999084472656,79.2300033569336,244.1999969482422,26.1299991607666,8.5,66.66999816894531
192,205.8800048828125,143.77999877929688,79.63999938964844,3.0399999618530273,55.04999923706055,70.4000015258789,18.18000030517578,47.529998779296875,9.6899995803833,27.100000381469727
193,106.0,184.08999633789062,384.6300048828125,6.25,26.1200008392334,155.5489959716797,194.16000366210938,21.0,30.399999618530273,114.73999786376953
194,403.32000732421875,184.08999633789062,48.02000045776367,1.2999999523162842,80.52999877929688,146.92999267578125,29.100000381469727,9.649999618530273,18.81999969482422,42.119998931884766
195,64.7699966430664,79.75,234.94000244140625,0.7200000286102295,497.3299865722656,208.52000427246094,13.460000038146973,37.97999954223633,25.979999542236328,1.8200000524520874
196,19.790000915527344,126.06999969482422,205.8800048828125,4.019999980926514,79.88999938964844,48.5099983215332,22.040000915527344,17.969999313354492,35.84000015258789,139.55999755859375
199,49.34000015258789,101.63999938964844,64.16000366210938,0.8600000143051147,80.04000091552734,429.82000732421875,39.310001373291016,15.430000305175781,21.0,45.970001220703125
201,87.56999969482422,3.619999885559082,128.47999572753906,4.420000076293945,16.68000030517578,78.18000030517578,29.690000534057617,15.649999618530273,37.97999954223633,63.630001068115234
202,69.05999755859375,156.88999938964844,64.7699966430664,1.5800000429153442,1.0,150.77999877929688,15.930000305175781,34.02000045776367,17.969999313354492,0.5849999785423279
203,209.41000366210938,143.47999572753906,55.5,0.7699999809265137,80.69999694824219,35.54999923706055,132.25999450683594,16.770000457763672,13.770000457763672,16.6299991607666
204,555.719970703125,265.6400146484375,35.68000030517578,0.9340000152587891,57.25,132.63999938964844,14.569999694824219,44.02000045776367,9.770000457763672,28.139999389648438
205,224.92999267578125,93.7699966430664,53.27000045776367,2.809999942779541,56.630001068115234,123.16999816894531,52.369998931884766,26.290000915527344,15.430000305175781,115.86000061035156
207,274.6400146484375,197.4199981689453,146.19000244140625,1.4199999570846558,57.06999969482422,211.5,145.02000427246094,41.099998474121094,15.649999618530273,16.6299991607666
208,58.7599983215332,77.69000244140625,69.05999755859375,5.309999942779541,67.68000030517578,186.64999389648438,20.100000381469727,41.099998474121094,34.02000045776367,15.970000267028809
209,44.959999084472656,65.12999725341797,209.41000366210938,0.6200000047683716,67.91999816894531,32.66999816894531,110.43000030517578,6.480000019073486,16.770000457763672,21.280000686645508
210,1315.3299560546875,42.810001373291016,555.719970703125,5.25,55.880001068115234,73.30000305175781,244.5500030517578,2.130000114440918,44.02000045776367,2.9000000953674316
211,900.2899780273438,39.91999816894531,224.92999267578125,0.6299999952316284,9.470000267028809,62.0,53.45000076293945,91.95999908447266,26.290000915527344,32.86000061035156
212,75.66999816894531,61.400001525878906,48.209999084472656,4.070000171661377,443.510009765625,149.8800048828125,178.14999389648438,19.889999389648438,6.260000228881836,25.229999542236328
217,422.0199890136719,28.290000915527344,44.959999084472656,1.3200000524520874,57.58000183105469,276.8299865722656,18.639999389648438,66.5999984741211,91.95999908447266,24.472999572753906
221,28.139999389648438,317.0400085449219,75.66999816894531,2.4600000381469727,55.290000915527344,234.94000244140625,181.2100067138672,18.760000228881836,5.389999866485596,40.119998931884766
222,138.2899932861328,7.0,2811.030029296875,1.690000057220459,57.439998626708984,205.8800048828125,55.25,18.760000228881836,18.079999923706055,25.229999542236328
224,138.2899932861328,8.039999961853027,70.55000305175781,1.8200000524520874,54.04999923706055,205.8800048828125,172.9600067138672,8.239999771118164,4.070000171661377,44.63999938964844
227,123.93000030517578,30.5,91.22000122070312,0.5239999890327454,23.940000534057617,403.32000732421875,84.37000274658203,41.11000061035156,18.760000228881836,74.58000183105469
228,88.41000366210938,18.299999237060547,161.60000610351562,0.27000001072883606,23.93000030517578,128.47999572753906,14.960000038146973,14.510000228881836,18.760000228881836,40.119998931884766
229,197.44000244140625,131.27999877929688,138.2899932861328,1.75,2.3299999237060547,64.7699966430664,11.039999961853027,18.81999969482422,18.760000228881836,10.40999984741211
230,51.15999984741211,275.760009765625,28.139999389648438,1.399999976158142,23.829999923706055,19.790000915527344,418.4599914550781,10.050000190734863,8.239999771118164,24.472999572753906
231,139.55999755859375,36.349998474121094,104.12000274658203,0.8999999761581421,61.56999969482422,55.5,20.059999465942383,13.020000457763672,115.66999816894531,0.19300000369548798
232,52.2400016784668,193.85000610351562,287.010009765625,2.309999942779541,61.56999969482422,35.68000030517578,172.99000549316406,25.280000686645508,13.779999732971191,24.472999572753906
233,271.55999755859375,83.9000015258789,123.93000030517578,14.760000228881836,54.29999923706055,53.27000045776367,166.0399932861328,2.049999952316284,41.11000061035156,16.979999542236328
234,193.6699981689453,200.74000549316406,89.30000305175781,4.110000133514404,23.8799991607666,49.34000015258789,53.72819137573242,16.719999313354492,14.510000228881836,5.110000133514404
235,142.0399932861328,326.5299987792969,38.70000076293945,4.110000133514404,23.940000534057617,146.19000244140625,95.05999755859375,32.0,18.81999969482422,1.8200000524520874
236,484.4800109863281,50.70000076293945,41.150001525878906,10.875,23.579999923706055,87.56999969482422,123.93000030517578,16.719999313354492,10.050000190734863,16.979999542236328
237,93.95999908447266,32.869998931884766,183.14999389648438,2.299999952316284,23.90999984741211,69.05999755859375,23.700000762939453,32.0,13.020000457763672,8.329999923706055
