Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
64,290.2533264160156,82.93000030517578,114.1094970703125,110.4000015258789,30.100000381469727,42.11000061035156,35.57500076293945,33.66999816894531,61.279998779296875,44.77000045776367
65,139.69000244140625,219.33999633789062,2210.31005859375,215.39999389648438,30.25,12.426526069641113,81.9000015258789,26.280000686645508,61.15999984741211,10.0
67,322.8299865722656,58.08000183105469,624.6799926757812,18.389999389648438,29.979999542236328,432.1199951171875,87.31999969482422,18.9950008392334,26.280000686645508,22.510000228881836
69,10.399999618530273,139.69000244140625,484340.0,5.039999961853027,30.15999984741211,273.2200012207031,512.0599975585938,16.309999465942383,18.9950008392334,5.659999847412109
71,39.7599983215332,150.85000610351562,39.7599983215332,3.4800000190734863,30.25,97.91999816894531,81.0999984741211,19.81999969482422,16.309999465942383,31804.53515625
72,18.860000610351562,64.4800033569336,10.399999618530273,4.380000114440918,30.219999313354492,124.69999694824219,54.31999969482422,10.300000190734863,18.950000762939453,41.0
73,46.29999923706055,659.1099853515625,71.0199966430664,2.4200000762939453,30.299999237060547,148.83999633789062,21.75,41.11000061035156,19.81999969482422,42.040000915527344
75,2210.31005859375,177.52000427246094,241.25999450683594,2.369999885559082,30.270000457763672,206.4499969482422,172.55999755859375,17.200000762939453,41.11000061035156,0.2199999988079071
76,624.6799926757812,277.5199890136719,193.50999450683594,11.770000457763672,30.010000228881836,74.63999938964844,19.440000534057617,13.479999542236328,12.680000305175781,70.0
82,71.0199966430664,66.4000015258789,145.02000427246094,640.0,22.549999237060547,104.36000061035156,25.3799991607666,3.759999990463257,44.0,57.801998138427734
83,197.72999572753906,58.08000183105469,50.970001220703125,10.069999694824219,11.15999984741211,179.97999572753906,27.075000762939453,15.25,5.590000152587891,3.8399999141693115
84,107.36000061035156,35.41699981689453,31.479999542236328,3.559999942779541,55.189998626708984,57.0,27.33530044555664,67.30999755859375,3.759999990463257,32.18000030517578
85,66.33000183105469,43.09000015258789,234.2899932861328,1.399999976158142,55.40999984741211,46.2599983215332,132.2899932861328,14.8100004196167,15.25,36.436668395996094
87,193.50999450683594,52.25,48.209999084472656,6.900000095367432,54.93000030517578,138.88999938964844,98.19000244140625,36.5099983215332,14.8100004196167,68.83000183105469
88,233.19000244140625,198.74000549316406,5.800000190734863,7.070000171661377,9.920000076293945,16.84000015258789,80.12999725341797,37.459999084472656,9.039999961853027,11.079999923706055
94,31.479999542236328,57.279998779296875,377.54998779296875,19.600000381469727,126.62999725341797,59.560001373291016,49.040000915527344,26.469999313354492,18.309999465942383,42.040000915527344
95,234.2899932861328,120.77999877929688,75.2699966430664,9.300000190734863,17.969999313354492,206.6999969482422,25.3700008392334,18.309999465942383,155.19000244140625,94.92250061035156
98,48.209999084472656,95.33000183105469,206.4499969482422,25.5,100.77999877929688,241.02000427246094,25.020000457763672,26.540000915527344,18.309999465942383,138.88999938964844
103,273.2200012207031,75.0199966430664,179.97999572753906,5.679999828338623,55.54999923706055,19.040000915527344,98.08000183105469,36.099998474121094,155.19000244140625,65.98999786376953
104,75.2699966430664,214.5500030517578,57.0,19.040000915527344,54.61000061035156,73.38999938964844,26.389999389648438,38.13999938964844,26.540000915527344,10.399999618530273
107,148.83999633789062,69.36000061035156,138.88999938964844,9.239999771118164,55.16999816894531,71.12000274658203,34.619998931884766,23.520000457763672,30.549999237060547,9.34000015258789
109,206.4499969482422,151.2899932861328,59.750221252441406,2.8399999141693115,54.9900016784668,101.6500015258789,64.5199966430664,100.5999984741211,36.099998474121094,19.950000762939453
112,161.6999969482422,139.69000244140625,241.02000427246094,10.300000190734863,55.4900016784668,43.59000015258789,10.979999542236328,11.8100004196167,22.81999969482422,31.799999237060547
115,179.97999572753906,43.959999084472656,19.040000915527344,9.039999961853027,54.90999984741211,97.45999908447266,58.189998626708984,59.0,100.5999984741211,10.720000267028809
117,46.57600021362305,31.020000457763672,139.88999938964844,2.8399999141693115,295.1099853515625,198.75999450683594,19.459999084472656,24.420000076293945,24.979999542236328,14.65999984741211
122,719.0800170898438,42.630001068115234,49.7599983215332,4.440000057220459,10.979999542236328,35.75,491.3900146484375,10.890000343322754,26.90999984741211,210.5399932861328
123,73.38999938964844,172.2899932861328,17.209999084472656,60.20000076293945,10.979999542236328,29.112199783325195,7.869999885559082,9.710000038146973,24.420000076293945,118.0
125,43.59000015258789,9.805000305175781,198.75999450683594,26.8799991607666,10.979999542236328,16.84000015258789,15.600000381469727,16.149999618530273,21.860000610351562,5.769999980926514
126,46.44590759277344,217.99000549316406,94.91000366210938,4.519999980926514,10.979999542236328,164.44000244140625,52.0,30.549999237060547,9.789999961853027,41.7599983215332
127,198.75999450683594,287.32000732421875,115.80999755859375,7.170000076293945,10.979999542236328,43.63999938964844,29.40999984741211,12.270000457763672,2.569999933242798,29.84000015258789
129,37.529998779296875,252.6699981689453,270.82000732421875,5.03000020980835,269.8299865722656,501.92999267578125,29.940000534057617,42.06999969482422,9.710000038146973,9.899999618530273
130,198.75999450683594,120.77999877929688,35.75,13.739999771118164,93.48999786376953,246.77999877929688,38.77000045776367,31.729999542236328,29.270000457763672,25.950000762939453
132,115.80999755859375,252.6699981689453,19.8700008392334,53.20000076293945,93.4800033569336,47.0099983215332,80.31999969482422,13.279999732971191,30.549999237060547,10.359999656677246
133,316.4800109863281,126.7300033569336,16.84000015258789,3.869999885559082,44.83000183105469,110.16000366210938,157.24000549316406,177.16000366210938,12.270000457763672,112.45999908447266
135,35.75,214.86000061035156,43.63999938964844,10.470000267028809,44.7599983215332,219.33999633789062,80.33000183105469,16.690000534057617,42.06999969482422,7.889999866485596
137,164.44000244140625,65.19999694824219,246.77999877929688,20.059999465942383,44.81999969482422,58.08000183105469,11.890000343322754,59.900001525878906,18.520000457763672,50.75
138,501.92999267578125,61.65999984741211,319.260009765625,2.690000057220459,44.970001220703125,43.09000015258789,53.209999084472656,67.18000030517578,13.279999732971191,5.849999904632568
139,246.77999877929688,9.805000305175781,40.307193756103516,9.220000267028809,44.380001068115234,139.69000244140625,22.010000228881836,31.5,177.16000366210938,31.22260093688965
140,319.260009765625,133.42999267578125,166.10000610351562,19.100000381469727,44.959999084472656,153.2100067138672,153.7899932861328,33.0,31.170000076293945,110.19999694824219
141,47.0099983215332,61.97999954223633,29.450000762939453,7.760000228881836,44.970001220703125,150.85000610351562,66.27999877929688,57.880001068115234,16.690000534057617,22.90999984741211
144,153.2100067138672,455.5333251953125,287.989990234375,14.449999809265137,44.959999084472656,40.307193756103516,168.82000732421875,9.859999656677246,67.18000030517578,82.04000091552734
145,150.85000610351562,24.799999237060547,48.560001373291016,28.200000762939453,44.650001525878906,166.10000610351562,11.890000343322754,39.849998474121094,31.5,51.744720458984375
146,64.4800033569336,51.91999816894531,99.7699966430664,57.5,44.83000183105469,29.450000762939453,40.04999923706055,5.659999847412109,33.0,215.99000549316406
147,659.1099853515625,100.05000305175781,73.4000015258789,1.190000057220459,44.95000076293945,213.69000244140625,76.58999633789062,81.37999725341797,57.880001068115234,13.220000267028809
149,213.69000244140625,44.29166793823242,13.569999694824219,3.559999942779541,44.56999969482422,287.989990234375,40.27000045776367,8.829999923706055,39.27000045776367,9.8100004196167
154,177.52000427246094,71.19000244140625,61.59065628051758,7.079999923706055,24.280000686645508,73.4000015258789,218.22000122070312,25.1299991607666,7.25,2.8499999046325684
155,99.7699966430664,144.1300048828125,41.779998779296875,10.489999771118164,53.56999969482422,177.25,43.84000015258789,51.93000030517578,8.829999923706055,2.4200000762939453
156,73.4000015258789,394.7099914550781,57.801998138427734,3.630000114440918,54.959999084472656,277.5199890136719,91.2699966430664,28.520000457763672,7.760000228881836,2.450000047683716
159,59.209999084472656,18.149999618530273,606.5499877929688,9.979999542236328,53.619998931884766,209.74000549316406,87.95999908447266,214.50999450683594,47.83000183105469,2.8499999046325684
160,354.6300048828125,39.75,120.58528137207031,1.809999942779541,49.83000183105469,51.91999816894531,52.88999938964844,32.849998474121094,25.1299991607666,138.47999572753906
161,309.6099853515625,4.210000038146973,594.8099975585938,2.6500000953674316,50.31999969482422,49.25,49.22999954223633,7.409999847412109,51.93000030517578,66.0999984741211
165,508.54998779296875,99.56999969482422,2.880000114440918,8.880000114440918,51.970001220703125,77.05000305175781,114.77999877929688,14.029999732971191,214.50999450683594,73.31999969482422
167,120.58528137207031,354.92999267578125,28.719999313354492,2.190000057220459,53.09000015258789,41.779998779296875,65.37999725341797,24.219999313354492,7.409999847412109,29.40726661682129
168,594.8099975585938,25.399999618530273,169.33999633789062,9.789999961853027,52.77000045776367,57.801998138427734,63.13999938964844,28.260000228881836,53.18000030517578,126.55000305175781
169,112.45999908447266,89.55999755859375,234.07000732421875,1.3799999952316284,53.560001373291016,236.52999877929688,31.549999237060547,19.290000915527344,35.369998931884766,26.690000534057617
170,431.54998779296875,92.9000015258789,169.33999633789062,3.7899999618530273,50.15999984741211,99.95999908447266,103.66999816894531,34.13999938964844,66.66000366210938,5.829999923706055
172,169.33999633789062,122.66000366210938,77.7300033569336,23.829999923706055,53.529998779296875,508.54998779296875,21.239999771118164,6.760000228881836,12.0,23.100000381469727
173,114.96649932861328,114.20999908447266,96.12999725341797,4.5,52.060001373291016,39.7599983215332,47.0,15.890000343322754,24.219999313354492,6.5
174,77.7300033569336,52.290000915527344,34.290000915527344,13.239999771118164,53.16999816894531,606.5499877929688,47.290000915527344,41.68000030517578,28.260000228881836,10.736000061035156
175,96.12999725341797,20.719999313354492,73.22000122070312,79.5,52.650001525878906,120.58528137207031,15.15999984741211,19.420000076293945,19.290000915527344,17.299999237060547
176,34.290000915527344,187.8699951171875,45.279998779296875,3.7200000286102295,50.36000061035156,594.8099975585938,18.3799991607666,54.970001220703125,34.13999938964844,51.91999816894531
185,168.49000549316406,34.941978454589844,82.76000213623047,57.099998474121094,53.77000045776367,234.07000732421875,40.150001525878906,11.25,57.20000076293945,91.36000061035156
186,428.489990234375,22.43000030517578,38.27000045776367,8.350000381469727,65.4000015258789,169.33999633789062,2.380000114440918,5.829999923706055,14.300000190734863,29.809999465942383
191,247.19000244140625,87.4000015258789,428.489990234375,8.109999656677246,49.68000030517578,66.4000015258789,112.70999908447266,11.920000076293945,11.25,54.65999984741211
192,155.2899932861328,103.51000213623047,63.33000183105469,25.110000610351562,51.04999923706055,58.08000183105469,23.780000686645508,91.05000305175781,5.829999923706055,16.1299991607666
193,55.366668701171875,161.1699981689453,198.75999450683594,12.0,27.260000228881836,35.41699981689453,127.7300033569336,24.719999313354492,44.790000915527344,140.4600067138672
194,316.4800109863281,161.1699981689453,55.275001525878906,6.440000057220459,65.5,43.09000015258789,27.229999542236328,14.020000457763672,30.799999237060547,66.25
195,87.93000030517578,100.05000305175781,247.19000244140625,9.920000076293945,381.67999267578125,139.69000244140625,9.869999885559082,36.0,14.989999771118164,14.819999694824219
197,48.349998474121094,62.41999816894531,247.19000244140625,8.119999885559082,10.039999961853027,73.22000122070312,7.349999904632568,32.81999969482422,11.920000076293945,46.34880065917969
199,40.54999923706055,82.04000091552734,99.54000091552734,16.299999237060547,65.1500015258789,439.3999938964844,52.38999938964844,13.40999984741211,24.719999313354492,45.694000244140625
201,57.279998779296875,2.950000047683716,171.44000244140625,9.600000381469727,13.239999771118164,39.58000183105469,40.93000030517578,24.209999084472656,36.0,98.30999755859375
203,171.05999755859375,61.56999969482422,74.16000366210938,4.789999961853027,65.58999633789062,30.29872703552246,41.900001525878906,9.510000228881836,32.81999969482422,16.219999313354492
204,469.9200134277344,329.2699890136719,48.349998474121094,3.3299999237060547,52.27000045776367,198.67999267578125,10.270000457763672,22.920000076293945,13.920000076293945,29.809999465942383
205,257.8800048828125,90.26000213623047,28.412500381469727,1.399999976158142,51.77000045776367,117.62000274658203,41.83000183105469,54.970001220703125,13.40999984741211,79.72000122070312
207,371.5,206.42611694335938,228.64999389648438,4.159999847412109,52.119998931884766,189.27999877929688,146.94000244140625,32.61000061035156,24.209999084472656,16.219999313354492
208,42.060001373291016,68.13999938964844,65.68000030517578,13.380000114440918,65.61000061035156,134.27000427246094,17.540000915527344,32.61000061035156,23.239999771118164,19.989999771118164
210,373.510009765625,39.81999969482422,469.9200134277344,8.420000076293945,51.130001068115234,82.76000213623047,212.74000549316406,6.989999771118164,22.920000076293945,3.6500000953674316
211,500.0299987792969,36.290000915527344,257.8800048828125,3.7100000381469727,10.039999961853027,38.27000045776367,38.02000045776367,81.73999786376953,54.970001220703125,28.200000762939453
212,80.68000030517578,64.66000366210938,37.90999984741211,5.739999771118164,350.2900085449219,146.1199951171875,166.24000549316406,26.540000915527344,7.710000038146973,29.809999465942383
221,29.809999465942383,226.2100067138672,80.68000030517578,4.510000228881836,50.599998474121094,247.19000244140625,254.16000366210938,9.329999923706055,7.690000057220459,91.36000061035156
222,86.76000213623047,6.119999885559082,1955.469970703125,4.46999979019165,52.45000076293945,155.2899932861328,26.190000534057617,9.329999923706055,31.440000534057617,29.809999465942383
224,86.76000213623047,18.149999618530273,59.869998931884766,2.4800000190734863,49.599998474121094,155.2899932861328,132.66000366210938,7.539999961853027,5.739999771118164,33.040000915527344
227,126.7300033569336,29.770000457763672,25.020000457763672,1725.0,24.459999084472656,316.4800109863281,77.98999786376953,11.5,9.329999923706055,54.040000915527344
229,170.25,111.38999938964844,86.76000213623047,4.980000019073486,2.4100000858306885,87.93000030517578,29.1200008392334,25.110000610351562,9.329999923706055,44.61000061035156
233,115.9800033569336,18.351835250854492,126.7300033569336,19.09000015258789,50.560001373291016,28.412500381469727,115.91000366210938,865.5,11.5,28.989999771118164
235,130.0500030517578,201.3000030517578,52.900001525878906,1.1799999475479126,24.469999313354492,228.64999389648438,82.23999786376953,29.698999404907227,25.110000610351562,14.819999694824219
239,58.5099983215332,180.60000610351562,4.789999961853027,2.440000057220459,53.56999969482422,469.9200134277344,38.41999816894531,17.3799991607666,865.5,40.307193756103516
243,52.456668853759766,69.25,69.58999633789062,8.920000076293945,24.459999084472656,371.5,18.1299991607666,81.97040557861328,29.698999404907227,81.9000015258789
244,72.8499984741211,29.799999237060547,7.449999809265137,3.4800000190734863,24.34000015258789,5.190000057220459,336.1199951171875,54.290000915527344,22.469999313354492,37.29800033569336
245,55.310001373291016,28.8799991607666,58.22999954223633,42.900001525878906,24.3799991607666,42.060001373291016,11.369999885559082,5.619999885559082,17.3799991607666,0.75
247,124.77999877929688,29.799999237060547,130.0500030517578,3.4800000190734863,24.3700008392334,39.0099983215332,69.9000015258789,11.729999542236328,15.899999618530273,53.9098014831543
249,392.239990234375,32.810001373291016,421.25,9.90999984741211,53.630001068115234,973.6300048828125,92.44000244140625,11.069999694824219,81.97040557861328,10.720000267028809
