Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,181.61000061035156,74.83000183105469,479.8800048828125,0.9399999976158142,75.66000366210938,114.30000305175781,242.47999572753906,3.9700000286102295,13.220000267028809,98.63999938964844
50,182.8300018310547,133.5500030517578,111.69999694824219,5.300000190734863,73.19999694824219,278.739990234375,18.889999389648438,9.0600004196167,120.94999694824219,74.83999633789062
51,166.3800048828125,238.55999755859375,60.439998626708984,0.335999995470047,72.68000030517578,28.920000076293945,55.36190414428711,9.390000343322754,3.9700000286102295,31.360000610351562
52,253.89999389648438,218.02000427246094,111.20999908447266,0.3100000023841858,73.05999755859375,330.4800109863281,42.18000030517578,41.560001373291016,9.0600004196167,43.79999923706055
53,238.6300048828125,106.98200225830078,205.11000061035156,0.6000000238418579,74.38999938964844,110.73999786376953,85.16999816894531,19.139999389648438,9.390000343322754,4.480000019073486
54,440.70001220703125,121.61000061035156,187.35000610351562,0.3499999940395355,67.05000305175781,72.43000030517578,49.810001373291016,15.050000190734863,41.560001373291016,54.459999084472656
55,97.12999725341797,230.02000427246094,335.5899963378906,0.3700000047683716,75.61000061035156,230.22000122070312,115.01000213623047,66.95999908447266,19.139999389648438,47.849998474121094
56,104.08999633789062,804.8400268554688,163.69000244140625,3.440000057220459,65.69000244140625,4.25,31.280000686645508,24.1299991607666,15.050000190734863,36.0
57,105.94999694824219,34.4900016784668,511.5299987792969,3.0399999618530273,1.0,90.4749984741211,59.7400016784668,16.299999237060547,66.95999908447266,11.319999694824219
59,104.22000122070312,371.32000732421875,38.290000915527344,5.550000190734863,198.6699981689453,64.5199966430664,70.47000122070312,5.699999809265137,16.299999237060547,21.81999969482422
61,444.1600036621094,535.5399780273438,31.239999771118164,3.5199999809265137,35.279998779296875,73.08000183105469,49.2400016784668,7.96999979019165,5.699999809265137,7.570000171661377
62,335.5899963378906,139.57000732421875,81.19999694824219,4.769999980926514,35.209999084472656,10.079999923706055,28.8700008392334,35.45000076293945,23.469999313354492,88.08999633789062
64,248.22999572753906,95.43000030517578,185.07000732421875,2.5199999809265137,35.119998931884766,77.69000244140625,42.83000183105469,21.200000762939453,35.45000076293945,51.5
65,202.42999267578125,193.42999267578125,4026.429931640625,9.979999542236328,35.29999923706055,30.389999389648438,55.560001373291016,40.36000061035156,30.010000228881836,14.699999809265137
66,284.8599853515625,79.23999786376953,101.27999877929688,3.9000000953674316,35.08000183105469,238.02000427246094,29.450000762939453,31.34000015258789,21.200000762939453,446.2699890136719
67,424.44000244140625,73.58999633789062,827.969970703125,4.519999980926514,34.97999954223633,463.7300109863281,104.05999755859375,30.780000686645508,40.36000061035156,8.670000076293945
69,28.06999969482422,202.42999267578125,639500.0,3.990000009536743,35.189998626708984,488.739990234375,304.1499938964844,12.729999542236328,30.780000686645508,12.899999618530273
71,38.290000915527344,315.6700134277344,38.290000915527344,5.329999923706055,35.310001373291016,153.1999969482422,65.1500015258789,12.710000038146973,12.729999542236328,56391.53515625
72,18.809999465942383,65.36000061035156,28.06999969482422,1.0700000524520874,35.27000045776367,73.41999816894531,100.25,6.590000152587891,15.619999885559082,55.5
73,41.43000030517578,1100.050048828125,76.0,1.0700000524520874,35.36000061035156,182.30999755859375,22.68000030517578,10.430000305175781,12.710000038146973,34.560001373291016
75,4026.429931640625,242.7899932861328,339.3699951171875,0.7950000166893005,35.31999969482422,258.3399963378906,190.8300018310547,16.530000686645508,10.430000305175781,0.05000000074505806
76,827.969970703125,453.54998779296875,215.11000061035156,3.819999933242798,35.02000045776367,74.83000183105469,20.940000534057617,11.359999656677246,12.239999771118164,35.2599983215332
78,18.809999465942383,98.06999969482422,330.8299865722656,2.309999942779541,35.29999923706055,84.25,76.30000305175781,55.689998626708984,11.359999656677246,2.4000000953674316
81,28.06999969482422,38.290000915527344,28.920000076293945,2.559999942779541,16.559999465942383,238.55999755859375,96.08000183105469,8.010000228881836,37.209999084472656,46.72999954223633
82,76.0,79.23999786376953,330.4800109863281,20.0,25.8799991607666,77.94999694824219,23.729999542236328,5.019999980926514,60.90999984741211,59.54999923706055
83,234.0800018310547,73.58999633789062,110.73999786376953,2.4700000286102295,12.8100004196167,142.35000610351562,59.900001525878906,9.619999885559082,8.010000228881836,3.630000114440918
84,213.3000030517578,139.67599487304688,72.43000030517578,4.0,61.400001525878906,142.0800018310547,38.349998474121094,32.349998474121094,5.019999980926514,33.689998626708984
85,75.37999725341797,142.4199981689453,230.22000122070312,0.4749999940395355,61.66999816894531,57.61000061035156,103.55000305175781,11.970000267028809,9.619999885559082,65.4800033569336
86,339.3699951171875,202.42999267578125,90.4749984741211,2.369999885559082,61.33000183105469,120.1500015258789,27.520000457763672,18.1200008392334,32.349998474121094,1.4199999570846558
87,215.11000061035156,51.33000183105469,64.5199966430664,6.420000076293945,61.04999923706055,171.0500030517578,251.52000427246094,41.689998626708984,11.970000267028809,64.05000305175781
88,330.8299865722656,299.0199890136719,11.069999694824219,13.069999694824219,9.489999771118164,31.239999771118164,92.20999908447266,35.11000061035156,18.1200008392334,16.25
89,243.39999389648438,253.4499969482422,73.08000183105469,2.6700000762939453,70.0999984741211,8.899999618530273,212.85000610351562,126.16000366210938,41.689998626708984,17.450000762939453
90,114.30000305175781,200.25,10.079999923706055,0.8650000095367432,70.29000091552734,59.27000045776367,103.22000122070312,16.639999389648438,35.11000061035156,24.100000381469727
92,330.4800109863281,103.11000061035156,238.02000427246094,5.670000076293945,61.790000915527344,218.02000427246094,78.12999725341797,29.43000030517578,16.639999389648438,23.780000686645508
93,110.73999786376953,20.190000534057617,463.7300109863281,16.8799991607666,274.739990234375,106.98200225830078,117.5,16.639999389648438,33.119998931884766,56391.53515625
94,72.43000030517578,92.63999938964844,365.3299865722656,3.930000066757202,142.17999267578125,121.61000061035156,72.19000244140625,33.119998931884766,29.43000030517578,34.560001373291016
95,230.22000122070312,127.80000305175781,40.459999084472656,5.369999885559082,20.170000076293945,230.02000427246094,35.45000076293945,29.43000030517578,49.709999084472656,77.30999755859375
96,90.4749984741211,1761.219970703125,153.1999969482422,1.6799999475479126,61.79999923706055,76.30000305175781,103.22000122070312,16.639999389648438,16.639999389648438,7.059999942779541
98,64.5199966430664,92.87999725341797,258.3399963378906,1.3700000047683716,134.0800018310547,210.61000061035156,21.350000381469727,22.229999542236328,29.43000030517578,171.0500030517578
99,77.69000244140625,99.4800033569336,84.25,2.2799999713897705,61.09000015258789,318.3699951171875,39.29999923706055,9.829999923706055,49.709999084472656,17.049999237060547
100,238.02000427246094,138.63999938964844,19.729999542236328,0.2199999988079071,61.790000915527344,180.4499969482422,37.06999969482422,1.6740000247955322,16.639999389648438,69.18000030517578
101,463.7300109863281,138.63999938964844,218.35000610351562,1.3799999952316284,60.5,804.8400268554688,76.48999786376953,39.79999923706055,33.119998931884766,14.869999885559082
102,365.3299865722656,29.450000762939453,77.94999694824219,11.510000228881836,134.1300048828125,73.83999633789062,47.22999954223633,18.309999465942383,49.709999084472656,23.780000686645508
103,488.739990234375,27.110000610351562,142.35000610351562,2.509999990463257,61.849998474121094,29.18000030517578,86.04000091552734,49.75,49.709999084472656,113.1500015258789
104,40.459999084472656,324.32000732421875,142.0800018310547,29.18000030517578,60.65999984741211,79.98999786376953,27.280000686645508,40.220001220703125,22.229999542236328,4.53000020980835
105,153.1999969482422,90.95999908447266,57.61000061035156,0.7089999914169312,61.77000045776367,343.80999755859375,36.709999084472656,27.0,9.829999923706055,141.42999267578125
106,73.41999816894531,201.8699951171875,120.1500015258789,3.3499999046325684,61.61000061035156,61.5,83.37999725341797,14.899999618530273,1.6740000247955322,27.139999389648438
107,182.30999755859375,55.75,171.0500030517578,1.4199999570846558,61.34000015258789,68.5199966430664,32.83000183105469,43.939998626708984,39.79999923706055,18.239999771118164
108,69.95999908447266,268.80999755859375,8.899999618530273,3.930000066757202,61.47999954223633,13.680000305175781,75.37000274658203,28.8700008392334,18.309999465942383,139.8000030517578
109,258.3399963378906,222.60000610351562,59.27000045776367,2.359999895095825,61.18000030517578,302.2699890136719,85.66000366210938,31.299999237060547,49.75,21.780000686645508
112,218.35000610351562,202.42999267578125,210.61000061035156,0.6200000047683716,61.77000045776367,34.4900016784668,10.449999809265137,9.9399995803833,14.899999618530273,34.02000045776367
114,77.94999694824219,18.34000015258789,180.4499969482422,4.869999885559082,64.08000183105469,371.32000732421875,229.27999877929688,21.700000762939453,28.8700008392334,21.780000686645508
115,142.35000610351562,97.27999877929688,29.18000030517578,1.659999966621399,64.08999633789062,121.05999755859375,81.55000305175781,58.33000183105469,31.299999237060547,10.880000114440918
116,120.1500015258789,53.099998474121094,79.98999786376953,5.260000228881836,1.0,38.47999954223633,183.4499969482422,28.860000610351562,15.510000228881836,87.72000122070312
117,106.98200225830078,34.5,343.80999755859375,2.359999895095825,335.3900146484375,371.32000732421875,27.979999542236328,13.319999694824219,19.709999084472656,17.709999084472656
121,180.4499969482422,35.2400016784668,302.2699890136719,0.4390000104904175,68.01000213623047,537.9000244140625,55.02000045776367,9.380000114440918,58.33000183105469,6.550000190734863
122,804.8400268554688,32.06999969482422,120.54000091552734,0.13300000131130219,10.609999656677246,69.86000061035156,537.8699951171875,13.75,28.860000610351562,335.5899963378906
123,79.98999786376953,252.50999450683594,19.214000701904297,1.7200000286102295,10.609999656677246,57.66999816894531,8.449999809265137,4.190000057220459,13.319999694824219,149.47999572753906
125,34.4900016784668,22.280000686645508,371.32000732421875,2.4700000286102295,10.609999656677246,31.239999771118164,20.770000457763672,21.940000534057617,22.739999771118164,2.009999990463257
126,159.00999450683594,224.1699981689453,101.27999877929688,3.240000009536743,10.609999656677246,213.75,13.75,39.79999923706055,16.0,116.33000183105469
127,371.32000732421875,466.4200134277344,148.39999389648438,1.440000057220459,10.609999656677246,36.099998474121094,38.099998474121094,47.720001220703125,9.380000114440918,20.299999237060547
129,38.47999954223633,283.3500061035156,537.9000244140625,2.0199999809265137,312.42999267578125,535.5399780273438,34.81999969482422,56.290000915527344,4.190000057220459,5.400000095367432
130,371.32000732421875,127.80000305175781,69.86000061035156,4.760000228881836,108.25,334.7900085449219,34.5099983215332,27.309999465942383,60.290000915527344,23.780000686645508
132,148.39999389648438,283.3500061035156,20.399999618530273,7.400000095367432,108.23999786376953,139.57000732421875,68.43000030517578,10.930000305175781,39.79999923706055,18.440000534057617
133,445.9800109863281,118.30000305175781,31.239999771118164,6.579999923706055,58.27000045776367,105.38999938964844,125.91999816894531,230.92999267578125,47.720001220703125,131.27999877929688
134,537.9000244140625,92.19000244140625,213.75,5.639999866485596,58.220001220703125,95.43000030517578,45.13999938964844,53.95000076293945,6.369999885559082,31.790000915527344
135,69.86000061035156,264.2099914550781,36.099998474121094,3.119999885559082,58.16999816894531,193.42999267578125,134.3300018310547,18.649999618530273,56.290000915527344,11.0
137,213.75,92.61000061035156,334.7900085449219,4.039999961853027,58.25,73.58999633789062,26.479999542236328,44.220001220703125,18.709999084472656,79.2300033569336
138,535.5399780273438,28.149999618530273,857.719970703125,1.5099999904632568,58.47999954223633,142.4199981689453,40.349998474121094,44.0,10.930000305175781,5.46999979019165
139,334.7900085449219,22.280000686645508,46.0099983215332,3.509999990463257,57.63999938964844,202.42999267578125,31.280000686645508,37.47999954223633,230.92999267578125,34.949501037597656
140,857.719970703125,260.510009765625,168.55999755859375,3.4800000190734863,58.439998626708984,146.77999877929688,166.77999877929688,35.56999969482422,53.95000076293945,110.2699966430664
141,139.57000732421875,93.73999786376953,46.38999938964844,0.49000000953674316,58.459999084472656,315.6700134277344,40.0,22.760000228881836,18.649999618530273,18.8700008392334
143,193.42999267578125,74.0999984741211,104.19999694824219,0.25200000405311584,58.130001068115234,1100.050048828125,44.36000061035156,26.790000915527344,44.220001220703125,11.510000228881836
144,146.77999877929688,801.260009765625,298.1300048828125,6.289999961853027,58.45000076293945,46.0099983215332,155.47000122070312,19.8700008392334,44.0,107.0999984741211
145,315.6700134277344,42.310001373291016,42.099998474121094,2.190000057220459,58.0099983215332,168.55999755859375,26.479999542236328,33.54999923706055,37.47999954223633,57.41965103149414
146,65.36000061035156,54.189998626708984,151.72999572753906,2.4800000190734863,58.27000045776367,46.38999938964844,31.540000915527344,12.899999618530273,35.56999969482422,194.16000366210938
147,1100.050048828125,80.79000091552734,144.77000427246094,0.18000000715255737,58.43000030517578,390.1600036621094,59.77000045776367,86.91000366210938,22.760000228881836,10.289999961853027
148,168.55999755859375,138.4199981689453,179.0399932861328,0.2630000114440918,58.45000076293945,104.19999694824219,17.6299991607666,9.850000381469727,24.229999542236328,10.289999961853027
149,390.1600036621094,149.67666625976562,15.09000015258789,1.0099999904632568,57.90999984741211,298.1300048828125,32.45000076293945,10.75,26.790000915527344,6.690000057220459
150,104.19999694824219,201.89999389648438,435.1600036621094,3.799999952316284,57.81999969482422,42.099998474121094,117.7699966430664,10.609999656677246,19.8700008392334,24.815000534057617
152,42.099998474121094,122.80000305175781,14.039999961853027,1.2300000190734863,20.709999084472656,242.7899932861328,39.7599983215332,87.6500015258789,12.899999618530273,7.369999885559082
154,242.7899932861328,104.94000244140625,113.94320678710938,6.989999771118164,24.540000915527344,144.77000427246094,314.8500061035156,9.800000190734863,9.850000381469727,2.2799999713897705
155,151.72999572753906,205.4499969482422,32.61000061035156,3.880000114440918,64.43000030517578,179.0399932861328,44.36000061035156,23.190000534057617,10.75,1.2699999809265137
156,144.77000427246094,523.0800170898438,59.54999923706055,6.619999885559082,61.09000015258789,453.54998779296875,138.0800018310547,24.31999969482422,10.609999656677246,3.1500000953674316
157,179.0399932861328,1748.9000244140625,283.8900146484375,1.7000000476837158,64.43000030517578,217.13999938964844,16.709999084472656,20.139999389648438,4.039999961853027,11.600000381469727
158,453.54998779296875,22.65999984741211,165.05999755859375,1.0099999904632568,64.56999969482422,15.09000015258789,28.389999389648438,11.050000190734863,87.6500015258789,2.2799999713897705
159,217.13999938964844,7.400000095367432,1040.1099853515625,6.869999885559082,64.52999877929688,435.1600036621094,73.94999694824219,64.06999969482422,37.880001068115234,2.2799999713897705
160,291.05999755859375,37.209999084472656,104.04000091552734,1.9800000190734863,59.2599983215332,98.43000030517578,37.34000015258789,22.139999389648438,9.800000190734863,126.0199966430664
161,576.6599731445312,90.99600219726562,1242.31005859375,1.159999966621399,60.119998931884766,63.869998931884766,65.29000091552734,5.75,23.190000534057617,78.94999694824219
163,59.54999923706055,84.94999694824219,394.1099853515625,1.8899999856948853,24.649999618530273,14.039999961853027,42.54999923706055,51.79999923706055,20.139999389648438,1.5
164,283.8900146484375,6.679999828338623,86.63999938964844,6.920000076293945,64.31999969482422,576.6599731445312,13.399999618530273,28.639999389648438,11.050000190734863,16.860000610351562
165,511.5299987792969,57.58000183105469,4.860000133514404,0.7480000257492065,62.310001373291016,98.06999969482422,140.42999267578125,7.849999904632568,64.06999969482422,0.7099999785423279
166,1040.1099853515625,380.4700012207031,29.399999618530273,1.149999976158142,64.19000244140625,113.94320678710938,53.470001220703125,4.940000057220459,22.139999389648438,1.850000023841858
167,104.04000091552734,253.17999267578125,35.189998626708984,1.8799999952316284,63.83000183105469,32.61000061035156,63.790000915527344,25.969999313354492,5.75,53.84000015258789
168,1242.31005859375,43.95000076293945,246.1199951171875,3.7899999618530273,63.349998474121094,59.54999923706055,71.86000061035156,35.439998626708984,56.869998931884766,146.64999389648438
169,131.27999877929688,64.27999877929688,261.30999755859375,1.5,64.44000244140625,283.8900146484375,21.399999618530273,14.270000457763672,51.79999923706055,26.15999984741211
170,394.1099853515625,73.87999725341797,246.1199951171875,4.739999771118164,59.90999984741211,165.05999755859375,181.49000549316406,24.06999969482422,28.639999389648438,10.3100004196167
171,261.30999755859375,131.69000244140625,186.77999877929688,3.609999895095825,63.09000015258789,218.02000427246094,70.58000183105469,13.09000015258789,7.849999904632568,24.049999237060547
172,246.1199951171875,122.33999633789062,166.39999389648438,8.239999771118164,64.37999725341797,511.5299987792969,43.65999984741211,5.670000076293945,4.940000057220459,28.979999542236328
173,186.77999877929688,182.72999572753906,59.0,0.9300000071525574,62.400001525878906,38.290000915527344,95.80999755859375,14.760000228881836,25.969999313354492,5.489999771118164
174,166.39999389648438,54.47999954223633,42.97999954223633,5.539999961853027,63.90999984741211,1040.1099853515625,121.08999633789062,57.119998931884766,35.439998626708984,15.918000221252441
175,59.0,20.469999313354492,83.33999633789062,7.244999885559082,63.22999954223633,104.04000091552734,18.15999984741211,7.190000057220459,14.270000457763672,18.229999542236328
176,42.97999954223633,263.6600036621094,39.15999984741211,1.6699999570846558,60.130001068115234,1242.31005859375,16.030000686645508,28.8700008392334,24.06999969482422,98.43000030517578
181,200.25,111.5999984741211,35.529998779296875,0.7900000214576721,83.30999755859375,230.02000427246094,2.359999895095825,4.099999904632568,7.190000057220459,25.301000595092773
185,271.04998779296875,47.81112289428711,73.83000183105469,6.5,67.56999969482422,261.30999755859375,54.369998931884766,12.029999732971191,26.139999389648438,38.79999923706055
186,311.0400085449219,21.280000686645508,66.0,2.759999990463257,83.06999969482422,246.1199951171875,57.18000030517578,10.3100004196167,11.430000305175781,26.649999618530273
188,371.32000732421875,56.380001068115234,16.25,0.5950000286102295,83.02999877929688,166.39999389648438,63.619998931884766,18.790000915527344,101.5999984741211,49.16999816894531
191,229.11000061035156,60.34000015258789,311.0400085449219,0.8569999933242798,54.61000061035156,79.23999786376953,218.02000427246094,24.899999618530273,12.029999732971191,70.33999633789062
192,220.72000122070312,149.9199981689453,84.66000366210938,4.059999942779541,57.04999923706055,73.58999633789062,18.940000534057617,43.189998626708984,10.3100004196167,27.3700008392334
193,103.11000061035156,185.44000244140625,371.32000732421875,6.480000019073486,26.389999389648438,139.67599487304688,225.3699951171875,22.399999618530273,35.2400016784668,125.55999755859375
194,445.9800109863281,185.44000244140625,48.43000030517578,1.2999999523162842,83.30999755859375,142.4199981689453,33.099998474121094,9.619999885559082,18.790000915527344,39.33000183105469
195,60.27000045776367,80.79000091552734,229.11000061035156,0.5600000023841858,518.27001953125,202.42999267578125,13.899999618530273,29.68000030517578,26.530000686645508,1.850000023841858
196,20.190000534057617,133.25,220.72000122070312,3.9700000286102295,82.62000274658203,51.33000183105469,21.719999313354492,15.699999809265137,41.56999969482422,153.74000549316406
199,51.279998779296875,107.0999984741211,68.73999786376953,0.6499999761581421,82.77999877929688,432.239990234375,30.889999389648438,15.180000305175781,22.399999618530273,46.44499969482422
201,92.63999938964844,3.609999895095825,135.75,5.539999961853027,17.040000915527344,79.41999816894531,29.969999313354492,15.109999656677246,29.68000030517578,63.619998931884766
202,73.38999938964844,171.77000427246094,60.27000045776367,2.130000114440918,1.0,149.47999572753906,11.5,37.41999816894531,15.699999809265137,0.5519999861717224
203,211.60000610351562,152.72999572753906,62.150001525878906,0.6800000071525574,83.31999969482422,35.529998779296875,153.4600067138672,16.030000686645508,13.770000457763672,16.860000610351562
204,558.3800048828125,274.3299865722656,40.5099983215332,1.1699999570846558,59.5,131.64999389648438,14.850000381469727,47.189998626708984,11.020000457763672,29.450000762939453
205,221.35000610351562,90.80999755859375,55.540000915527344,2.6700000762939453,58.86000061035156,120.22000122070312,57.150001525878906,28.8700008392334,15.180000305175781,94.72000122070312
207,302.6300048828125,206.1699981689453,152.85000610351562,1.649999976158142,59.33000183105469,253.4499969482422,142.24000549316406,39.5099983215332,15.109999656677246,16.860000610351562
208,64.69000244140625,84.93000030517578,73.38999938964844,4.860000133514404,70.0999984741211,200.25,18.920000076293945,39.5099983215332,37.41999816894531,16.670000076293945
209,46.41999816894531,55.88999938964844,211.60000610351562,0.5400000214576721,70.29000091552734,33.790000915527344,105.58999633789062,7.150000095367432,16.030000686645508,22.190000534057617
210,1588.52001953125,50.279998779296875,558.3800048828125,6.0,58.060001373291016,73.83000183105469,250.94000244140625,2.259999990463257,47.189998626708984,2.6500000953674316
211,918.4600219726562,43.22999954223633,221.35000610351562,0.6299999952316284,9.609999656677246,66.0,48.16999816894531,87.25,28.8700008392334,34.2400016784668
212,77.05000305175781,65.30999755859375,49.0099983215332,4.460000038146973,462.1600036621094,158.35000610351562,183.1300048828125,22.229999542236328,7.510000228881836,26.649999618530273
217,446.2699890136719,27.100000381469727,46.41999816894531,1.125,59.86000061035156,311.0400085449219,18.440000534057617,69.19000244140625,87.25,25.301000595092773
221,29.450000762939453,336.0299987792969,77.05000305175781,2.75,57.439998626708984,229.11000061035156,179.83999633789062,21.209999084472656,6.070000171661377,38.79999923706055
222,138.63999938964844,6.96999979019165,2920.830078125,1.899999976158142,59.720001220703125,220.72000122070312,61.029998779296875,21.209999084472656,21.84000015258789,26.649999618530273
224,138.63999938964844,7.400000095367432,69.9800033569336,1.690000057220459,56.150001525878906,220.72000122070312,171.99000549316406,9.829999923706055,4.460000038146973,49.16999816894531
227,118.30000305175781,30.90999984741211,91.33000183105469,0.37700000405311584,24.719999313354492,445.9800109863281,93.08999633789062,43.2400016784668,21.209999084472656,69.27999877929688
228,90.95999908447266,20.579999923706055,163.69000244140625,0.2540000081062317,24.719999313354492,135.75,15.9399995803833,15.479999542236328,21.209999084472656,38.79999923706055
229,201.8699951171875,144.4499969482422,138.63999938964844,1.8799999952316284,2.359999895095825,60.27000045776367,11.5600004196167,17.8700008392334,21.209999084472656,13.800000190734863
230,50.83000183105469,321.3800048828125,29.450000762939453,1.6100000143051147,24.600000381469727,20.190000534057617,468.5799865722656,9.0,9.829999923706055,25.301000595092773
231,153.74000549316406,38.400001525878906,136.24000549316406,0.6200000047683716,64.19000244140625,62.150001525878906,23.719999313354492,12.0600004196167,126.16000366210938,0.2199999988079071
232,55.75,190.3000030517578,292.6600036621094,2.4600000381469727,64.19000244140625,40.5099983215332,49.5099983215332,26.0,13.539999961853027,25.301000595092773
