Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
69,15.130000114440918,106.13999938964844,551405.0,4.039999961853027,30.350000381469727,343.04998779296875,357.9100036621094,14.34000015258789,25.549999237060547,13.979999542236328
71,45.029998779296875,237.99000549316406,45.029998779296875,2.7799999713897705,30.440000534057617,121.5999984741211,73.87999725341797,8.15999984741211,14.34000015258789,38767.33203125
72,14.399999618530273,69.81999969482422,15.130000114440918,2.240000009536743,30.40999984741211,97.66999816894531,65.5,5.519999980926514,16.639999389648438,53.4900016784668
73,33.45000076293945,830.6900024414062,66.83000183105469,1.7599999904632568,30.5,211.27000427246094,27.8799991607666,12.5600004196167,8.15999984741211,18.93000030517578
75,3143.10009765625,205.4499969482422,289.5400085449219,2.890000104904175,30.469999313354492,204.6699981689453,292.9800109863281,13.5600004196167,12.5600004196167,0.10999999940395355
76,690.6199951171875,334.2699890136719,184.52000427246094,1.0700000524520874,30.170000076293945,95.27999877929688,17.719999313354492,18.6299991607666,10.670000076293945,37.459999084472656
78,14.399999618530273,73.19999694824219,259.42999267578125,2.759999990463257,30.450000762939453,39.18000030517578,53.47999954223633,43.470001220703125,18.6299991607666,24.0
81,15.130000114440918,45.029998779296875,34.25,34.209999084472656,14.479999542236328,177.47000122070312,87.37999725341797,5.949999809265137,32.20000076293945,35.310001373291016
82,66.83000183105469,68.22000122070312,236.1300048828125,105.0,22.6299991607666,79.95999908447266,22.040000915527344,5.130000114440918,49.040000915527344,64.06999969482422
83,231.2899932861328,55.7400016784668,62.81999969482422,3.2799999713897705,11.1899995803833,161.0399932861328,36.16999816894531,6.860000133514404,5.949999809265137,3.490000009536743
84,135.75999450683594,35.62799835205078,47.2400016784668,4.630000114440918,54.16999816894531,97.69999694824219,32.34000015258789,31.219999313354492,5.130000114440918,30.6299991607666
85,59.33000183105469,95.33999633789062,211.8000030517578,0.5929999947547913,54.439998626708984,50.45000076293945,92.69999694824219,15.630000114440918,6.860000133514404,44.2599983215332
86,289.5400085449219,106.13999938964844,49.11750030517578,1.0,54.150001525878906,122.4800033569336,22.100000381469727,14.670000076293945,31.219999313354492,0.4000000059604645
87,184.52000427246094,53.59000015258789,40.59000015258789,6.519999980926514,53.900001525878906,134.52000427246094,151.72000122070312,30.559999465942383,15.630000114440918,64.06999969482422
88,259.42999267578125,253.30999755859375,8.1899995803833,2.7699999809265137,9.239999771118164,25.5,82.33999633789062,27.729999542236328,14.670000076293945,13.760000228881836
89,147.52999877929688,219.19000244140625,63.20000076293945,4.03000020980835,63.27000045776367,7.960000038146973,226.6300048828125,131.35000610351562,30.559999465942383,19.6200008392334
94,47.2400016784668,74.83000183105469,399.6600036621094,5.690000057220459,124.22000122070312,94.45999908447266,61.84000015258789,33.7400016784668,16.049999237060547,18.93000030517578
95,211.8000030517578,97.66000366210938,60.81999969482422,6.440000057220459,17.6200008392334,250.6300048828125,27.0,16.049999237060547,83.7699966430664,71.81999969482422
98,40.59000015258789,98.4000015258789,204.6699981689453,7.960000038146973,107.7300033569336,180.88999938964844,20.059999465942383,17.420000076293945,16.049999237060547,134.52000427246094
99,53.869998931884766,83.88999938964844,39.18000030517578,16.5,53.939998626708984,271.45001220703125,30.760000228881836,4.579999923706055,83.7699966430664,11.4399995803833
101,423.0899963378906,122.2300033569336,194.75999450683594,0.6299999952316284,53.41999816894531,771.4400024414062,68.02999877929688,28.770000457763672,33.7400016784668,8.75
102,399.6600036621094,31.190000534057617,79.95999908447266,21.110000610351562,107.77999877929688,35.02000045776367,34.91999816894531,16.770000457763672,83.7699966430664,22.1200008392334
103,343.04998779296875,30.56999969482422,161.0399932861328,1.3899999856948853,54.599998474121094,23.40999984741211,109.16000366210938,47.720001220703125,83.7699966430664,77.29000091552734
104,60.81999969482422,273.5799865722656,97.69999694824219,23.40999984741211,53.54999923706055,67.93000030517578,14.829999923706055,38.369998931884766,17.420000076293945,2.2300000190734863
105,121.5999984741211,77.73999786376953,50.45000076293945,1.4199999570846558,54.529998779296875,205.94000244140625,34.619998931884766,37.040000915527344,4.579999923706055,104.55999755859375
106,97.66999816894531,164.66000366210938,122.4800033569336,4.199999809265137,54.369998931884766,56.220001220703125,69.93000030517578,13.319999694824219,0.7400000095367432,26.889999389648438
107,211.27000427246094,55.31999969482422,134.52000427246094,1.4700000286102295,54.16999816894531,61.220001220703125,26.8700008392334,28.600000381469727,28.770000457763672,13.600000381469727
108,76.0,206.5,7.960000038146973,11.859999656677246,54.27000045776367,9.359999656677246,58.84000015258789,27.6200008392334,16.770000457763672,105.18000030517578
109,204.6699981689453,177.6999969482422,54.9900016784668,2.7200000286102295,53.95000076293945,155.47000122070312,59.95000076293945,52.2400016784668,47.720001220703125,16.950000762939453
112,194.75999450683594,106.13999938964844,180.88999938964844,2.4200000762939453,54.529998779296875,38.0099983215332,9.6899995803833,13.140000343322754,13.319999694824219,29.260000228881836
115,161.0399932861328,69.41999816894531,23.40999984741211,4.889999866485596,55.63999938964844,106.33000183105469,67.33000183105469,62.83000183105469,52.2400016784668,9.779999732971191
117,66.88800048828125,36.95000076293945,205.94000244140625,2.7200000286102295,292.6400146484375,168.08999633789062,21.489999771118164,14.850000381469727,21.25,15.420000076293945
122,771.4400024414062,32.959999084472656,87.86000061035156,1.190000057220459,10.34000015258789,42.94499969482422,499.760009765625,10.130000114440918,30.030000686645508,282.2799987792969
123,67.93000030517578,216.25,16.8439998626709,11.680000305175781,10.34000015258789,38.902000427246094,19.34000015258789,4.300000190734863,14.850000381469727,114.62000274658203
125,38.0099983215332,10.739999771118164,168.08999633789062,4.630000114440918,10.34000015258789,25.5,10.90999984741211,16.5,20.049999237060547,2.2100000381469727
126,89.1620101928711,213.52999877929688,83.4800033569336,1.2899999618530273,10.34000015258789,156.4499969482422,18.799999237060547,28.770000457763672,10.489999771118164,80.72000122070312
127,168.08999633789062,509.70001220703125,114.95999908447266,4.78000020980835,10.34000015258789,33.540000915527344,29.6200008392334,28.989999771118164,11.800000190734863,21.290000915527344
129,26.40999984741211,296.8599853515625,409.20001220703125,2.740000009536743,271.4800109863281,448.75,32.4900016784668,34.689998626708984,4.300000190734863,7.510000228881836
130,168.08999633789062,97.66000366210938,42.94499969482422,5.46999979019165,94.05999755859375,281.4800109863281,25.350000381469727,16.979999542236328,48.22999954223633,22.1200008392334
132,114.95999908447266,296.8599853515625,17.75,19.0,94.05999755859375,70.5,52.529998779296875,13.119999885559082,28.770000457763672,14.720000267028809
133,339.7699890136719,120.54000091552734,25.5,7.110000133514404,47.81999969482422,91.0199966430664,161.4199981689453,200.33999633789062,28.989999771118164,89.56999969482422
135,42.94499969482422,202.82000732421875,33.540000915527344,5.03000020980835,47.720001220703125,204.99000549316406,96.01000213623047,17.5,34.689998626708984,7.880000114440918
137,156.4499969482422,78.77999877929688,281.4800109863281,16.0,47.79999923706055,55.7400016784668,16.920000076293945,50.130001068115234,14.479999542236328,68.08000183105469
138,448.75,32.400001525878906,497.7300109863281,1.2549999952316284,47.97999954223633,95.33999633789062,38.65999984741211,57.630001068115234,13.119999885559082,5.010000228881836
139,281.4800109863281,10.739999771118164,34.16999816894531,3.0999999046325684,47.279998779296875,106.13999938964844,27.06999969482422,45.41999816894531,200.33999633789062,32.90879821777344
140,497.7300109863281,201.42999267578125,116.93000030517578,3.569999933242798,47.97999954223633,145.82000732421875,175.1999969482422,31.979999542236328,30.139999389648438,110.16000366210938
141,70.5,73.12000274658203,33.869998931884766,3.9800000190734863,47.9900016784668,237.99000549316406,54.95000076293945,24.190000534057617,17.5,17.799999237060547
144,145.82000732421875,616.4966430664062,333.45001220703125,7.110000133514404,47.97999954223633,34.16999816894531,174.61000061035156,9.850000381469727,57.630001068115234,65.37000274658203
145,237.99000549316406,31.59000015258789,36.11000061035156,1.0,47.599998474121094,116.93000030517578,16.920000076293945,28.479999542236328,45.41999816894531,56.88705062866211
146,69.81999969482422,43.43000030517578,119.36000061035156,12.0,47.81999969482422,33.869998931884766,39.02000045776367,13.979999542236328,31.979999542236328,202.41000366210938
147,830.6900024414062,84.66999816894531,126.31999969482422,0.4099999964237213,47.959999084472656,282.5,47.189998626708984,74.26000213623047,24.190000534057617,10.979999542236328
149,282.5,87.87333679199219,14.680000305175781,1.1200000047683716,47.4900016784668,333.45001220703125,37.099998474121094,13.40999984741211,21.540000915527344,10.649999618530273
150,82.5999984741211,160.77000427246094,297.19000244140625,3.140000104904175,47.41999816894531,36.11000061035156,101.41999816894531,8.289999961853027,9.850000381469727,23.829999923706055
154,205.4499969482422,86.22000122070312,77.86119079589844,3.7899999618530273,22.34000015258789,126.31999969482422,252.88999938964844,14.40999984741211,9.579999923706055,2.740000009536743
155,119.36000061035156,187.72999572753906,32.54999923706055,5.050000190734863,54.900001525878906,185.77999877929688,38.04999923706055,41.61000061035156,13.40999984741211,1.2000000476837158
156,126.31999969482422,392.1700134277344,64.06999969482422,1.2899999618530273,53.939998626708984,334.2699890136719,97.58000183105469,21.8700008392334,8.289999961853027,2.130000114440918
159,108.63999938964844,11.319999694824219,958.3599853515625,20.81999969482422,55.0,297.19000244140625,76.55999755859375,115.20999908447266,39.310001373291016,2.740000009536743
160,396.3599853515625,42.47999954223633,88.82942962646484,1.590000033378601,50.79999923706055,72.0999984741211,36.5,17.989999771118164,14.40999984741211,110.01000213623047
161,420.7799987792969,28.06599998474121,871.8900146484375,1.7999999523162842,51.349998474121094,59.119998931884766,59.81999969482422,5.139999866485596,41.61000061035156,98.4000015258789
165,480.7699890136719,72.05999755859375,3.5999999046325684,2.0199999809265137,53.16999816894531,73.19999694824219,132.82000732421875,11.270000457763672,115.20999908447266,3.691999912261963
167,88.82942962646484,377.2900085449219,38.66999816894531,0.41499999165534973,54.43000030517578,32.54999923706055,56.16999816894531,22.229999542236328,5.139999866485596,37.040000915527344
168,871.8900146484375,29.350000381469727,182.05999755859375,10.699999809265137,54.029998779296875,64.06999969482422,67.77999877929688,27.389999389648438,61.27000045776367,124.93000030517578
169,89.56999969482422,78.80999755859375,298.510009765625,1.440000057220459,54.93000030517578,217.8699951171875,17.219999313354492,12.0,41.08000183105469,25.389999389648438
170,410.2200012207031,79.41000366210938,182.05999755859375,2.5799999237060547,51.13999938964844,128.63999938964844,154.2899932861328,38.0,47.9900016784668,7.139999866485596
172,182.05999755859375,105.0,97.3499984741211,9.729999542236328,54.88999938964844,480.7699890136719,32.59000015258789,7.409999847412109,11.460000038146973,18.549999237060547
173,137.1999969482422,143.63999938964844,65.83999633789062,1.0700000524520874,53.2400016784668,45.029998779296875,69.55999755859375,17.030000686645508,22.229999542236328,5.139999866485596
174,97.3499984741211,57.9900016784668,33.81999969482422,9.020000457763672,54.47999954223633,958.3599853515625,74.37999725341797,44.220001220703125,27.389999389648438,13.5600004196167
175,65.83999633789062,17.920000076293945,76.41999816894531,15.600000381469727,53.939998626708984,88.82942962646484,15.100000381469727,11.59000015258789,12.0,15.300000190734863
176,33.81999969482422,242.5,36.54999923706055,4.610000133514404,51.380001068115234,871.8900146484375,15.449999809265137,27.6200008392334,38.0,72.0999984741211
181,146.22000122070312,54.20000076293945,32.474998474121094,4.78000020980835,68.3499984741211,250.6300048828125,2.0999999046325684,4.409999847412109,11.59000015258789,24.54599952697754
185,228.19000244140625,38.43537521362305,38.25,9.319999694824219,56.7400016784668,298.510009765625,67.63999938964844,10.470000267028809,23.1299991607666,40.91999816894531
186,422.4200134277344,38.400001525878906,58.65999984741211,4.079999923706055,68.1500015258789,182.05999755859375,15.890000343322754,7.139999866485596,9.359999656677246,24.25
188,168.08999633789062,50.209999084472656,13.760000228881836,2.069999933242798,68.0999984741211,97.3499984741211,73.19999694824219,27.3700008392334,78.26000213623047,43.7599983215332
191,266.760009765625,62.08000183105469,422.4200134277344,0.9120000004768372,48.5,68.22000122070312,82.08999633789062,13.050000190734863,10.470000267028809,56.70000076293945
192,154.1199951171875,95.80000305175781,64.7699966430664,3.549999952316284,50.630001068115234,55.7400016784668,23.860000610351562,76.58999633789062,7.139999866485596,23.3700008392334
193,84.51000213623047,146.55999755859375,168.08999633789062,8.25,26.040000915527344,35.62799835205078,158.6699981689453,34.02000045776367,32.25,129.72000122070312
194,339.7699890136719,146.55999755859375,38.970001220703125,2.109999895095825,68.23999786376953,95.33999633789062,29.399999618530273,10.100000381469727,27.3700008392334,53.0
195,60.97999954223633,84.66999816894531,266.760009765625,10.670000076293945,412.4800109863281,106.13999938964844,12.489999771118164,14.0,20.0,2.0899999141693115
199,39.290000915527344,65.37000274658203,53.08000183105469,3.390000104904175,67.8499984741211,422.7200012207031,16.81999969482422,9.75,34.02000045776367,44.8849983215332
201,74.83000183105469,3.7200000286102295,165.9499969482422,5.699999809265137,13.8100004196167,54.7599983215332,44.2599983215332,21.3799991607666,14.0,73.19999694824219
203,159.88999938964844,139.88999938964844,63.16999816894531,1.840000033378601,68.38999938964844,32.474998474121094,78.2699966430664,9.380000114440918,19.3799991607666,14.390000343322754
204,491.510009765625,225.2899932861328,29.780000686645508,1.8700000047683716,52.79999923706055,161.36000061035156,11.850000381469727,28.209999084472656,11.84000015258789,31.190000534057617
205,195.63999938964844,87.50250244140625,44.689998626708984,1.5,52.279998779296875,107.83999633789062,44.939998626708984,27.6200008392334,9.75,93.72000122070312
207,273.6600036621094,203.30999755859375,123.69000244140625,1.4299999475479126,52.689998626708984,219.19000244140625,124.55000305175781,55.86000061035156,21.3799991607666,14.390000343322754
208,44.779998779296875,75.37999725341797,63.310001373291016,8.199999809265137,63.27000045776367,146.22000122070312,19.0,55.86000061035156,30.209999084472656,15.720000267028809
210,899.719970703125,50.90999984741211,491.510009765625,3.8499999046325684,51.59000015258789,38.25,210.83999633789062,3.7799999713897705,28.209999084472656,3.619999885559082
211,689.9299926757812,32.349998474121094,195.63999938964844,1.3200000524520874,9.359999656677246,58.65999984741211,60.9900016784668,65.18000030517578,27.6200008392334,29.56999969482422
212,71.25,55.72999954223633,32.95000076293945,2.5,373.17999267578125,129.97999572753906,198.77999877929688,17.420000076293945,6.139999866485596,24.25
217,345.04998779296875,28.200000762939453,60.16999816894531,1.100000023841858,53.150001525878906,422.4200134277344,24.8700008392334,64.41000366210938,65.18000030517578,24.54599952697754
221,31.190000534057617,250.1300048828125,71.25,1.940000057220459,50.97999954223633,266.760009765625,249.97000122070312,17.280000686645508,4.210000038146973,40.91999816894531
222,122.2300033569336,8.550000190734863,2619.2900390625,1.9199999570846558,53.040000915527344,154.1199951171875,46.279998779296875,17.280000686645508,20.6299991607666,24.25
224,122.2300033569336,11.319999694824219,57.349998474121094,1.7200000286102295,49.939998626708984,154.1199951171875,160.89999389648438,4.579999923706055,2.5,43.7599983215332
227,120.54000091552734,32.84000015258789,34.060001373291016,13.199999809265137,22.540000915527344,339.7699890136719,65.52999877929688,11.430000305175781,17.280000686645508,83.38999938964844
228,77.73999786376953,18.579999923706055,106.19999694824219,1.3899999856948853,22.540000915527344,165.9499969482422,17.239999771118164,9.470000267028809,17.280000686645508,40.91999816894531
229,164.66000366210938,96.12999725341797,122.2300033569336,3.0199999809265137,2.240000009536743,60.97999954223633,13.65999984741211,37.90999984741211,17.280000686645508,23.34000015258789
230,56.369998931884766,225.1300048828125,31.190000534057617,1.690000057220459,22.389999389648438,16.799999237060547,318.9800109863281,9.449999809265137,4.579999923706055,24.54599952697754
231,117.30999755859375,35.61000061035156,46.959999084472656,2.4200000762939453,54.72999954223633,63.16999816894531,15.430000305175781,22.860000610351562,131.35000610351562,0.3199999928474426
232,55.31999969482422,156.50999450683594,214.7100067138672,2.359999895095825,54.72999954223633,29.780000686645508,27.200000762939453,26.1200008392334,11.300000190734863,24.54599952697754
233,206.5,36.380001068115234,120.54000091552734,12.609999656677246,49.459999084472656,44.689998626708984,152.0399932861328,123.1500015258789,11.430000305175781,21.049999237060547
235,149.99000549316406,241.8699951171875,35.970001220703125,3.690000057220459,22.549999237060547,123.69000244140625,78.4000015258789,23.600000381469727,37.90999984741211,2.0899999141693115
237,73.19999694824219,38.66999816894531,179.5,2.0999999046325684,22.530000686645508,63.310001373291016,14.050000190734863,23.600000381469727,22.860000610351562,8.420000076293945
239,59.65999984741211,181.05999755859375,5.340000152587891,2.0999999046325684,54.900001525878906,491.510009765625,38.560001373291016,20.309999465942383,123.1500015258789,34.16999816894531
243,51.43000030517578,75.5999984741211,117.30999755859375,3.440000057220459,22.540000915527344,273.6600036621094,21.1200008392334,19.690000534057617,23.600000381469727,46.72999954223633
244,38.72999954223633,39.83000183105469,7.420000076293945,0.7799999713897705,22.420000076293945,7.480000019073486,310.95001220703125,50.56999969482422,20.040000915527344,40.11000061035156
245,54.5099983215332,18.389999389648438,47.369998931884766,3.990000009536743,22.459999084472656,44.779998779296875,14.8100004196167,9.039999961853027,20.309999465942383,0.6299999952316284
249,500.8699951171875,20.020000457763672,533.7899780273438,0.43700000643730164,56.56999969482422,1428.18994140625,101.81999969482422,9.449999809265137,19.690000534057617,8.119999885559082
