Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
57,96.05000305175781,30.3700008392334,484.1099853515625,2.5399999618530273,1.0,63.8025016784668,60.34000015258789,15.65999984741211,62.9900016784668,10.789999961853027
59,106.29000091552734,295.44000244140625,38.20000076293945,4.440000057220459,169.25,61.349998474121094,57.88999938964844,4.340000152587891,15.65999984741211,22.209999084472656
61,371.70001220703125,524.8400268554688,26.190000534057617,2.509999990463257,32.66999816894531,70.94999694824219,42.38999938964844,6.940000057220459,4.340000152587891,7.170000076293945
62,331.07000732421875,118.77999877929688,80.31999969482422,4.269999980926514,32.599998474121094,11.329999923706055,25.579999923706055,49.90999984741211,21.6299991607666,95.94999694824219
64,179.99000549316406,90.23999786376953,163.86000061035156,2.7899999618530273,32.5099983215332,72.20999908447266,37.849998474121094,25.559999465942383,49.90999984741211,48.400001525878906
65,164.11000061035156,208.07000732421875,3415.639892578125,18.1200008392334,32.689998626708984,26.34000015258789,51.209999084472656,32.709999084472656,29.18000030517578,12.3100004196167
66,283.8699951171875,76.41000366210938,101.22000122070312,3.5769999027252197,32.47999954223633,247.3300018310547,28.899999618530273,31.6200008392334,25.559999465942383,413.44000244140625
67,398.5799865722656,63.81999969482422,751.5800170898438,4.630000114440918,32.380001068115234,461.7300109863281,98.12000274658203,32.31999969482422,32.709999084472656,10.489999771118164
69,22.1200008392334,164.11000061035156,602100.0,3.6500000953674316,32.58000183105469,402.1400146484375,274.05999755859375,13.390000343322754,32.31999969482422,12.680000305175781
71,38.20000076293945,274.54998779296875,38.20000076293945,4.690000057220459,32.689998626708984,148.86000061035156,68.77999877929688,10.449999809265137,13.390000343322754,45418.00390625
72,16.920000076293945,70.69000244140625,22.1200008392334,1.7999999523162842,32.65999984741211,90.33999633789062,81.41000366210938,6.730000019073486,14.729999542236328,54.189998626708984
73,39.20000076293945,903.47998046875,68.61000061035156,0.9150000214576721,32.7400016784668,171.4600067138672,23.489999771118164,10.239999771118164,10.449999809265137,32.06999969482422
75,3415.639892578125,233.86000061035156,328.1199951171875,0.800000011920929,32.709999084472656,249.92999267578125,205.2899932861328,17.09000015258789,10.239999771118164,0.05999999865889549
76,751.5800170898438,394.94000244140625,195.3000030517578,4.710000038146973,32.40999984741211,74.44000244140625,17.90999984741211,12.579999923706055,10.670000076293945,33.220001220703125
78,16.920000076293945,91.9000015258789,277.3699951171875,0.6549999713897705,32.689998626708984,67.44999694824219,75.55999755859375,54.63999938964844,12.579999923706055,2.8499999046325684
81,22.1200008392334,38.20000076293945,27.18000030517578,4.679999828338623,15.569999694824219,193.88999938964844,93.33999633789062,6.40500020980835,39.560001373291016,44.47999954223633
82,68.61000061035156,76.41000366210938,312.0299987792969,21.0,24.329999923706055,80.88999938964844,22.190000534057617,4.869999885559082,62.529998779296875,63.529998779296875
83,227.52000427246094,63.81999969482422,95.12000274658203,3.369999885559082,12.039999961853027,145.9199981689453,56.09000015258789,9.0,6.40500020980835,3.4600000381469727
84,211.8000030517578,102.8270034790039,67.79000091552734,5.0,59.04999923706055,129.2100067138672,39.22999954223633,28.450000762939453,4.869999885559082,31.90999984741211
85,74.56999969482422,124.48999786376953,234.9600067138672,0.46299999952316284,59.310001373291016,51.869998931884766,105.29000091552734,13.260000228881836,9.0,52.06999969482422
86,328.1199951171875,164.11000061035156,63.8025016784668,1.8899999856948853,59.0,101.87999725341797,26.040000915527344,6.510000228881836,28.450000762939453,1.690000057220459
87,195.3000030517578,50.029998779296875,61.349998474121094,5.480000019073486,58.72999954223633,164.7899932861328,172.61000061035156,33.43000030517578,13.260000228881836,59.11000061035156
88,277.3699951171875,260.7300109863281,9.90999984741211,4.489999771118164,9.210000038146973,26.190000534057617,87.2300033569336,31.25,6.510000228881836,15.479999542236328
89,193.99000549316406,210.7100067138672,70.94999694824219,2.6600000858306885,66.16999816894531,8.350000381469727,206.24000549316406,118.62000274658203,33.43000030517578,16.6299991607666
90,93.81999969482422,186.0,11.329999923706055,1.649999976158142,66.30999755859375,55.0,141.92999267578125,13.680000305175781,31.25,22.3799991607666
92,312.0299987792969,106.33999633789062,247.3300018310547,5.590000152587891,59.43000030517578,210.08999633789062,72.7300033569336,32.4900016784668,13.680000305175781,22.6299991607666
93,95.12000274658203,18.229999542236328,461.7300109863281,1.840000033378601,245.64999389648438,86.80999755859375,117.5,13.680000305175781,33.2400016784668,45418.00390625
94,67.79000091552734,84.56999969482422,387.5,4.130000114440918,133.13999938964844,116.9000015258789,72.41999816894531,33.2400016784668,32.4900016784668,32.06999969482422
95,234.9600067138672,126.41999816894531,44.209999084472656,5.5,18.889999389648438,244.9600067138672,34.209999084472656,32.4900016784668,53.68000030517578,73.45999908447266
96,63.8025016784668,1456.510009765625,148.86000061035156,1.690000057220459,59.43000030517578,75.55999755859375,141.92999267578125,13.680000305175781,13.680000305175781,9.1899995803833
98,61.349998474121094,94.0199966430664,249.92999267578125,1.649999976158142,120.68000030517578,176.83999633789062,20.440000534057617,20.34000015258789,32.4900016784668,164.7899932861328
99,72.20999908447266,85.41000366210938,67.44999694824219,4.994999885559082,58.77000045776367,303.3399963378906,36.97999954223633,8.369999885559082,53.68000030517578,13.359999656677246
100,247.3300018310547,140.2100067138672,19.450000762939453,0.25,59.43000030517578,151.6699981689453,29.209999084472656,1.3300000429153442,13.680000305175781,69.33999633789062
101,461.7300109863281,140.2100067138672,199.77000427246094,1.2699999809265137,58.209999084472656,695.3300170898438,79.75,39.349998474121094,33.2400016784668,14.369999885559082
102,387.5,28.899999618530273,80.88999938964844,22.139999389648438,120.7300033569336,64.12000274658203,41.83000183105469,19.600000381469727,53.68000030517578,22.6299991607666
103,402.1400146484375,22.8700008392334,145.9199981689453,2.0399999618530273,59.47999954223633,27.549999237060547,79.4800033569336,49.75,53.68000030517578,93.54000091552734
104,44.209999084472656,309.44000244140625,129.2100067138672,27.549999237060547,58.36000061035156,74.5199966430664,23.34000015258789,37.529998779296875,20.34000015258789,5.5
105,148.86000061035156,88.1500015258789,51.869998931884766,0.7450000047683716,59.40999984741211,314.9800109863281,35.04999923706055,29.34000015258789,8.369999885559082,127.33999633789062
106,90.33999633789062,175.1999969482422,101.87999725341797,3.509999990463257,59.25,59.470001220703125,77.27999877929688,16.8700008392334,1.3300000429153442,26.489999771118164
107,171.4600067138672,53.91999816894531,164.7899932861328,1.184999942779541,59.0099983215332,67.5,31.09000015258789,41.599998474121094,39.349998474121094,15.930000305175781
108,65.51000213623047,256.010009765625,8.350000381469727,4.059999942779541,59.130001068115234,11.359999656677246,58.65999984741211,32.47999954223633,19.600000381469727,130.9600067138672
109,249.92999267578125,229.1999969482422,55.0,2.450000047683716,58.83000183105469,284.5400085449219,72.87000274658203,31.25,49.75,21.559999465942383
112,199.77000427246094,164.11000061035156,176.83999633789062,1.0299999713897705,59.40999984741211,30.3700008392334,9.25,9.710000038146973,16.8700008392334,31.31999969482422
114,80.88999938964844,18.850000381469727,151.6699981689453,5.269999980926514,60.86000061035156,295.44000244140625,185.22999572753906,18.34000015258789,32.47999954223633,21.559999465942383
115,145.9199981689453,93.0,27.549999237060547,2.059999942779541,60.86000061035156,122.55000305175781,89.13999938964844,55.02000045776367,31.25,10.09000015258789
116,101.87999725341797,53.90999984741211,74.5199966430664,2.9700000286102295,1.0,37.099998474121094,156.86000061035156,27.290000915527344,14.520000457763672,80.73999786376953
117,86.80999755859375,31.889999389648438,314.9800109863281,2.450000047683716,320.6300048828125,295.44000244140625,30.850000381469727,14.34000015258789,23.93000030517578,17.450000762939453
121,151.6699981689453,37.84000015258789,284.5400085449219,0.8199999928474426,65.01000213623047,542.9600219726562,49.029998779296875,9.899999618530273,55.02000045776367,3.990000009536743
122,695.3300170898438,36.279998779296875,107.7699966430664,0.6000000238418579,10.40999984741211,59.630001068115234,566.0999755859375,11.899999618530273,27.290000915527344,331.07000732421875
123,74.5199966430664,259.7300109863281,16.577999114990234,3.299999952316284,10.40999984741211,62.77320098876953,8.75,5.159999847412109,14.34000015258789,140.17999267578125
125,30.3700008392334,16.649999618530273,295.44000244140625,2.9800000190734863,10.40999984741211,26.190000534057617,16.06999969482422,16.920000076293945,22.56999969482422,3.2850000858306885
126,159.6999969482422,232.94000244140625,101.22000122070312,2.3399999141693115,10.40999984741211,206.75999450683594,12.180000305175781,39.349998474121094,10.380000114440918,111.81999969482422
127,295.44000244140625,383.3399963378906,128.67999267578125,1.850000023841858,10.40999984741211,35.59000015258789,33.47999954223633,56.70000076293945,9.899999618530273,20.06999969482422
129,37.099998474121094,269.75,542.9600219726562,1.7599999904632568,295.8599853515625,524.8400268554688,34.54999923706055,46.09000015258789,5.159999847412109,9.319999694824219
130,295.44000244140625,126.41999816894531,59.630001068115234,4.610000133514404,102.5,357.17999267578125,32.95000076293945,25.31999969482422,59.529998779296875,22.6299991607666
132,128.67999267578125,269.75,16.770000457763672,3.0,102.5,118.77999877929688,60.29999923706055,12.489999771118164,39.349998474121094,16.93000030517578
133,372.8900146484375,119.41000366210938,26.190000534057617,5.260000228881836,53.31999969482422,99.77999877929688,158.36000061035156,219.89999389648438,56.70000076293945,123.58000183105469
134,542.9600219726562,94.80000305175781,206.75999450683594,7.039999961853027,53.2599983215332,90.23999786376953,38.81999969482422,40.279998779296875,8.270000457763672,29.1200008392334
135,59.630001068115234,254.6999969482422,35.59000015258789,2.9000000953674316,53.220001220703125,208.07000732421875,119.44999694824219,19.739999771118164,46.09000015258789,10.199999809265137
137,206.75999450683594,88.79000091552734,357.17999267578125,4.46999979019165,53.29999923706055,63.81999969482422,19.989999771118164,51.88999938964844,15.800000190734863,79.06999969482422
138,524.8400268554688,29.270000457763672,666.0399780273438,0.6430000066757202,53.5099983215332,124.48999786376953,37.4900016784668,45.20000076293945,12.489999771118164,5.050000190734863
139,357.17999267578125,16.649999618530273,40.970001220703125,4.679999828338623,52.72999954223633,164.11000061035156,30.280000686645508,37.91999816894531,219.89999389648438,33.779998779296875
140,666.0399780273438,149.9600067138672,153.97999572753906,2.5999999046325684,53.4900016784668,156.16000366210938,181.2100067138672,33.5,40.279998779296875,110.04000091552734
141,118.77999877929688,82.69999694824219,41.22999954223633,1.2599999904632568,53.5099983215332,274.54998779296875,36.380001068115234,23.549999237060547,19.739999771118164,19.06999969482422
143,208.07000732421875,71.58999633789062,94.36000061035156,0.44999998807907104,53.209999084472656,903.47998046875,40.689998626708984,21.149999618530273,51.88999938964844,12.100000381469727
144,156.16000366210938,558.6900024414062,283.80999755859375,6.25,53.4900016784668,40.970001220703125,144.99000549316406,21.969999313354492,45.20000076293945,85.80999755859375
145,274.54998779296875,37.599998474121094,41.04999923706055,1.3200000524520874,53.08000183105469,153.97999572753906,19.989999771118164,37.72999954223633,37.91999816894531,53.06703567504883
146,70.69000244140625,51.060001373291016,127.81999969482422,3.8299999237060547,53.33000183105469,41.22999954223633,35.349998474121094,12.680000305175781,33.5,177.92999267578125
147,903.47998046875,82.58999633789062,114.62999725341797,0.25,53.47999954223633,336.0,60.61000061035156,78.12999725341797,23.549999237060547,10.510000228881836
148,153.97999572753906,130.9600067138672,158.5,2.819999933242798,53.5,94.36000061035156,14.960000038146973,10.800000190734863,29.299999237060547,10.510000228881836
149,336.0,136.5800018310547,16.940000534057617,1.1699999570846558,52.970001220703125,283.80999755859375,30.719999313354492,11.680000305175781,21.149999618530273,6.380000114440918
150,94.36000061035156,172.30999755859375,415.94000244140625,3.440000057220459,52.88999938964844,41.04999923706055,113.0,9.119999885559082,21.969999313354492,24.079999923706055
154,233.86000061035156,103.88999938964844,113.91353607177734,4.400000095367432,23.360000610351562,114.62999725341797,344.8399963378906,6.0,10.800000190734863,2.890000104904175
155,127.81999969482422,193.42999267578125,29.420000076293945,5.195000171661377,58.47999954223633,158.5,40.689998626708984,24.760000228881836,11.680000305175781,0.9079999923706055
156,114.62999725341797,458.5299987792969,63.529998779296875,8.539999961853027,58.77000045776367,394.94000244140625,141.00999450683594,22.799999237060547,9.119999885559082,4.400000095367432
158,394.94000244140625,22.100000381469727,151.47999572753906,1.399999976158142,58.56999969482422,16.940000534057617,29.93000030517578,9.100000381469727,84.0199966430664,2.890000104904175
159,184.55999755859375,7.619999885559082,1005.1099853515625,8.5,58.529998779296875,415.94000244140625,72.93000030517578,93.5199966430664,38.16999816894531,2.890000104904175
160,354.3999938964844,38.65999984741211,98.44000244140625,1.649999976158142,53.869998931884766,95.7300033569336,43.83000183105469,20.0,6.0,128.74000549316406
161,531.0999755859375,73.83000183105469,1249.3199462890625,1.2300000190734863,54.650001525878906,68.43000030517578,65.55999755859375,5.579999923706055,24.760000228881836,82.22000122070312
164,286.5299987792969,5.079999923706055,89.6500015258789,6.789999961853027,58.349998474121094,531.0999755859375,12.579999923706055,28.610000610351562,9.100000381469727,15.569999694824219
165,484.1099853515625,61.61000061035156,4.800000190734863,0.5519999861717224,56.59000015258789,91.9000015258789,143.25,6.920000076293945,93.5199966430664,1.3700000047683716
166,1005.1099853515625,373.29998779296875,27.739999771118164,1.3799999952316284,58.2400016784668,113.91353607177734,47.70000076293945,5.25,20.0,2.2799999713897705
167,98.44000244140625,373.3299865722656,38.220001220703125,1.3899999856948853,57.91999816894531,29.420000076293945,62.619998931884766,23.3700008392334,5.579999923706055,43.220001220703125
168,1249.3199462890625,43.810001373291016,224.97999572753906,6.820000171661377,57.5099983215332,63.529998779296875,70.55000305175781,30.889999389648438,61.47999954223633,149.17999267578125
169,123.58000183105469,58.369998931884766,237.49000549316406,1.75,58.459999084472656,286.5299987792969,21.459999084472656,13.9399995803833,47.41999816894531,23.969999313354492
170,383.0299987792969,74.48999786376953,224.97999572753906,2.6700000762939453,54.459999084472656,151.47999572753906,175.83999633789062,29.440000534057617,28.610000610351562,8.949999809265137
172,224.97999572753906,117.30000305175781,137.52000427246094,6.659999847412109,58.40999984741211,484.1099853515625,45.70000076293945,5.590000152587891,5.25,31.979999542236328
173,165.57000732421875,174.9600067138672,56.310001373291016,1.0700000524520874,56.66999816894531,38.20000076293945,101.25,15.420000076293945,23.3700008392334,5.070000171661377
174,137.52000427246094,47.040000915527344,37.88999938964844,5.46999979019165,58.02000045776367,1005.1099853515625,98.91000366210938,51.56999969482422,30.889999389648438,14.795999526977539
175,56.310001373291016,19.56999969482422,77.56999969482422,3.990000009536743,57.400001525878906,98.44000244140625,16.770000457763672,7.699999809265137,13.9399995803833,14.470000267028809
176,37.88999938964844,265.489990234375,42.56999969482422,2.559999942779541,54.65999984741211,1249.3199462890625,14.34000015258789,32.47999954223633,29.440000534057617,95.7300033569336
181,186.0,94.1500015258789,37.474998474121094,1.1799999475479126,76.19999694824219,244.9600067138672,1.75,3.9600000381469727,7.699999809265137,23.704999923706055
185,238.8000030517578,54.65786361694336,62.720001220703125,11.4399995803833,62.5099983215332,237.49000549316406,43.97999954223633,8.869999885559082,22.420000076293945,38.52000045776367
186,259.70001220703125,26.350000381469727,61.119998931884766,2.9200000762939453,75.97000122070312,224.97999572753906,76.43000030517578,8.949999809265137,10.25,24.110000610351562
188,295.44000244140625,57.29999923706055,15.479999542236328,0.8579999804496765,75.93000030517578,137.52000427246094,69.25,19.780000686645508,114.80000305175781,42.20000076293945
191,233.72000122070312,61.619998931884766,259.70001220703125,0.8330000042915344,51.310001373291016,76.41000366210938,210.08999633789062,21.90999984741211,8.869999885559082,71.12000274658203
192,197.74000549316406,142.19000244140625,76.91999816894531,3.690000057220459,53.560001373291016,63.81999969482422,19.729999542236328,60.95000076293945,8.949999809265137,27.43000030517578
193,106.33999633789062,174.1999969482422,295.44000244140625,8.220000267028809,26.059999465942383,102.8270034790039,152.66000366210938,25.260000228881836,31.469999313354492,119.12000274658203
194,372.8900146484375,174.1999969482422,46.880001068115234,1.4800000190734863,76.1500015258789,124.48999786376953,29.06999969482422,10.960000038146973,19.780000686645508,46.369998931884766
195,66.13999938964844,82.58999633789062,233.72000122070312,1.8200000524520874,463.4200134277344,164.11000061035156,12.869999885559082,33.869998931884766,26.90999984741211,2.2799999713897705
196,18.229999542236328,115.45999908447266,197.74000549316406,3.4600000381469727,75.54000091552734,50.029998779296875,12.510000228881836,14.850000381469727,35.689998626708984,142.47999572753906
199,49.90999984741211,85.80999755859375,66.83999633789062,0.9599999785423279,75.68000030517578,486.3699951171875,45.130001068115234,12.279999732971191,25.260000228881836,45.608001708984375
201,84.56999969482422,3.490000009536743,156.13999938964844,5.28000020980835,15.680000305175781,77.1500015258789,30.5,15.5,33.869998931884766,69.25
202,71.87999725341797,148.97000122070312,66.13999938964844,1.940000057220459,1.0,140.17999267578125,17.34000015258789,30.65999984741211,14.850000381469727,0.5389999747276306
203,213.14999389648438,184.38999938964844,67.12000274658203,0.9399999976158142,76.22000122070312,37.474998474121094,121.80000305175781,17.889999389648438,17.729999542236328,15.569999694824219
204,514.760009765625,245.47000122070312,38.04999923706055,0.7870000004768372,56.869998931884766,137.0500030517578,13.6899995803833,34.59000015258789,9.90999984741211,28.899999618530273
205,230.5800018310547,89.66000366210938,54.439998626708984,3.365000009536743,56.27000045776367,121.01000213623047,56.02000045776367,32.47999954223633,12.279999732971191,109.29000091552734
207,260.1499938964844,201.32000732421875,156.42999267578125,1.3700000047683716,56.720001220703125,210.7100067138672,154.44000244140625,59.04999923706055,15.5,15.569999694824219
208,56.459999084472656,79.8499984741211,71.87999725341797,5.710000038146973,66.16999816894531,186.0,15.819999694824219,59.04999923706055,30.65999984741211,15.5600004196167
209,47.15999984741211,74.83000183105469,213.14999389648438,0.8199999928474426,66.30999755859375,33.20000076293945,110.30999755859375,4.570000171661377,17.889999389648438,19.59000015258789
210,1140.72998046875,41.88999938964844,514.760009765625,5.440000057220459,55.52000045776367,62.720001220703125,277.05999755859375,2.0,34.59000015258789,2.7899999618530273
211,920.2999877929688,40.970001220703125,230.5800018310547,0.6899999976158142,9.319999694824219,61.119998931884766,53.630001068115234,76.37999725341797,32.47999954223633,30.450000762939453
212,71.94999694824219,61.220001220703125,44.470001220703125,4.510000228881836,413.260009765625,137.99000549316406,209.41000366210938,20.34000015258789,7.019999980926514,24.110000610351562
217,413.44000244140625,26.90999984741211,47.15999984741211,1.3700000047683716,57.220001220703125,259.70001220703125,20.559999465942383,68.47000122070312,76.37999725341797,23.704999923706055
221,28.899999618530273,301.6099853515625,71.94999694824219,2.119999885559082,54.91999816894531,233.72000122070312,191.1699981689453,19.399999618530273,4.989999771118164,38.52000045776367
222,140.2100067138672,6.920000076293945,2946.81005859375,1.8799999952316284,57.09000015258789,197.74000549316406,56.060001373291016,19.399999618530273,18.959999084472656,24.110000610351562
224,140.2100067138672,7.619999885559082,60.470001220703125,1.7400000095367432,53.720001220703125,197.74000549316406,174.1699981689453,8.369999885559082,4.510000228881836,42.20000076293945
227,119.41000366210938,33.43000030517578,76.86000061035156,2.200000047683716,23.549999237060547,372.8900146484375,86.9000015258789,27.329999923706055,19.399999618530273,83.20999908447266
228,88.1500015258789,18.5,171.55999755859375,0.27799999713897705,23.549999237060547,156.13999938964844,13.739999771118164,15.279999732971191,19.399999618530273,38.52000045776367
229,175.1999969482422,123.30999755859375,140.2100067138672,2.0199999809265137,2.2799999713897705,66.13999938964844,12.260000228881836,17.239999771118164,19.399999618530273,11.859999656677246
230,53.540000915527344,255.13999938964844,28.899999618530273,1.7200000286102295,23.420000076293945,18.229999542236328,422.9700012207031,9.90999984741211,8.369999885559082,23.704999923706055
231,142.47999572753906,38.41999816894531,87.08999633789062,1.0299999713897705,58.2400016784668,67.12000274658203,18.56999969482422,16.75,118.62000274658203,0.25
232,53.91999816894531,223.02999877929688,311.57000732421875,2.690000057220459,58.2400016784668,38.04999923706055,113.68000030517578,37.13999938964844,13.890000343322754,23.704999923706055
233,256.010009765625,73.19999694824219,119.41000366210938,13.5600004196167,52.29999923706055,54.439998626708984,162.85000610351562,9.300000190734863,27.329999923706055,19.110000610351562
234,196.00999450683594,195.17999267578125,88.5199966430664,4.949999809265137,23.489999771118164,49.90999984741211,53.06703567504883,13.680000305175781,15.279999732971191,5.699999809265137
235,156.77000427246094,318.6600036621094,35.72999954223633,4.949999809265137,23.559999465942383,156.42999267578125,90.18000030517578,28.530000686645508,17.239999771118164,2.2799999713897705
236,470.0299987792969,51.470001220703125,41.59000015258789,11.324999809265137,23.18000030517578,84.56999969482422,119.41000366210938,13.680000305175781,9.90999984741211,19.110000610351562
