Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,374.2300109863281,230.5800018310547,154.4199981689453,3.6600000858306885,9.470000267028809,134.99000549316406,7.340000152587891,65.20999908447266,3.0399999618530273,53.709999084472656
29,610.780029296875,353.0799865722656,127.63999938964844,0.3149999976158142,70.5199966430664,3275.0,227.27000427246094,72.66999816894531,130.07000732421875,34.91999816894531
32,99.55000305175781,58.939998626708984,58.61000061035156,1.9199999570846558,9.350000381469727,217.49000549316406,27.65999984741211,42.290000915527344,17.290000915527344,2.259999990463257
34,145.14999389648438,52.880001068115234,46.099998474121094,1.9199999570846558,9.470000267028809,16.920000076293945,14.869999885559082,29.549999237060547,42.290000915527344,2.5
36,250.80999755859375,138.9600067138672,72.13999938964844,7.380000114440918,385.54998779296875,67.2300033569336,118.19000244140625,61.0099983215332,29.549999237060547,189.75
37,154.4199981689453,132.97000122070312,598.0499877929688,1.2100000381469727,64.5,81.31999969482422,211.4600067138672,27.15999984741211,34.130001068115234,8.770000457763672
38,149.27999877929688,81.31999969482422,112.56999969482422,3.549999952316284,9.350000381469727,17.770000457763672,188.02999877929688,31.0,61.0099983215332,2.5
39,156.39999389648438,207.8300018310547,337.2300109863281,7.380000114440918,63.91999816894531,59.70000076293945,27.65999984741211,48.84000015258789,27.15999984741211,55.77000045776367
40,144.30999755859375,64.06999969482422,161.9600067138672,1.2100000381469727,64.81999969482422,207.8300018310547,182.99000549316406,58.86000061035156,31.0,20.079999923706055
41,58.61000061035156,182.52999877929688,285.5299987792969,12.550000190734863,63.86000061035156,47.45000076293945,20.920000076293945,37.15999984741211,48.84000015258789,9.600000381469727
42,103.75,4.730000019073486,168.42999267578125,1.7400000095367432,64.05000305175781,161.1699981689453,66.0,101.58999633789062,58.86000061035156,13.109999656677246
43,46.099998474121094,112.06999969482422,92.81999969482422,3.6600000858306885,56.5,64.06999969482422,189.05999755859375,12.1899995803833,37.15999984741211,35.68000030517578
44,610.010009765625,54.95000076293945,82.27999877929688,1.850000023841858,64.55000305175781,289.1000061035156,73.43000030517578,18.239999771118164,101.58999633789062,211.4600067138672
45,48.380001068115234,19.344385147094727,72.5199966430664,2.950000047683716,64.76000213623047,194.61000061035156,38.16999816894531,22.06999969482422,12.1899995803833,13.109999656677246
46,699.0800170898438,350.1499938964844,91.30999755859375,66.52999877929688,64.61000061035156,180.64999389648438,21.68000030517578,61.869998931884766,18.239999771118164,80.5
47,112.56999969482422,244.6999969482422,489.7699890136719,21.600000381469727,58.5,269.1199951171875,7.340000152587891,8.770000457763672,22.06999969482422,5.659999847412109
48,337.2300109863281,79.0199966430664,104.51000213623047,2.3499999046325684,63.5099983215332,147.72000122070312,148.00999450683594,88.5999984741211,61.869998931884766,21.31999969482422
49,128.9199981689453,96.61000061035156,350.8299865722656,1.7300000190734863,64.70999908447266,89.12999725341797,211.4600067138672,12.960000038146973,8.770000457763672,84.8499984741211
50,161.9600067138672,74.95999908447266,96.30000305175781,5.849999904632568,62.61000061035156,182.52999877929688,18.219999313354492,8.069999694824219,88.5999984741211,76.6500015258789
51,165.67999267578125,184.8800048828125,64.54000091552734,2.680000066757202,62.18000030517578,28.780000686645508,49.60952377319336,19.209999084472656,12.960000038146973,29.389999389648438
52,285.5299987792969,146.6199951171875,92.18000030517578,0.25,62.5099983215332,232.30999755859375,41.77000045776367,28.010000228881836,8.069999694824219,460.20001220703125
54,401.2699890136719,83.1500015258789,100.3499984741211,0.3100000023841858,57.68000030517578,61.70000076293945,46.220001220703125,14.59000015258789,28.010000228881836,38.88999938964844
56,82.27999877929688,801.77001953125,139.32000732421875,22.600000381469727,56.599998474121094,4.730000019073486,28.989999771118164,20.06999969482422,14.59000015258789,32.5
59,104.51000213623047,242.5500030517578,42.099998474121094,3.109999895095825,155.3300018310547,48.88999938964844,67.4000015258789,3.5799999237060547,17.280000686645508,15.699999809265137
61,310.4200134277344,477.9700012207031,28.510000228881836,4.199999809265137,31.15999984741211,64.13999938964844,52.41999816894531,4.199999809265137,3.5799999237060547,7.289999961853027
64,243.83999633789062,78.87000274658203,134.99000549316406,5.703999996185303,31.0,54.95000076293945,34.70000076293945,29.25,56.25,46.290000915527344
65,132.97000122070312,211.6199951171875,3275.0,21.450000762939453,31.190000534057617,19.344385147094727,49.970001220703125,35.72999954223633,41.27000045776367,12.1899995803833
67,353.0799865722656,52.880001068115234,744.72998046875,4.690000057220459,30.8700008392334,448.0199890136719,91.27999877929688,26.979999542236328,35.72999954223633,13.470000267028809
69,17.770000457763672,132.97000122070312,540000.0,3.180000066757202,31.079999923706055,350.1499938964844,304.1300048828125,14.399999618530273,26.979999542236328,11.199999809265137
71,42.099998474121094,259.92999267578125,42.099998474121094,3.640000104904175,31.18000030517578,132.36000061035156,71.91000366210938,8.9399995803833,14.399999618530273,41717.4921875
72,16.920000076293945,71.08999633789062,17.770000457763672,1.5700000524520874,31.149999618530273,115.91000366210938,71.3499984741211,5.710000038146973,18.290000915527344,45.779998779296875
73,38.25,840.1400146484375,59.70000076293945,1.8200000524520874,31.229999542236328,244.6999969482422,27.59000015258789,13.220000267028809,8.9399995803833,28.860000610351562
75,3275.0,209.39999389648438,289.1000061035156,1.5399999618530273,31.209999084472656,222.91000366210938,224.0399932861328,13.010000228881836,13.220000267028809,0.09000000357627869
76,744.72998046875,374.2300109863281,194.61000061035156,1.0199999809265137,30.899999618530273,96.61000061035156,19.420000076293945,15.359999656677246,11.869999885559082,38.59000015258789
78,16.920000076293945,77.16999816894531,269.1199951171875,1.2200000286102295,31.190000534057617,32.2400016784668,68.62000274658203,44.47999954223633,15.359999656677246,7.849999904632568
81,17.770000457763672,42.099998474121094,28.780000686645508,2.2100000381469727,14.899999618530273,184.8800048828125,72.01000213623047,5.050000190734863,32.20000076293945,35.84000015258789
82,59.70000076293945,63.25,232.30999755859375,29.0,23.290000915527344,79.3499984741211,22.709999084472656,4.590000152587891,48.79999923706055,52.15999984741211
83,207.8300018310547,52.880001068115234,76.94999694824219,1.399999976158142,11.520000457763672,156.3000030517578,42.599998474121094,6.900000095367432,5.050000190734863,3.5199999809265137
84,161.1699981689453,59.93899917602539,61.70000076293945,4.559999942779541,55.97999954223633,96.63999938964844,36.41999816894531,31.3799991607666,4.590000152587891,31.010000228881836
85,64.06999969482422,138.9600067138672,229.77000427246094,0.6309999823570251,56.25,47.45000076293945,102.56999969482422,13.670000076293945,6.900000095367432,44.189998626708984
86,289.1000061035156,132.97000122070312,56.00749969482422,1.3799999952316284,55.95000076293945,119.8499984741211,23.299999237060547,11.760000228881836,31.3799991607666,0.3799999952316284
87,194.61000061035156,46.31999969482422,48.88999938964844,7.75,55.689998626708984,124.66999816894531,166.25,36.06999969482422,13.670000076293945,63.959999084472656
88,269.1199951171875,272.2099914550781,8.779999732971191,3.680000066757202,9.350000381469727,28.510000228881836,84.2300033569336,34.130001068115234,11.760000228881836,13.300000190734863
89,147.72000122070312,224.00999450683594,64.13999938964844,3.6500000953674316,64.47000122070312,8.1899995803833,261.67999267578125,130.07000732421875,36.06999969482422,18.1299991607666
90,89.12999725341797,161.7899932861328,11.109999656677246,3.680000066757202,64.54000091552734,62.459999084472656,194.8300018310547,15.289999961853027,34.130001068115234,27.06999969482422
92,232.30999755859375,95.37999725341797,229.27000427246094,6.340000152587891,56.36000061035156,146.6199951171875,60.290000915527344,17.290000915527344,15.289999961853027,21.059999465942383
93,76.94999694824219,17.700000762939453,448.0199890136719,35.52000045776367,225.8800048828125,70.31700134277344,105.0199966430664,15.289999961853027,29.549999237060547,41717.4921875
94,61.70000076293945,82.55000305175781,363.6700134277344,5.449999809265137,127.13999938964844,83.1500015258789,61.43000030517578,29.549999237060547,17.290000915527344,28.860000610351562
95,229.77000427246094,113.83000183105469,50.310001373291016,6.300000190734863,18.040000915527344,273.4100036621094,32.880001068115234,17.290000915527344,75.11000061035156,68.30999755859375
96,56.00749969482422,1577.97998046875,132.36000061035156,8.59000015258789,56.36000061035156,68.62000274658203,194.8300018310547,15.289999961853027,15.289999961853027,8.329999923706055
98,48.88999938964844,104.54000091552734,222.91000366210938,4.920000076293945,111.3499984741211,206.4499969482422,21.110000610351562,19.510000228881836,17.290000915527344,124.66999816894531
99,54.95000076293945,70.62999725341797,32.2400016784668,11.399999618530273,55.72999954223633,289.82000732421875,35.900001525878906,6.46999979019165,75.11000061035156,7.360000133514404
101,448.0199890136719,125.31999969482422,195.6699981689453,1.2000000476837158,55.189998626708984,801.77001953125,68.4800033569336,31.43000030517578,29.549999237060547,8.880000114440918
102,363.6700134277344,30.510000228881836,79.3499984741211,24.389999389648438,111.41000366210938,47.58000183105469,38.93000030517578,17.06999969482422,75.11000061035156,21.059999465942383
103,350.1499938964844,36.91999816894531,156.3000030517578,1.4900000095367432,56.40999984741211,24.1200008392334,122.36000061035156,43.06999969482422,75.11000061035156,97.06999969482422
104,50.310001373291016,257.5299987792969,96.63999938964844,24.1200008392334,55.33000183105469,71.5,23.34000015258789,34.86000061035156,19.510000228881836,2.0199999809265137
105,132.36000061035156,79.63999938964844,47.45000076293945,0.6980000138282776,56.34000015258789,234.0,35.20000076293945,39.4900016784668,6.46999979019165,113.93000030517578
106,115.91000366210938,157.02999877929688,119.8499984741211,3.799999952316284,56.18000030517578,63.02000045776367,79.86000061035156,16.170000076293945,1.8530000448226929,27.1299991607666
107,244.6999969482422,53.86000061035156,124.66999816894531,2.299999952316284,55.970001220703125,70.16999816894531,29.40999984741211,37.0,31.43000030517578,14.59000015258789
108,79.0199966430664,199.25,8.1899995803833,5.210000038146973,56.06999969482422,10.0600004196167,67.6500015258789,34.15999984741211,17.06999969482422,109.41999816894531
109,222.91000366210938,201.75,62.459999084472656,2.4000000953674316,55.75,198.0500030517578,63.79999923706055,69.54000091552734,43.06999969482422,19.559999465942383
112,195.6699981689453,132.97000122070312,206.4499969482422,1.2100000381469727,56.34000015258789,42.70000076293945,9.010000228881836,14.029999732971191,16.170000076293945,29.450000762939453
115,156.3000030517578,73.30999755859375,24.1200008392334,2.2200000286102295,56.2400016784668,107.05000305175781,72.95999908447266,67.55999755859375,69.54000091552734,9.850000381469727
117,70.31700134277344,32.2400016784668,234.0,2.4000000953674316,298.6199951171875,242.5500030517578,27.329999923706055,13.420000076293945,20.25,14.34000015258789
122,801.77001953125,36.22999954223633,92.08999633789062,0.5580000281333923,10.420000076293945,46.6150016784668,573.1799926757812,11.020000457763672,28.940000534057617,259.5
123,71.5,216.02999877929688,17.860000610351562,8.239999771118164,10.420000076293945,44.85900115966797,13.6899995803833,3.059999942779541,13.420000076293945,132.8800048828125
125,42.70000076293945,11.729999542236328,242.5500030517578,3.369999885559082,10.420000076293945,28.510000228881836,16.780000686645508,21.75,20.770000457763672,2.5950000286102295
126,96.24102020263672,215.27999877929688,81.31999969482422,1.4900000095367432,10.420000076293945,172.5,18.139999389648438,31.43000030517578,10.800000190734863,96.30999755859375
127,242.5500030517578,453.4800109863281,113.33999633789062,3.4600000381469727,10.420000076293945,34.91999816894531,31.0,34.970001220703125,19.760000228881836,19.950000762939453
129,31.25,278.5299987792969,438.6300048828125,2.430000066757202,277.45001220703125,477.9700012207031,29.700000762939453,50.20000076293945,3.059999942779541,9.180000305175781
130,242.5500030517578,113.83000183105469,46.6150016784668,4.829999923706055,96.12999725341797,258.79998779296875,28.1200008392334,27.81999969482422,60.36000061035156,21.059999465942383
132,113.33999633789062,278.5299987792969,17.889999389648438,3.5999999046325684,96.12000274658203,68.69999694824219,56.77000045776367,13.09000015258789,31.43000030517578,14.869999885559082
133,374.6099853515625,124.0199966430664,28.510000228881836,6.179999828338623,49.86000061035156,94.38999938964844,159.27000427246094,206.44000244140625,34.970001220703125,103.30000305175781
135,46.6150016784668,242.66000366210938,34.91999816894531,3.880000114440918,49.7599983215332,211.6199951171875,106.69999694824219,17.600000381469727,50.20000076293945,9.390000343322754
137,172.5,86.08000183105469,258.79998779296875,9.380000114440918,49.849998474121094,52.880001068115234,18.40999984741211,41.7400016784668,16.040000915527344,67.41000366210938
138,477.9700012207031,26.450000762939453,534.4299926757812,0.949999988079071,50.029998779296875,138.9600067138672,35.369998931884766,39.810001373291016,13.09000015258789,4.869999885559082
139,258.79998779296875,11.729999542236328,35.90999984741211,1.9900000095367432,49.29999923706055,132.97000122070312,28.989999771118164,41.66999816894531,206.44000244140625,34.1442985534668
140,534.4299926757812,170.0399932861328,140.6699981689453,2.9100000858306885,50.029998779296875,140.67999267578125,148.00999450683594,33.11000061035156,28.549999237060547,110.23999786376953
141,68.69999694824219,74.1500015258789,38.959999084472656,3.4549999237060547,50.040000915527344,259.92999267578125,44.189998626708984,24.649999618530273,17.600000381469727,17.770000457763672
143,211.6199951171875,63.40999984741211,87.72000122070312,11.289999961853027,49.77000045776367,840.1400146484375,40.75,23.809999465942383,41.7400016784668,26.530000686645508
144,140.67999267578125,515.3733520507812,324.1000061035156,6.070000171661377,50.029998779296875,35.90999984741211,123.62999725341797,9.800000190734863,39.810001373291016,80.58999633789062
145,259.92999267578125,32.86000061035156,40.43000030517578,0.6399999856948853,49.630001068115234,140.6699981689453,18.40999984741211,33.209999084472656,41.66999816894531,60.073463439941406
146,71.08999633789062,41.290000915527344,132.0800018310547,5.960000038146973,49.86000061035156,38.959999084472656,39.93000030517578,11.199999809265137,33.11000061035156,227.27000427246094
147,840.1400146484375,84.06999969482422,113.61000061035156,0.4699999988079071,50.0099983215332,324.5199890136719,52.43000030517578,78.55999755859375,24.649999618530273,9.90999984741211
149,324.5199890136719,115.89666748046875,14.880000114440918,1.1100000143051147,49.52000045776367,324.1000061035156,34.36000061035156,13.3100004196167,23.809999465942383,10.739999771118164
150,87.72000122070312,198.8000030517578,366.75,2.6500000953674316,49.45000076293945,40.43000030517578,114.12999725341797,7.179999828338623,9.800000190734863,23.600000381469727
154,209.39999389648438,90.3499984741211,74.62686920166016,2.799999952316284,22.6200008392334,113.61000061035156,231.89999389648438,8.640000343322754,12.210000038146973,2.4700000286102295
155,132.0800018310547,191.36000061035156,29.1299991607666,4.860000133514404,56.220001220703125,184.60000610351562,40.75,34.13999938964844,13.3100004196167,1.2350000143051147
156,113.61000061035156,403.07000732421875,52.15999984741211,3.430000066757202,55.72999954223633,374.2300109863281,107.69000244140625,26.059999465942383,7.179999828338623,1.850000023841858
158,374.2300109863281,21.149999618530273,141.3800048828125,2.2699999809265137,56.40999984741211,14.880000114440918,35.68000030517578,12.579999923706055,88.30000305175781,2.4700000286102295
159,111.20999908447266,11.470000267028809,945.8800048828125,13.289999961853027,56.369998931884766,366.75,78.31999969482422,109.93000030517578,38.630001068115234,2.4700000286102295
160,489.6400146484375,37.130001068115234,86.42976379394531,1.25,51.91999816894531,79.23999786376953,37.56999969482422,21.469999313354492,8.640000343322754,115.81999969482422
161,457.8900146484375,27.264999389648438,983.9199829101562,1.5499999523162842,52.47999954223633,65.44999694824219,52.2400016784668,4.800000190734863,34.13999938964844,100.95999908447266
164,252.2899932861328,5.659999847412109,87.2300033569336,9.09000015258789,56.189998626708984,457.8900146484375,13.130000114440918,25.989999771118164,12.579999923706055,14.710000038146973
165,549.77001953125,73.05999755859375,4.199999809265137,2.109999895095825,54.400001525878906,77.16999816894531,134.47999572753906,9.100000381469727,109.93000030517578,6.099999904632568
166,945.8800048828125,308.1700134277344,26.329999923706055,5.010000228881836,56.06999969482422,74.62686920166016,45.43000030517578,9.720000267028809,21.469999313354492,1.8600000143051147
167,86.42976379394531,381.7900085449219,35.29999923706055,0.3889999985694885,55.77000045776367,29.1299991607666,63.040000915527344,20.889999389648438,4.800000190734863,36.88999938964844
168,983.9199829101562,37.4900016784668,192.1199951171875,11.09000015258789,55.31999969482422,52.15999984741211,72.72000122070312,30.600000381469727,70.19000244140625,129.25
169,103.30000305175781,73.75,263.2699890136719,1.559999942779541,56.290000915527344,252.2899932861328,20.75,12.630000114440918,40.849998474121094,24.639999389648438
170,411.489990234375,78.0199966430664,192.1199951171875,1.9800000190734863,52.2599983215332,141.3800048828125,182.17999267578125,32.88999938964844,25.989999771118164,6.480000019073486
172,192.1199951171875,102.80000305175781,120.47000122070312,9.369999885559082,56.2400016784668,549.77001953125,34.689998626708984,6.340000152587891,9.720000267028809,18.899999618530273
173,136.63999938964844,166.61000061035156,75.0999984741211,1.0800000429153442,54.47999954223633,42.099998474121094,82.1500015258789,18.479999542236328,20.889999389648438,4.989999771118164
174,120.47000122070312,52.5,35.52000045776367,10.510000228881836,55.779998779296875,945.8800048828125,63.630001068115234,49.61000061035156,30.600000381469727,13.772000312805176
175,75.0999984741211,17.440000534057617,72.88999938964844,6.119999885559082,55.22999954223633,86.42976379394531,16.200000762939453,9.239999771118164,12.630000114440918,18.110000610351562
176,35.52000045776367,224.11000061035156,35.939998626708984,2.859999895095825,52.52000045776367,983.9199829101562,15.210000038146973,34.15999984741211,32.88999938964844,79.23999786376953
181,161.7899932861328,58.150001525878906,31.200000762939453,1.0099999904632568,70.7699966430664,273.4100036621094,2.0299999713897705,2.809999942779541,9.239999771118164,22.985000610351562
185,240.9600067138672,49.9799919128418,40.0,8.0,58.40999984741211,263.2699890136719,59.279998779296875,8.180000305175781,23.690000534057617,50.0
186,367.54998779296875,34.869998931884766,55.27000045776367,2.4700000286102295,70.56999969482422,192.1199951171875,18.479999542236328,6.480000019073486,11.029999732971191,24.799999237060547
188,242.5500030517578,49.72999954223633,13.300000190734863,2.950000047683716,70.5199966430664,120.47000122070312,83.08999633789062,21.450000762939453,86.98999786376953,39.75
191,232.3000030517578,59.650001525878906,367.54998779296875,1.3899999856948853,49.54999923706055,63.25,146.6199951171875,16.350000381469727,8.180000305175781,59.58000183105469
192,171.3300018310547,108.48999786376953,68.23999786376953,2.559999942779541,51.52000045776367,52.880001068115234,20.579999923706055,70.13999938964844,6.480000019073486,26.600000381469727
193,95.37999725341797,163.8800048828125,242.5500030517578,10.479999542236328,26.68000030517578,59.93899917602539,175.25,31.950000762939453,37.02000045776367,112.62000274658203
194,374.6099853515625,163.8800048828125,43.02000045776367,2.130000114440918,70.66999816894531,138.9600067138672,29.06999969482422,10.789999961853027,21.450000762939453,50.349998474121094
195,58.939998626708984,84.06999969482422,232.3000030517578,6.980000019073486,426.1400146484375,132.97000122070312,12.819999694824219,19.610000610351562,20.8799991607666,1.8600000143051147
199,38.150001525878906,80.58999633789062,69.16999816894531,1.4700000286102295,70.26000213623047,476.25,17.170000076293945,9.510000228881836,31.950000762939453,45.709999084472656
201,82.55000305175781,3.1500000953674316,190.6699981689453,6.119999885559082,14.300000190734863,64.94999694824219,34.470001220703125,15.770000457763672,19.610000610351562,83.08999633789062
203,181.25999450683594,147.6999969482422,67.47000122070312,0.4740000069141388,70.80999755859375,31.200000762939453,88.81999969482422,13.0,24.579999923706055,14.710000038146973
204,536.5999755859375,226.11000061035156,34.33000183105469,0.9440000057220459,53.66999816894531,141.9600067138672,12.9399995803833,28.40999984741211,12.989999771118164,30.510000228881836
205,221.0,83.75,47.38999938964844,2.0999999046325684,53.13999938964844,117.77999877929688,53.709999084472656,34.15999984741211,9.510000228881836,100.93000030517578
207,273.80999755859375,216.60000610351562,135.19000244140625,1.350000023841858,53.59000015258789,224.00999450683594,141.35000610351562,57.9900016784668,15.770000457763672,14.710000038146973
208,49.060001373291016,75.1500015258789,64.08999633789062,9.75,64.47000122070312,161.7899932861328,19.25,57.9900016784668,25.920000076293945,15.890000343322754
210,1134.3900146484375,46.40999984741211,536.5999755859375,4.139999866485596,52.40999984741211,40.0,246.88999938964844,3.6600000858306885,28.40999984741211,2.75
211,804.0499877929688,36.93000030517578,221.0,1.2000000476837158,9.470000267028809,55.27000045776367,52.66999816894531,68.13999938964844,34.15999984741211,29.899999618530273
212,72.37999725341797,57.11000061035156,33.75,2.5399999618530273,385.54998779296875,134.80999755859375,180.42999267578125,19.510000228881836,4.900000095367432,24.799999237060547
217,357.5799865722656,24.700000762939453,48.79999923706055,1.8600000143051147,54.08000183105469,367.54998779296875,23.829999923706055,64.87999725341797,68.13999938964844,22.985000610351562
221,30.510000228881836,272.4599914550781,72.37999725341797,1.6799999475479126,51.72999954223633,232.3000030517578,225.8699951171875,17.270000457763672,4.5,50.0
222,125.31999969482422,8.130000114440918,2620.489990234375,1.5499999523162842,53.95000076293945,171.3300018310547,48.06999969482422,17.270000457763672,23.510000228881836,24.799999237060547
224,125.31999969482422,11.470000267028809,56.08000183105469,2.2899999618530273,50.66999816894531,171.3300018310547,158.0399932861328,6.46999979019165,2.5399999618530273,39.75
227,124.0199966430664,33.93000030517578,36.959999084472656,6.599999904632568,22.81999969482422,374.6099853515625,77.43000030517578,15.210000038146973,17.270000457763672,78.62000274658203
228,79.63999938964844,20.239999771118164,139.32000732421875,0.3149999976158142,22.81999969482422,190.6699981689453,15.65999984741211,11.069999694824219,17.270000457763672,50.0
229,157.02999877929688,106.98999786376953,125.31999969482422,1.9199999570846558,2.25,58.939998626708984,16.850000381469727,21.739999771118164,17.270000457763672,21.520000457763672
230,53.91999816894531,241.64999389648438,30.510000228881836,1.7400000095367432,22.68000030517578,17.700000762939453,364.8299865722656,8.539999961853027,6.46999979019165,22.985000610351562
231,138.4600067138672,50.33000183105469,40.2599983215332,1.2100000381469727,56.06999969482422,67.47000122070312,14.869999885559082,15.729999542236328,130.07000732421875,0.23600000143051147
232,53.86000061035156,214.75,236.3800048828125,3.440000057220459,56.06999969482422,34.33000183105469,70.87999725341797,30.65999984741211,10.850000381469727,22.985000610351562
233,199.25,43.869998931884766,124.0199966430664,14.9399995803833,50.52000045776367,47.38999938964844,136.10000610351562,69.0,15.210000038146973,22.190000534057617
234,148.72999572753906,198.99000549316406,47.13999938964844,4.159999847412109,22.760000228881836,38.150001525878906,60.073463439941406,15.289999961853027,11.069999694824219,5.21999979019165
235,132.97999572753906,268.010009765625,38.0099983215332,4.159999847412109,22.84000015258789,135.19000244140625,83.97000122070312,25.850000381469727,21.739999771118164,1.8600000143051147
236,506.67999267578125,50.59000015258789,36.08000183105469,78.0,22.450000762939453,82.55000305175781,124.0199966430664,15.289999961853027,8.539999961853027,22.190000534057617
237,77.16999816894531,36.150001525878906,164.60000610351562,2.0299999713897705,22.809999465942383,64.08999633789062,15.029999732971191,25.850000381469727,15.729999542236328,7.760000228881836
239,65.52999877929688,191.7100067138672,6.510000228881836,2.0299999713897705,56.220001220703125,536.5999755859375,45.06999969482422,19.15999984741211,69.0,35.90999984741211
241,47.4900016784668,28.56999969482422,53.91999816894531,2.0299999713897705,22.420000076293945,221.0,67.2300033569336,17.270000457763672,25.850000381469727,15.720000267028809
242,201.75,119.0,138.3300018310547,2.7899999618530273,22.829999923706055,33.75,83.1500015258789,14.9399995803833,15.289999961853027,8.920000076293945
243,53.970001220703125,75.93000030517578,138.4600067138672,3.549999952316284,22.81999969482422,273.80999755859375,18.920000076293945,21.829999923706055,25.850000381469727,49.970001220703125
244,39.08000183105469,46.02000045776367,7.340000152587891,0.7099999785423279,22.700000762939453,9.140000343322754,242.00999450683594,54.650001525878906,23.610000610351562,39.599998474121094
245,62.290000915527344,18.829999923706055,51.2400016784668,2.7899999618530273,22.739999771118164,49.060001373291016,18.65999984741211,9.789999961853027,19.15999984741211,0.5149999856948853
249,575.72998046875,18.75,506.67999267578125,1.3600000143051147,58.2400016784668,1577.97998046875,99.81999969482422,8.600000381469727,21.829999923706055,7.960000038146973
