Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,496.0299987792969,323.0899963378906,139.33999633789062,6.389999866485596,64.29000091552734,2676.280029296875,158.07000732421875,70.44000244140625,160.08999633789062,39.7599983215332
32,116.56999969482422,75.31999969482422,63.68000030517578,2.4100000858306885,9.529999732971191,225.85105895996094,30.31999969482422,38.2400016784668,13.850000381469727,2.950000047683716
34,151.24000549316406,41.029998779296875,42.2400016784668,2.4100000858306885,9.649999618530273,19.700000762939453,17.530000686645508,25.030000686645508,38.2400016784668,2.2799999713897705
37,162.52999877929688,118.54000091552734,370.4700012207031,4.099999904632568,55.04999923706055,104.08999633789062,180.72000122070312,34.970001220703125,33.81999969482422,7.099999904632568
38,161.2100067138672,104.08999633789062,92.55000305175781,2.049999952316284,9.529999732971191,8.489999771118164,162.1999969482422,32.970001220703125,25.760000228881836,4.190000057220459
39,148.77999877929688,208.8300018310547,279.8999938964844,8.789999961853027,54.58000183105469,78.94000244140625,30.31999969482422,55.0,34.970001220703125,60.040000915527344
40,170.67999267578125,55.54999923706055,126.31999969482422,4.099999904632568,55.290000915527344,208.8300018310547,131.88999938964844,63.70000076293945,32.970001220703125,18.399999618530273
41,63.68000030517578,138.6300048828125,291.2699890136719,11.270000457763672,54.59000015258789,53.86000061035156,23.18000030517578,30.399999618530273,55.0,9.899999618530273
42,114.12999725341797,7.619999885559082,164.9499969482422,3.119999885559082,54.77000045776367,138.91000366210938,47.36000061035156,91.86000061035156,63.70000076293945,12.75
43,42.2400016784668,105.26000213623047,98.75,1.559999942779541,48.529998779296875,55.54999923706055,146.13999938964844,13.270000457763672,30.399999618530273,45.439998626708984
44,380.1099853515625,52.88999938964844,90.44999694824219,1.0099999904632568,55.08000183105469,299.30999755859375,60.5099983215332,15.579999923706055,91.86000061035156,180.72000122070312
45,48.040000915527344,15.93820571899414,49.04999923706055,2.390000104904175,55.2400016784668,197.80999755859375,30.040000915527344,34.869998931884766,13.270000457763672,12.75
46,475.5899963378906,328.45001220703125,101.51000213623047,84.80000305175781,55.13999938964844,133.44000244140625,9.65999984741211,23.780000686645508,15.579999923706055,60.209999084472656
47,92.55000305175781,208.7100067138672,579.9199829101562,972.0,50.25,246.2100067138672,7.099999904632568,9.390000343322754,34.869998931884766,5.409999847412109
48,279.8999938964844,84.11000061035156,112.29000091552734,9.050000190734863,54.22999954223633,110.33999633789062,185.24000549316406,57.20000076293945,23.780000686645508,24.700000762939453
49,89.94000244140625,107.16000366210938,336.8900146484375,2.2799999713897705,55.220001220703125,78.01000213623047,180.72000122070312,20.139999389648438,9.390000343322754,82.5999984741211
50,126.31999969482422,60.650001525878906,98.0199966430664,6.329999923706055,53.630001068115234,138.6300048828125,24.5,8.119999885559082,57.20000076293945,87.45999908447266
51,184.72000122070312,188.5500030517578,69.95999908447266,6.922999858856201,53.310001373291016,40.2400016784668,49.32426452636719,28.06999969482422,20.139999389648438,25.0
52,291.2699890136719,64.44000244140625,100.12000274658203,0.3799999952316284,53.529998779296875,163.39999389648438,45.45000076293945,33.189998626708984,8.119999885559082,11505.0
54,365.30999755859375,84.0999984741211,87.2300033569336,0.7400000095367432,49.540000915527344,32.040000915527344,38.0099983215332,11.960000038146973,33.189998626708984,31.1299991607666
56,90.44999694824219,706.9600219726562,116.51000213623047,20.649999618530273,48.630001068115234,7.619999885559082,25.520000457763672,21.149999618530273,11.960000038146973,28.25
57,101.51000213623047,31.149999618530273,486.20001220703125,4.059999942779541,1.0,39.522499084472656,52.5,16.670000076293945,84.20999908447266,10.09000015258789
59,112.29000091552734,132.8300018310547,38.25,0.968999981880188,128.63999938964844,50.400001525878906,62.59000015258789,4.400000095367432,16.670000076293945,15.899999618530273
61,298.57000732421875,457.3299865722656,20.81999969482422,3.619999885559082,29.65999984741211,61.5,56.27000045776367,7.460000038146973,4.400000095367432,7.639999866485596
64,180.58999633789062,82.66000366210938,104.18000030517578,16.996999740600586,29.540000915527344,52.88999938964844,30.90999984741211,28.3799991607666,53.38999938964844,46.22999954223633
65,118.54000091552734,192.27000427246094,2676.280029296875,27.299999237060547,29.68000030517578,15.93820571899414,47.09000015258789,28.850000381469727,58.0,13.270000457763672
67,323.0899963378906,41.029998779296875,695.239990234375,8.479999542236328,29.420000076293945,495.1600036621094,73.73999786376953,21.229999542236328,28.850000381469727,17.540000915527344
69,8.489999771118164,118.54000091552734,494948.0,4.619999885559082,29.59000015258789,328.45001220703125,486.3999938964844,15.09000015258789,21.229999542236328,10.699999809265137
71,38.25,213.6699981689453,38.25,3.799999952316284,29.690000534057617,117.08000183105469,82.94999694824219,16.489999771118164,15.09000015258789,33000.2421875
72,19.700000762939453,70.36000061035156,8.489999771118164,1.5399999618530273,29.65999984741211,125.66999816894531,70.0,7.079999923706055,19.079999923706055,48.130001068115234
73,38.599998474121094,808.8599853515625,78.94000244140625,4.489999771118164,29.729999542236328,208.7100067138672,21.90999984741211,39.63999938964844,16.489999771118164,30.8700008392334
75,2676.280029296875,173.7100067138672,299.30999755859375,1.350000023841858,29.700000762939453,204.5,274.25,13.850000381469727,39.63999938964844,0.07000000029802322
76,695.239990234375,288.45001220703125,197.80999755859375,2.3299999237060547,29.450000762939453,107.16000366210938,17.56999969482422,22.31999969482422,11.600000381469727,31.3700008392334
82,78.94000244140625,74.83999633789062,163.39999389648438,185.0,23.260000228881836,84.87000274658203,20.719999313354492,3.8299999237060547,44.02000045776367,67.31999969482422
83,208.8300018310547,41.029998779296875,53.91999816894531,11.270000457763672,11.510000228881836,196.02999877929688,34.334999084472656,7.409999847412109,5.710000038146973,3.569999933242798
84,138.91000366210938,31.472000122070312,32.040000915527344,6.960000038146973,52.95000076293945,82.51499938964844,27.43000030517578,34.220001220703125,3.8299999237060547,31.43000030517578
85,55.54999923706055,70.08999633789062,202.0,0.6589999794960022,53.150001525878906,53.86000061035156,109.08999633789062,14.75,7.409999847412109,38.54999923706055
86,299.30999755859375,118.54000091552734,39.522499084472656,1.2599999904632568,52.88999938964844,125.16000366210938,24.989999771118164,12.59000015258789,34.220001220703125,0.800000011920929
87,197.80999755859375,55.720001220703125,50.400001525878906,9.170000076293945,52.66999816894531,132.74000549316406,95.0,33.720001220703125,14.75,60.86000061035156
88,246.2100067138672,229.49000549316406,6.690000057220459,3.069999933242798,9.529999732971191,20.81999969482422,104.51000213623047,33.81999969482422,12.59000015258789,12.680000305175781
89,110.33999633789062,196.55999755859375,61.5,4.760000228881836,64.9000015258789,8.729999542236328,335.80999755859375,160.08999633789062,33.720001220703125,25.360000610351562
94,32.040000915527344,66.94000244140625,392.7699890136719,10.630000114440918,127.13999938964844,84.0999984741211,63.529998779296875,25.030000686645508,13.850000381469727,30.8700008392334
95,202.0,69.55500030517578,69.86000061035156,4.25,18.040000915527344,192.02999877929688,31.56999969482422,13.850000381469727,101.51000213623047,84.9800033569336
98,50.400001525878906,91.19000244140625,204.5,6.900000095367432,100.29000091552734,208.1199951171875,20.270000457763672,20.579999923706055,13.850000381469727,132.74000549316406
101,495.1600036621094,103.05999755859375,173.55999755859375,3.25,52.25,706.9600219726562,57.7400016784668,36.45000076293945,25.030000686645508,7.0
103,328.45001220703125,15.770000457763672,196.02999877929688,1.309999942779541,53.290000915527344,21.829999923706055,109.7300033569336,41.75,101.51000213623047,73.62000274658203
104,69.86000061035156,272.989990234375,82.51499938964844,21.829999923706055,52.369998931884766,72.80999755859375,21.139999389648438,43.150001525878906,20.579999923706055,2.859999895095825
106,125.66999816894531,177.0800018310547,125.16000366210938,4.1666669845581055,53.099998474121094,65.97000122070312,70.54000091552734,20.40999984741211,2.049999952316284,26.899999618530273
107,208.7100067138672,61.63999938964844,132.74000549316406,2.0999999046325684,52.900001525878906,69.20999908447266,26.700000762939453,24.950000762939453,36.45000076293945,13.329999923706055
108,84.11000061035156,166.00999450683594,8.729999542236328,10.170000076293945,53.0,8.569999694824219,77.8499984741211,27.700000762939453,19.030000686645508,93.75
109,204.5,164.47999572753906,62.7400016784668,2.4700000286102295,52.7599983215332,133.55999755859375,60.119998931884766,60.33000183105469,41.75,18.450000762939453
112,173.55999755859375,118.54000091552734,208.1199951171875,4.099999904632568,53.22999954223633,31.149999618530273,10.0,15.0,20.40999984741211,29.860000610351562
115,196.02999877929688,55.61000061035156,21.829999923706055,8.149999618530273,55.02000045776367,96.88999938964844,54.52000045776367,78.25,60.33000183105469,10.119999885559082
116,125.16000366210938,62.25,72.80999755859375,51.0,1.0,28.020000457763672,167.22000122070312,33.439998626708984,15.699999809265137,81.94999694824219
117,49.10200119018555,30.559999465942383,176.44000244140625,2.4700000286102295,285.19000244140625,132.8300018310547,15.869999885559082,14.520000457763672,28.25,13.619999885559082
122,706.9600219726562,39.470001220703125,65.80000305175781,3.440000057220459,10.390000343322754,38.67499923706055,560.5700073242188,15.699999809265137,33.439998626708984,224.64999389648438
123,72.80999755859375,173.5399932861328,18.194000244140625,21.0,10.390000343322754,36.099998474121094,6.28000020980835,11.149999618530273,14.520000457763672,112.05999755859375
125,31.149999618530273,9.819999694824219,132.8300018310547,21.200000762939453,10.390000343322754,20.81999969482422,10.65999984741211,15.850000381469727,19.030000686645508,3.549999952316284
126,79.03431701660156,201.86000061035156,104.08999633789062,2.700000047683716,10.390000343322754,165.10000610351562,22.8799991607666,36.45000076293945,10.140000343322754,62.439998626708984
127,132.8300018310547,382.1199951171875,108.33999633789062,4.519999980926514,10.390000343322754,39.7599983215332,28.3700008392334,17.399999618530273,2.190000057220459,21.170000076293945
129,28.020000457763672,274.32000732421875,323.42999267578125,4.25,262.2799987792969,457.3299865722656,26.329999923706055,19.489999771118164,11.149999618530273,8.239999771118164
130,132.8300018310547,69.55500030517578,38.67499923706055,9.15999984741211,90.87000274658203,256.1000061035156,28.5,17.770000457763672,43.4900016784668,23.139999389648438
132,108.33999633789062,274.32000732421875,14.819999694824219,20.399999618530273,90.87000274658203,43.83000183105469,51.400001525878906,14.739999771118164,36.45000076293945,13.09000015258789
133,303.1400146484375,109.7699966430664,20.81999969482422,7.309999942779541,44.310001373291016,98.4000015258789,171.4199981689453,188.6199951171875,17.399999618530273,105.76000213623047
135,38.67499923706055,237.85000610351562,39.7599983215332,3.890000104904175,44.2400016784668,192.27000427246094,98.33000183105469,14.760000228881836,19.489999771118164,8.350000381469727
137,165.10000610351562,79.37999725341797,256.1000061035156,15.65999984741211,44.29999923706055,41.029998779296875,14.260000228881836,71.8499984741211,16.450000762939453,52.810001373291016
138,457.3299865722656,37.099998474121094,361.260009765625,0.8100000023841858,44.459999084472656,70.08999633789062,41.630001068115234,61.81999969482422,14.739999771118164,5.210000038146973
139,256.1000061035156,9.819999694824219,33.150001525878906,3.5850000381469727,43.86000061035156,118.54000091552734,25.520000457763672,52.0,188.6199951171875,31.8799991607666
140,361.260009765625,202.3000030517578,128.3699951171875,7.5,44.43000030517578,120.0999984741211,185.24000549316406,34.290000915527344,29.520000457763672,110.30000305175781
141,43.83000183105469,60.38999938964844,32.83000183105469,3.049999952316284,44.45000076293945,213.6699981689453,44.869998931884766,23.450000762939453,14.760000228881836,17.360000610351562
144,120.0999984741211,525.8533325195312,329.07000732421875,8.079999923706055,44.439998626708984,33.150001525878906,128.36000061035156,14.8100004196167,61.81999969482422,62.86000061035156
145,213.6699981689453,29.760000228881836,36.0099983215332,2.640000104904175,44.119998931884766,128.3699951171875,14.260000228881836,33.290000915527344,52.0,53.87511444091797
146,70.36000061035156,43.709999084472656,104.26000213623047,14.399999618530273,44.310001373291016,32.83000183105469,38.20000076293945,10.699999809265137,34.290000915527344,158.07000732421875
147,808.8599853515625,96.73999786376953,95.80999755859375,0.41999998688697815,44.43000030517578,288.8699951171875,46.52000045776367,57.95000076293945,23.450000762939453,12.130000114440918
149,288.8699951171875,80.11499786376953,11.65999984741211,2.359999895095825,44.060001373291016,329.07000732421875,44.939998626708984,10.930000305175781,23.899999618530273,10.270000457763672
150,76.25,102.95999908447266,278.6300048828125,5.159999847412109,43.9900016784668,36.0099983215332,80.05999755859375,7.369999885559082,14.8100004196167,25.049999237060547
154,173.7100067138672,73.86000061035156,80.78889465332031,3.3499999046325684,22.860000610351562,95.80999755859375,300.0,21.75,7.96999979019165,2.880000114440918
155,104.26000213623047,144.27000427246094,36.529998779296875,5.96999979019165,52.630001068115234,174.97999572753906,43.279998779296875,42.060001373291016,10.930000305175781,1.9600000381469727
156,95.80999755859375,377.9700012207031,67.31999969482422,2.380000114440918,52.709999084472656,288.45001220703125,83.02999877929688,23.100000381469727,7.369999885559082,3.2100000381469727
159,74.75,14.289999961853027,899.1400146484375,22.329999923706055,52.65999984741211,278.6300048828125,68.69999694824219,88.11000061035156,47.619998931884766,2.880000114440918
160,370.1199951171875,33.220001220703125,88.69564819335938,2.569999933242798,48.84000015258789,64.05000305175781,35.599998474121094,18.690000534057617,21.75,123.91000366210938
161,355.54998779296875,10.982000350952148,760.6400146484375,2.5399999618530273,49.369998931884766,61.560001373291016,57.13999938964844,5.829999923706055,42.060001373291016,108.94999694824219
165,486.20001220703125,67.75,3.940000057220459,2.0399999618530273,51.029998779296875,75.58999633789062,134.6199951171875,11.420000076293945,88.11000061035156,15.079999923706055
167,88.69564819335938,230.25999450683594,40.060001373291016,0.871999979019165,52.150001525878906,36.529998779296875,61.52000045776367,25.350000381469727,5.829999923706055,31.68000030517578
168,760.6400146484375,31.049999237060547,164.66000366210938,10.079999923706055,51.79999923706055,67.31999969482422,77.55000305175781,29.719999313354492,59.56999969482422,118.2300033569336
169,105.76000213623047,81.94999694824219,290.5,0.9100000262260437,52.599998474121094,228.8000030517578,25.780000686645508,12.970000267028809,44.79999923706055,23.270000457763672
170,427.6400146484375,89.29000091552734,164.66000366210938,4.090000152587891,49.18000030517578,130.13999938964844,113.0,39.209999084472656,62.27000045776367,6.449999809265137
172,164.66000366210938,108.31999969482422,64.47000122070312,12.350000381469727,52.56999969482422,486.20001220703125,26.350000381469727,7.239999771118164,10.119999885559082,17.559999465942383
173,105.0199966430664,126.16000366210938,74.20999908447266,1.600000023841858,51.099998474121094,38.25,58.65999984741211,16.579999923706055,25.350000381469727,5.25
174,64.47000122070312,63.97999954223633,30.079999923706055,8.09000015258789,52.22999954223633,899.1400146484375,49.59000015258789,40.29999923706055,29.719999313354492,12.057999610900879
175,74.20999908447266,19.219999313354492,80.19000244140625,29.850000381469727,51.709999084472656,88.69564819335938,13.930000305175781,15.069999694824219,12.970000267028809,9.800000190734863
176,30.079999923706055,206.77999877929688,36.93000030517578,4.019999980926514,49.400001525878906,760.6400146484375,17.469999313354492,27.700000762939453,39.209999084472656,64.05000305175781
185,204.14999389648438,38.6834716796875,81.48999786376953,14.300000190734863,55.2599983215332,290.5,62.5,8.010000228881836,26.860000610351562,47.84000015258789
186,343.6700134277344,24.649999618530273,44.97999954223633,4.929999828338623,64.31999969482422,164.66000366210938,21.270000457763672,6.449999809265137,9.880000114440918,24.260000228881836
191,258.8500061035156,78.98999786376953,343.6700134277344,1.0,48.66999816894531,74.83999633789062,64.44000244140625,11.420000076293945,8.010000228881836,61.650001525878906
192,146.99000549316406,92.44000244140625,66.3499984741211,2.809999942779541,49.790000915527344,41.029998779296875,23.56999969482422,76.76000213623047,6.449999809265137,19.1299991607666
193,72.91000366210938,142.3699951171875,132.8300018310547,10.850000381469727,26.049999237060547,31.472000122070312,140.9499969482422,29.709999084472656,31.670000076293945,127.66000366210938
194,303.1400146484375,142.3699951171875,43.47999954223633,2.0899999141693115,64.47000122070312,70.08999633789062,33.391998291015625,10.449999809265137,28.31999969482422,61.45000076293945
195,75.31999969482422,96.73999786376953,258.8500061035156,10.390000343322754,383.4800109863281,118.54000091552734,10.25,4.0,15.130000114440918,2.8399999141693115
199,41.88999938964844,62.86000061035156,62.869998931884766,7.400000095367432,64.0999984741211,477.07000732421875,13.039999961853027,10.0,29.709999084472656,45.599998474121094
201,66.94000244140625,3.049999952316284,144.5500030517578,6.539999961853027,12.890000343322754,49.9900016784668,38.790000915527344,19.18000030517578,4.0,75.55000305175781
202,61.810001373291016,131.6300048828125,75.31999969482422,12.569999694824219,1.0,112.05999755859375,34.83000183105469,20.549999237060547,8.100000381469727,5.605000019073486
203,182.57000732421875,94.47000122070312,69.87999725341797,2.0,64.5,30.43000030517578,66.4000015258789,12.0,15.470000267028809,15.210000038146973
204,443.05999755859375,215.39999389648438,34.790000915527344,2.5299999713897705,54.25,185.67999267578125,10.390000343322754,18.959999084472656,11.649999618530273,32.91999816894531
205,209.83999633789062,96.38500213623047,39.040000915527344,1.3799999952316284,53.709999084472656,122.45999908447266,44.90999984741211,27.700000762939453,10.0,99.33999633789062
207,289.1300048828125,198.70274353027344,162.50999450683594,1.5499999523162842,54.11000061035156,196.55999755859375,109.11000061035156,59.79999923706055,19.18000030517578,15.210000038146973
208,45.2400016784668,77.11000061035156,61.810001373291016,6.269999980926514,64.9000015258789,137.5399932861328,16.6299991607666,59.79999923706055,20.549999237060547,17.3799991607666
210,695.3099975585938,45.790000915527344,443.05999755859375,2.680000066757202,53.02000045776367,81.48999786376953,211.02999877929688,1.559999942779541,18.959999084472656,4.550000190734863
211,665.4299926757812,31.489999771118164,209.83999633789062,1.2100000381469727,9.649999618530273,44.97999954223633,45.25,60.34000015258789,27.700000762939453,27.049999237060547
212,78.99500274658203,57.70000076293945,34.58000183105469,2.690000057220459,346.94000244140625,96.51000213623047,186.99000549316406,20.579999923706055,7.579999923706055,24.260000228881836
217,315.9700012207031,25.700000762939453,52.630001068115234,1.4500000476837158,54.56999969482422,343.6700134277344,13.390000343322754,76.66999816894531,60.34000015258789,24.934999465942383
221,32.91999816894531,210.5500030517578,78.99500274658203,2.390000104904175,52.43000030517578,258.8500061035156,246.44000244140625,11.819999694824219,6.480000019073486,47.84000015258789
222,103.05999755859375,6.079999923706055,2663.159912109375,1.8600000143051147,54.459999084472656,146.99000549316406,39.5,11.819999694824219,20.989999771118164,24.260000228881836
224,103.05999755859375,14.289999961853027,58.869998931884766,2.0799999237060547,51.36000061035156,146.99000549316406,143.6999969482422,6.739999771118164,2.690000057220459,32.15999984741211
227,109.7699966430664,30.75,24.260000228881836,51.20000076293945,23.030000686645508,303.1400146484375,59.900001525878906,12.9399995803833,11.819999694824219,64.62999725341797
228,93.54000091552734,19.200000762939453,116.51000213623047,6.389999866485596,23.030000686645508,144.5500030517578,16.690000534057617,7.989999771118164,11.819999694824219,47.84000015258789
229,177.0800018310547,71.61000061035156,103.05999755859375,2.4100000858306885,2.309999942779541,75.31999969482422,22.559999465942383,36.79999923706055,11.819999694824219,42.70000076293945
230,52.4900016784668,226.67999267578125,32.91999816894531,3.119999885559082,22.90999984741211,17.600000381469727,313.1400146484375,8.789999961853027,6.739999771118164,24.934999465942383
233,166.00999450683594,27.5,109.7699966430664,13.569999694824219,49.560001373291016,39.040000915527344,136.32000732421875,139.0500030517578,12.9399995803833,19.040000915527344
235,166.5,227.30999755859375,41.650001525878906,1.809999942779541,23.040000915527344,162.50999450683594,87.20999908447266,22.702999114990234,36.79999923706055,2.8399999141693115
239,53.16999816894531,180.00999450683594,5.0,2.240000009536743,52.630001068115234,443.05999755859375,37.43000030517578,20.770000457763672,139.0500030517578,33.150001525878906
243,57.36000061035156,68.91000366210938,101.86000061035156,4.570000171661377,23.030000686645508,289.1300048828125,18.670000076293945,29.459999084472656,22.702999114990234,47.09000015258789
244,48.2599983215332,33.20000076293945,7.800000190734863,0.7200000286102295,22.920000076293945,7.570000171661377,250.13999938964844,41.529998779296875,19.40999984741211,36.81800079345703
245,54.0099983215332,19.84000015258789,56.33000183105469,6.300000190734863,22.950000762939453,45.2400016784668,16.299999237060547,10.279999732971191,20.770000457763672,0.5799999833106995
249,463.5,21.3700008392334,545.47998046875,2.5399999618530273,55.119998931884766,1308.2900390625,79.16000366210938,11.880000114440918,29.459999084472656,8.65999984741211
