Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,90.61599731445312,49.529998779296875,468.30999755859375,11.350000381469727,234.52000427246094,29.1200008392334,121.69999694824219,12.84000015258789,33.869998931884766,18.040000915527344
21,123.23999786376953,170.5,732.3499755859375,39.2599983215332,125.01000213623047,91.27999877929688,14.75,18.510000228881836,9.460000038146973,165.61000061035156
22,275.67999267578125,168.36000061035156,468.30999755859375,27.020000457763672,128.58999633789062,40.15999984741211,54.012855529785156,21.59000015258789,12.84000015258789,32.349998474121094
23,327.25,453.0,121.79000091552734,1.0399999618530273,479.9200134277344,69.44999694824219,200.61000061035156,27.010000228881836,18.510000228881836,48829.46875
25,160.7899932861328,392.260009765625,155.83999633789062,1.0399999618530273,79.29000091552734,155.18099975585938,40.79999923706055,9.460000038146973,27.010000228881836,3.6600000858306885
26,468.30999755859375,174.60000610351562,36.349998474121094,1.25,125.01000213623047,121.12999725341797,33.400001525878906,2.059999942779541,44.88999938964844,3.6600000858306885
27,627.7100219726562,131.1300048828125,299.1499938964844,2.8499999046325684,128.58999633789062,175.1300048828125,23.389999389648438,114.83000183105469,9.460000038146973,8.539999961853027
28,427.92999267578125,302.8599853515625,148.7899932861328,2.4600000381469727,9.359999656677246,159.41000366210938,7.789999961853027,64.66000366210938,2.059999942779541,54.11000061035156
29,732.3499755859375,407.6099853515625,122.62000274658203,0.3199999928474426,79.02999877929688,3637.8701171875,200.61000061035156,74.5199966430664,114.83000183105469,34.54999923706055
32,121.79000091552734,65.80000305175781,59.04999923706055,1.899999976158142,9.239999771118164,244.0,32.88999938964844,49.349998474121094,38.290000915527344,3.759999990463257
34,155.83999633789062,71.52999877929688,56.689998626708984,1.899999976158142,9.359999656677246,16.420000076293945,19.600000381469727,32.25,49.349998474121094,3.119999885559082
36,299.1499938964844,121.12999725341797,74.8499984741211,4.460000038146973,427.989990234375,131.1300048828125,122.73999786376953,32.040000915527344,32.25,121.04000091552734
37,148.7899932861328,175.1300048828125,759.5900268554688,1.3899999856948853,70.88999938964844,100.77999877929688,223.38999938964844,35.83000183105469,32.68000030517578,11.210000038146973
38,167.52000427246094,100.77999877929688,126.87000274658203,2.25,9.239999771118164,22.84000015258789,265.0,31.260000228881836,32.040000915527344,2.180000066757202
39,160.69000244140625,235.44000244140625,325.19000244140625,4.460000038146973,70.23999786376953,63.939998626708984,32.88999938964844,36.349998474121094,35.83000183105469,62.15999984741211
40,161.88999938964844,70.62000274658203,185.89999389648438,1.3899999856948853,71.23999786376953,235.44000244140625,224.08999633789062,77.80000305175781,31.260000228881836,20.520000457763672
41,59.04999923706055,238.3300018310547,268.6199951171875,12.890000343322754,70.27999877929688,47.650001525878906,30.18000030517578,47.08000183105469,36.349998474121094,10.09000015258789
42,126.1500015258789,2.5,218.1999969482422,1.7599999904632568,70.5,202.25999450683594,78.87999725341797,99.38999938964844,77.80000305175781,14.15999984741211
43,56.689998626708984,132.9199981689453,117.1500015258789,2.4600000381469727,61.79999923706055,70.62000274658203,257.2300109863281,12.75,47.08000183105469,32.08000183105469
44,484.2799987792969,68.83999633789062,86.83999633789062,2.190000057220459,70.94000244140625,346.2900085449219,77.66000366210938,16.459999084472656,99.38999938964844,223.38999938964844
45,49.529998779296875,29.100000381469727,71.56999969482422,2.5199999809265137,71.16999816894531,196.8699951171875,42.220001220703125,22.81999969482422,12.75,14.15999984741211
46,771.3400268554688,400.2300109863281,89.43000030517578,74.94000244140625,71.01000213623047,218.25999450683594,23.389999389648438,40.25,16.459999084472656,97.86000061035156
47,126.87000274658203,173.36000061035156,574.5700073242188,8.25,64.1500015258789,270.0,7.789999961853027,13.25,22.81999969482422,5.03000020980835
48,325.19000244140625,68.6500015258789,111.44999694824219,1.649999976158142,69.75,212.97999572753906,164.77999877929688,89.80000305175781,40.25,22.6299991607666
49,170.5,85.9000015258789,397.4800109863281,1.2200000286102295,71.11000061035156,95.86000061035156,223.38999938964844,13.40999984741211,13.25,100.0199966430664
50,185.89999389648438,127.51000213623047,94.33999633789062,6.21999979019165,68.9000015258789,238.3300018310547,17.81999969482422,9.850000381469727,89.80000305175781,70.83000183105469
51,168.36000061035156,198.63999938964844,57.97999954223633,0.32600000500679016,68.44000244140625,26.34000015258789,49.29523849487305,14.600000381469727,13.40999984741211,33.369998931884766
52,268.6199951171875,263.010009765625,100.36000061035156,0.25,68.76000213623047,317.260009765625,41.16999816894531,33.93000030517578,9.850000381469727,454.3500061035156
54,453.0,112.16000366210938,147.1999969482422,0.8100000023841858,63.189998626708984,76.18000030517578,51.369998931884766,12.770000457763672,33.93000030517578,51.25
56,86.83999633789062,773.8200073242188,165.61000061035156,3.0299999713897705,61.900001525878906,2.5,29.579999923706055,23.489999771118164,12.770000457763672,35.20000076293945
57,89.43000030517578,37.630001068115234,441.7200012207031,2.9000000953674316,1.0,74.1449966430664,56.22999954223633,15.430000305175781,62.150001525878906,10.84000015258789
59,111.44999694824219,317.79998779296875,40.13999938964844,5.340000152587891,178.22999572753906,60.709999084472656,66.75,4.300000190734863,15.430000305175781,19.059999465942383
61,392.260009765625,501.9599914550781,29.1200008392334,3.0,33.45000076293945,72.66000366210938,47.59000015258789,7.360000133514404,4.300000190734863,7.130000114440918
62,371.9800109863281,124.04000091552734,91.27999877929688,4.369999885559082,33.38999938964844,12.960000038146973,28.59000015258789,56.34000015258789,21.09000015258789,99.5999984741211
64,174.60000610351562,87.94000244140625,159.41000366210938,2.2799999713897705,33.310001373291016,68.83999633789062,39.31999969482422,27.239999771118164,56.34000015258789,49.38999938964844
65,175.1300048828125,212.77000427246094,3637.8701171875,21.510000228881836,33.47999954223633,29.100000381469727,51.68000030517578,34.77000045776367,33.150001525878906,12.75
66,302.8599853515625,69.44999694824219,100.77999877929688,3.380000114440918,33.27000045776367,244.4199981689453,28.200000762939453,31.829999923706055,27.239999771118164,422.4800109863281
67,407.6099853515625,71.52999877929688,785.9600219726562,4.090000152587891,33.18000030517578,452.32000732421875,97.58999633789062,33.959999084472656,34.77000045776367,11.34000015258789
69,22.84000015258789,175.1300048828125,616670.0,3.4200000762939453,33.369998931884766,400.2300109863281,311.8699951171875,14.140000343322754,33.959999084472656,16.450000762939453
71,40.13999938964844,310.1000061035156,40.13999938964844,4.769999980926514,33.47999954223633,153.58999633789062,71.80999755859375,9.489999771118164,14.140000343322754,48829.46875
72,16.420000076293945,66.77999877929688,22.84000015258789,1.8200000524520874,33.45000076293945,92.0,83.66999816894531,7.960000038146973,16.219999313354492,56.560001373291016
73,40.15999984741211,920.3200073242188,63.939998626708984,0.5920000076293945,33.529998779296875,173.36000061035156,23.489999771118164,10.800000190734863,9.489999771118164,34.72999954223633
75,3637.8701171875,258.54998779296875,346.2900085449219,0.4699999988079071,33.5,244.52999877929688,222.4600067138672,16.739999771118164,10.800000190734863,0.09000000357627869
76,785.9600219726562,427.92999267578125,196.8699951171875,4.679999828338623,33.209999084472656,85.9000015258789,19.739999771118164,15.869999885559082,10.800000190734863,33.9900016784668
78,16.420000076293945,86.0,270.0,0.9210000038146973,33.47999954223633,66.37999725341797,73.87000274658203,53.04999923706055,15.869999885559082,4.25
81,22.84000015258789,40.13999938964844,26.34000015258789,4.599999904632568,15.890000343322754,198.63999938964844,100.80000305175781,6.230000019073486,39.59000015258789,40.630001068115234
82,63.939998626708984,69.44999694824219,317.260009765625,23.0,24.84000015258789,82.16999816894531,21.559999465942383,5.190000057220459,57.84000015258789,68.22000122070312
83,235.44000244140625,71.52999877929688,100.44999694824219,4.329999923706055,12.289999961853027,149.00999450683594,52.25,8.270000457763672,6.230000019073486,3.4700000286102295
84,202.25999450683594,155.18099975585938,76.18000030517578,4.400000095367432,60.70000076293945,125.4000015258789,41.599998474121094,29.1200008392334,5.190000057220459,32.72999954223633
85,70.62000274658203,121.12999725341797,236.16000366210938,0.5009999871253967,60.95000076293945,47.650001525878906,109.51000213623047,12.4399995803833,8.270000457763672,57.099998474121094
86,346.2900085449219,175.1300048828125,74.1449966430664,1.840000033378601,60.63999938964844,120.25,28.43000030517578,7.340000152587891,29.1200008392334,2.4600000381469727
87,196.8699951171875,46.599998474121094,60.709999084472656,6.570000171661377,60.369998931884766,169.77000427246094,178.47999572753906,33.439998626708984,12.4399995803833,58.189998626708984
88,270.0,272.17999267578125,10.15999984741211,4.860000133514404,9.239999771118164,29.1200008392334,87.05000305175781,32.68000030517578,7.340000152587891,15.680000305175781
89,212.97999572753906,241.05999755859375,72.66000366210938,3.0799999237060547,66.87000274658203,8.170000076293945,217.77999877929688,114.83000183105469,33.439998626708984,17.40999984741211
90,95.86000061035156,189.17999267578125,12.960000038146973,1.600000023841858,67.05000305175781,59.4900016784668,163.0,12.84000015258789,32.68000030517578,23.100000381469727
92,317.260009765625,118.87999725341797,244.4199981689453,6.329999923706055,61.06999969482422,263.010009765625,67.97000122070312,38.290000915527344,12.84000015258789,23.399999618530273
93,100.44999694824219,18.350000381469727,452.32000732421875,3.319999933242798,254.39999389648438,98.3479995727539,113.44999694824219,12.84000015258789,32.25,48829.46875
94,76.18000030517578,79.63999938964844,412.8399963378906,4.585000038146973,135.47999572753906,112.16000366210938,74.30000305175781,32.25,38.290000915527344,34.72999954223633
95,236.16000366210938,130.8000030517578,49.119998931884766,5.789999961853027,19.219999313354492,268.4700012207031,32.529998779296875,38.290000915527344,63.31999969482422,68.80999755859375
96,74.1449966430664,1507.56005859375,153.58999633789062,3.380000114440918,61.08000183105469,73.87000274658203,163.0,12.84000015258789,12.84000015258789,8.680000305175781
98,60.709999084472656,97.1500015258789,244.52999877929688,1.9299999475479126,124.98999786376953,178.63999938964844,20.75,21.59000015258789,38.290000915527344,169.77000427246094
99,68.83999633789062,87.69999694824219,66.37999725341797,6.0,60.40999984741211,319.9200134277344,42.22999954223633,7.309999942779541,63.31999969482422,10.6899995803833
100,244.4199981689453,165.41000366210938,21.030000686645508,0.23100000619888306,61.06999969482422,136.57000732421875,32.22999954223633,1.0399999618530273,12.84000015258789,72.47000122070312
101,452.32000732421875,165.41000366210938,199.19000244140625,1.100000023841858,59.849998474121094,773.8200073242188,80.48999786376953,40.869998931884766,32.25,15.265000343322754
102,412.8399963378906,28.200000762939453,82.16999816894531,26.110000610351562,125.02999877929688,62.5099983215332,41.2599983215332,18.510000228881836,63.31999969482422,23.399999618530273
103,400.2300109863281,24.75,149.00999450683594,2.309999942779541,61.119998931884766,26.440000534057617,49.16999816894531,44.88999938964844,63.31999969482422,95.94999694824219
104,49.119998931884766,327.25,125.4000015258789,26.440000534057617,60.0,69.58000183105469,24.399999618530273,36.02000045776367,21.59000015258789,8.609999656677246
105,153.58999633789062,82.91000366210938,47.650001525878906,0.7799999713897705,61.04999923706055,297.239990234375,33.08000183105469,30.850000381469727,7.309999942779541,127.19000244140625
106,92.0,171.1999969482422,120.25,3.733333110809326,60.900001525878906,59.72999954223633,79.08000183105469,17.799999237060547,1.0399999618530273,27.209999084472656
107,173.36000061035156,52.2400016784668,169.77000427246094,1.5299999713897705,60.650001525878906,66.2699966430664,30.360000610351562,39.13999938964844,40.869998931884766,16.649999618530273
108,68.6500015258789,258.0,8.170000076293945,4.659999847412109,60.779998779296875,11.760000228881836,62.599998474121094,37.2599983215332,18.510000228881836,137.77000427246094
109,244.52999877929688,235.63999938964844,59.4900016784668,2.700000047683716,60.4900016784668,303.57000732421875,78.11000061035156,31.399999618530273,44.88999938964844,20.559999465942383
112,199.19000244140625,175.1300048828125,178.63999938964844,1.3899999856948853,61.04999923706055,37.630001068115234,9.390000343322754,9.899999618530273,17.799999237060547,31.6200008392334
114,82.16999816894531,19.450000762939453,136.57000732421875,4.460000038146973,61.869998931884766,317.79998779296875,191.35000610351562,17.510000228881836,37.2599983215332,20.559999465942383
115,149.00999450683594,93.16999816894531,26.440000534057617,2.4100000858306885,61.869998931884766,124.5,92.76000213623047,53.38999938964844,31.399999618530273,10.220000267028809
116,120.25,56.459999084472656,69.58000183105469,2.799999952316284,1.0,34.86000061035156,172.89999389648438,26.559999465942383,14.699999809265137,80.30000305175781
117,98.3479995727539,33.9900016784668,297.239990234375,2.700000047683716,329.1000061035156,317.79998779296875,38.810001373291016,15.680000305175781,20.520000457763672,17.559999465942383
122,773.8200073242188,36.58000183105469,113.0199966430664,0.6000000238418579,10.449999809265137,57.939998626708984,618.7899780273438,12.850000381469727,26.559999465942383,371.9800109863281
123,69.58000183105469,265.5,16.812000274658203,4.059999942779541,10.449999809265137,59.81380081176758,8.239999771118164,5.239999771118164,15.680000305175781,146.86000061035156
125,37.630001068115234,19.0,317.79998779296875,3.4700000286102295,10.449999809265137,29.1200008392334,17.600000381469727,17.59000015258789,23.809999465942383,3.9000000953674316
126,157.67999267578125,238.02000427246094,100.77999877929688,2.940000057220459,10.449999809265137,205.94000244140625,13.130000114440918,40.869998931884766,10.949999809265137,110.58000183105469
127,317.79998779296875,379.6499938964844,133.47999572753906,1.8200000524520874,10.449999809265137,34.54999923706055,35.77000045776367,55.310001373291016,11.90999984741211,20.450000762939453
129,34.86000061035156,288.5199890136719,555.7899780273438,2.069999933242798,305.3299865722656,501.9599914550781,36.029998779296875,49.900001525878906,5.239999771118164,9.380000114440918
130,317.79998779296875,130.8000030517578,57.939998626708984,5.550000190734863,105.79000091552734,353.0799865722656,35.779998779296875,26.1200008392334,59.900001525878906,23.399999618530273
132,133.47999572753906,288.5199890136719,17.940000534057617,3.4000000953674316,105.77999877929688,124.04000091552734,60.41999816894531,14.989999771118164,40.869998931884766,17.979999542236328
133,383.54998779296875,124.23999786376953,29.1200008392334,5.860000133514404,55.11000061035156,95.29000091552734,176.0800018310547,231.5500030517578,55.310001373291016,122.94000244140625
134,555.7899780273438,88.55000305175781,205.94000244140625,4.699999809265137,55.06999969482422,87.94000244140625,37.40999984741211,45.45000076293945,8.720000267028809,29.59000015258789
135,57.939998626708984,260.30999755859375,34.54999923706055,2.740000009536743,55.02000045776367,212.77000427246094,120.20999908447266,21.670000076293945,49.900001525878906,10.989999771118164
137,205.94000244140625,89.27999877929688,353.0799865722656,7.199999809265137,55.09000015258789,71.52999877929688,21.440000534057617,46.880001068115234,16.149999618530273,81.77999877929688
138,501.9599914550781,26.989999771118164,700.6099853515625,0.7120000123977661,55.310001373291016,121.12999725341797,37.16999816894531,47.439998626708984,14.989999771118164,5.070000171661377
139,353.0799865722656,19.0,39.720001220703125,4.690000057220459,54.52000045776367,175.1300048828125,29.579999923706055,37.060001373291016,231.5500030517578,34.30780029296875
140,700.6099853515625,152.08999633789062,154.0800018310547,2.569999933242798,55.279998779296875,165.4199981689453,164.77999877929688,31.93000030517578,45.45000076293945,110.2300033569336
141,124.04000091552734,82.6500015258789,41.86000061035156,1.5049999952316284,55.29999923706055,310.1000061035156,42.220001220703125,23.68000030517578,21.670000076293945,19.350000381469727
143,212.77000427246094,67.88999938964844,90.37000274658203,0.503000020980835,54.9900016784668,920.3200073242188,41.0,20.350000381469727,46.880001068115234,13.34000015258789
144,165.4199981689453,601.52001953125,311.0,6.119999885559082,55.279998779296875,39.720001220703125,155.47999572753906,19.93000030517578,47.439998626708984,88.77999877929688
145,310.1000061035156,37.58000183105469,41.91999816894531,2.3399999141693115,54.869998931884766,154.0800018310547,21.440000534057617,34.279998779296875,37.060001373291016,54.012855529785156
146,66.77999877929688,51.88999938964844,139.94000244140625,4.690000057220459,55.119998931884766,41.86000061035156,35.90999984741211,16.450000762939453,31.93000030517578,200.61000061035156
147,920.3200073242188,79.38999938964844,123.23999786376953,0.3400000035762787,55.27000045776367,348.739990234375,62.43000030517578,77.77999877929688,23.68000030517578,10.0
148,154.0800018310547,128.7899932861328,162.72999572753906,3.190000057220459,55.279998779296875,90.37000274658203,15.369999885559082,11.239999771118164,28.760000228881836,10.0
149,348.739990234375,136.65499877929688,16.0,1.0199999809265137,54.779998779296875,311.0,31.760000228881836,12.010000228881836,20.350000381469727,6.71999979019165
150,90.37000274658203,184.77999877929688,420.3800048828125,3.0299999713897705,54.689998626708984,41.91999816894531,116.93000030517578,9.3100004196167,19.93000030517578,24.049999237060547
154,258.54998779296875,103.01000213623047,115.67411804199219,3.0199999809265137,23.649999618530273,123.23999786376953,322.69000244140625,6.690000057220459,11.239999771118164,2.5399999618530273
155,139.94000244140625,200.75,29.100000381469727,4.800000190734863,60.33000183105469,162.72999572753906,41.0,25.309999465942383,12.010000228881836,1.2400000095367432
156,123.23999786376953,412.8599853515625,68.22000122070312,6.059999942779541,60.40999984741211,427.92999267578125,151.0399932861328,23.040000915527344,9.3100004196167,5.269999980926514
158,427.92999267578125,22.299999237060547,154.5500030517578,1.4600000381469727,60.41999816894531,16.0,32.08000183105469,14.010000228881836,85.51000213623047,2.5399999618530273
159,192.8800048828125,8.539999961853027,1083.0,9.680000305175781,60.380001068115234,420.3800048828125,73.45999908447266,102.25,36.06999969482422,2.5399999618530273
160,349.9200134277344,37.4900016784668,93.18000030517578,2.0299999713897705,55.61000061035156,95.97000122070312,46.220001220703125,19.440000534057617,6.690000057220459,129.05999755859375
161,523.3699951171875,93.72799682617188,1234.9300537109375,1.2200000286102295,56.40999984741211,71.22000122070312,63.68000030517578,5.449999809265137,25.309999465942383,81.36000061035156
164,287.5,5.03000020980835,94.80999755859375,6.909999847412109,60.20000076293945,523.3699951171875,13.079999923706055,28.84000015258789,14.010000228881836,15.619999885559082
165,441.7200012207031,62.52000045776367,4.760000228881836,0.7549999952316284,58.400001525878906,86.0,138.2899932861328,6.829999923706055,102.25,1.784999966621399
166,1083.0,406.2300109863281,29.219999313354492,1.7799999713897705,60.08000183105469,115.67411804199219,46.91999816894531,7.150000095367432,19.440000534057617,3.0999999046325684
167,93.18000030517578,356.0400085449219,39.650001525878906,1.690000057220459,59.75,29.100000381469727,61.0099983215332,25.8700008392334,5.449999809265137,42.779998779296875
168,1234.9300537109375,44.7599983215332,220.75,8.640000343322754,59.33000183105469,68.22000122070312,68.80999755859375,29.459999084472656,65.69000244140625,155.50999450683594
169,122.94000244140625,62.56999969482422,236.25,1.7699999809265137,60.310001373291016,287.5,23.1200008392334,15.010000228881836,46.86000061035156,23.209999084472656
170,403.6600036621094,72.05000305175781,220.75,2.8499999046325684,56.209999084472656,154.5500030517578,184.77000427246094,31.1299991607666,28.84000015258789,9.119999885559082
172,220.75,119.16999816894531,133.75,7.130000114440918,60.2599983215332,441.7200012207031,47.93000030517578,6.329999923706055,7.150000095367432,32.68000030517578
173,160.7899932861328,182.27000427246094,69.73999786376953,0.8600000143051147,58.47999954223633,40.13999938964844,110.30999755859375,16.649999618530273,25.8700008392334,5.420000076293945
174,133.75,51.189998626708984,38.599998474121094,6.579999923706055,59.86000061035156,1083.0,99.26000213623047,48.650001525878906,29.459999084472656,14.53600025177002
175,69.73999786376953,19.40999984741211,86.6500015258789,4.53000020980835,59.220001220703125,93.18000030517578,15.960000038146973,8.430000305175781,15.010000228881836,14.970000267028809
176,38.599998474121094,263.32000732421875,40.79999923706055,2.759999990463257,56.41999816894531,1234.9300537109375,15.710000038146973,37.2599983215332,31.1299991607666,95.97000122070312
181,189.17999267578125,96.70999908447266,40.810001373291016,1.2699999809265137,79.30000305175781,268.4700012207031,2.0299999713897705,4.190000057220459,8.430000305175781,24.2810001373291
185,238.1699981689453,58.27531051635742,55.689998626708984,8.149999618530273,64.36000061035156,236.25,55.0099983215332,8.8100004196167,20.030000686645508,34.15999984741211
186,266.5299987792969,30.84000015258789,56.619998931884766,3.990000009536743,79.05999755859375,220.75,70.87000274658203,9.119999885559082,10.649999618530273,25.010000228881836
188,317.79998779296875,59.47999954223633,15.680000305175781,0.949999988079071,79.02999877929688,133.75,73.16000366210938,20.309999465942383,119.06999969482422,44.209999084472656
191,240.61000061035156,59.150001525878906,266.5299987792969,0.925000011920929,52.279998779296875,69.44999694824219,263.010009765625,23.030000686645508,8.8100004196167,69.19000244140625
192,210.75999450683594,126.63999938964844,79.33999633789062,4.659999847412109,55.70000076293945,71.52999877929688,19.670000076293945,62.86000061035156,9.119999885559082,27.049999237060547
193,118.87999725341797,186.27999877929688,317.79998779296875,8.010000228881836,26.219999313354492,155.18099975585938,164.2899932861328,27.3799991607666,32.86000061035156,124.83999633789062
194,383.54998779296875,186.27999877929688,48.65999984741211,1.399999976158142,79.27999877929688,121.12999725341797,30.420000076293945,11.75,20.309999465942383,43.77000045776367
195,65.80000305175781,79.38999938964844,240.61000061035156,2.8499999046325684,479.9200134277344,175.1300048828125,13.75,38.59000015258789,28.68000030517578,3.0999999046325684
196,18.350000381469727,116.0999984741211,210.75999450683594,3.9200000762939453,78.6500015258789,46.599998474121094,14.600000381469727,12.868000030517578,32.45000076293945,150.69000244140625
199,50.7400016784668,88.77999877929688,80.05999755859375,1.0299999713897705,78.79000091552734,457.8299865722656,32.40999984741211,11.369999885559082,27.3799991607666,45.53300094604492
201,79.63999938964844,3.390000104904175,159.35000610351562,6.230000019073486,16.190000534057617,83.45999908447266,34.400001525878906,17.290000915527344,38.59000015258789,73.16000366210938
202,70.9800033569336,163.13999938964844,65.80000305175781,2.0399999618530273,1.0,146.86000061035156,18.079999923706055,31.68000030517578,12.868000030517578,0.8119999766349792
203,220.39999389648438,189.3300018310547,64.66000366210938,1.0299999713897705,79.30999755859375,40.810001373291016,124.29000091552734,17.440000534057617,18.299999237060547,15.619999885559082
204,539.6400146484375,244.25,37.29999923706055,0.9459999799728394,58.0,140.8699951171875,14.029999732971191,37.40999984741211,11.149999618530273,28.200000762939453
205,249.72999572753906,96.12000274658203,56.0,4.090000152587891,57.38999938964844,129.42999267578125,54.11000061035156,37.2599983215332,11.369999885559082,114.69000244140625
207,275.17999267578125,206.5,171.3300018310547,1.8799999952316284,57.83000183105469,241.05999755859375,160.3800048828125,59.06999969482422,17.290000915527344,15.619999885559082
208,55.369998931884766,80.25,70.9800033569336,7.360000133514404,66.87000274658203,189.17999267578125,16.290000915527344,59.06999969482422,31.68000030517578,15.760000228881836
209,54.0,75.58999633789062,220.39999389648438,1.1699999570846558,67.05000305175781,35.43000030517578,113.48999786376953,5.099999904632568,17.440000534057617,20.260000228881836
210,1191.6800537109375,45.2599983215332,539.6400146484375,5.920000076293945,56.630001068115234,55.689998626708984,276.30999755859375,2.4600000381469727,37.40999984741211,2.8499999046325684
211,966.27001953125,47.22999954223633,249.72999572753906,0.6499999761581421,9.359999656677246,56.619998931884766,60.95000076293945,73.5999984741211,37.2599983215332,31.899999618530273
212,69.25,61.540000915527344,43.84000015258789,2.049999952316284,427.9800109863281,143.22999572753906,240.10000610351562,21.59000015258789,6.730000019073486,25.010000228881836
217,422.4800109863281,27.84000015258789,54.0,1.5199999809265137,58.34000015258789,266.5299987792969,24.100000381469727,72.2300033569336,73.5999984741211,24.2810001373291
221,28.200000762939453,312.3900146484375,69.25,2.119999885559082,56.029998779296875,240.61000061035156,229.55999755859375,17.700000762939453,5.099999904632568,34.15999984741211
222,165.41000366210938,7.639999866485596,3006.760009765625,2.119999885559082,58.209999084472656,210.75999450683594,56.83000183105469,17.700000762939453,18.31999969482422,25.010000228881836
224,165.41000366210938,8.539999961853027,65.16999816894531,1.7899999618530273,54.810001373291016,210.75999450683594,187.4199981689453,7.309999942779541,2.049999952316284,44.209999084472656
227,124.23999786376953,34.4900016784668,72.0,2.8499999046325684,23.829999923706055,383.54998779296875,83.25,25.649999618530273,17.700000762939453,80.38999938964844
228,82.91000366210938,17.940000534057617,165.61000061035156,0.3199999928474426,23.829999923706055,159.35000610351562,15.0,15.800000190734863,17.700000762939453,34.15999984741211
229,171.1999969482422,139.08999633789062,165.41000366210938,1.899999976158142,2.2899999618530273,65.80000305175781,11.270000457763672,18.469999313354492,17.700000762939453,12.569999694824219
230,54.72999954223633,237.24000549316406,28.200000762939453,1.7599999904632568,23.709999084472656,18.350000381469727,421.32000732421875,8.800000190734863,7.309999942779541,24.2810001373291
231,150.69000244140625,44.849998474121094,80.44000244140625,1.3899999856948853,60.08000183105469,64.66000366210938,19.600000381469727,17.469999313354492,114.83000183105469,0.23100000619888306
232,52.2400016784668,216.39999389648438,324.0899963378906,2.819999933242798,60.08000183105469,37.29999923706055,104.72000122070312,39.290000915527344,14.989999771118164,24.2810001373291
233,258.0,71.75,124.23999786376953,14.920000076293945,53.2599983215332,56.0,153.3699951171875,19.649999618530273,25.649999618530273,18.790000915527344
234,208.25999450683594,213.05999755859375,86.33999633789062,5.340000152587891,23.770000457763672,50.7400016784668,54.012855529785156,12.84000015258789,15.800000190734863,5.650000095367432
235,146.11000061035156,309.7900085449219,36.779998779296875,5.340000152587891,23.84000015258789,171.3300018310547,97.18000030517578,26.75,18.469999313354492,3.0999999046325684
236,534.489990234375,49.939998626708984,41.099998474121094,10.800000190734863,23.459999084472656,79.63999938964844,124.23999786376953,12.84000015258789,8.800000190734863,18.790000915527344
237,86.0,42.119998931884766,191.77000427246094,2.0299999713897705,23.809999465942383,70.9800033569336,19.860000610351562,26.75,17.469999313354492,7.949999809265137
239,74.16999816894531,215.0,6.449999809265137,2.0299999713897705,60.33000183105469,539.6400146484375,43.029998779296875,17.170000076293945,19.649999618530273,39.720001220703125
241,49.02000045776367,29.049999237060547,54.72999954223633,2.0299999713897705,23.440000534057617,249.72999572753906,131.1300048828125,13.739999771118164,26.75,15.789999961853027
242,235.63999938964844,138.02000427246094,167.5399932861328,1.0180000066757202,23.829999923706055,43.84000015258789,112.16000366210938,15.069999694824219,12.84000015258789,9.600000381469727
