Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,105.77999877929688,61.689998626708984,64.11000061035156,2.4100000858306885,9.59000015258789,201.5425567626953,26.020000457763672,41.70000076293945,16.489999771118164,3.240000009536743
34,155.9600067138672,40.119998931884766,37.4900016784668,2.4100000858306885,9.710000038146973,17.030000686645508,16.450000762939453,31.65999984741211,41.70000076293945,2.3299999237060547
37,160.77999877929688,103.62000274658203,434.42999267578125,2.8399999141693115,54.97999954223633,95.98999786376953,180.80999755859375,27.729999542236328,27.290000915527344,6.860000133514404
38,147.14999389648438,95.98999786376953,82.86000061035156,1.9800000190734863,9.59000015258789,9.5,157.3300018310547,36.130001068115234,33.20000076293945,3.799999952316284
39,144.1199951171875,203.25999450683594,277.19000244140625,7.949999809265137,54.5099983215332,77.95999908447266,26.020000457763672,52.63999938964844,27.729999542236328,57.209999084472656
40,156.6199951171875,48.939998626708984,122.83999633789062,2.8399999141693115,55.22999954223633,203.25999450683594,141.3300018310547,54.43000030517578,36.130001068115234,18.25
41,64.11000061035156,135.25999450683594,296.1400146484375,11.5,54.5099983215332,54.209999084472656,21.700000762939453,30.68000030517578,52.63999938964844,9.970000267028809
42,117.13999938964844,7.039999961853027,147.92999267578125,2.380000114440918,54.689998626708984,133.42999267578125,48.66999816894531,84.2300033569336,54.43000030517578,12.5
43,37.4900016784668,99.43000030517578,91.98999786376953,1.9500000476837158,48.439998626708984,48.939998626708984,158.30999755859375,13.720000267028809,30.68000030517578,35.349998474121094
44,335.45001220703125,53.34000015258789,82.38999938964844,1.100000023841858,55.0099983215332,285.4700012207031,65.25,17.799999237060547,84.2300033569336,180.80999755859375
45,46.709999084472656,17.792011260986328,61.33000183105469,2.6700000762939453,55.18000030517578,193.6199951171875,25.829999923706055,28.93000030517578,13.720000267028809,12.5
46,455.20001220703125,347.4100036621094,95.12000274658203,89.75,55.08000183105469,144.39999389648438,7.900000095367432,26.399999618530273,17.799999237060547,61.06999969482422
47,82.86000061035156,200.6999969482422,524.6500244140625,1746.0,50.150001525878906,232.9499969482422,7.440000057220459,8.5600004196167,28.93000030517578,5.170000076293945
48,277.19000244140625,78.16999816894531,110.48999786376953,8.229999542236328,54.15999984741211,116.08999633789062,181.72999572753906,59.31999969482422,26.399999618530273,23.639999389648438
49,95.26000213623047,106.12000274658203,319.5,2.059999942779541,55.150001525878906,78.98999786376953,180.80999755859375,26.889999389648438,8.5600004196167,78.69999694824219
50,122.83999633789062,60.91999816894531,103.13999938964844,5.840000152587891,53.540000915527344,135.25999450683594,22.110000610351562,7.980000019073486,59.31999969482422,87.44999694824219
51,196.1199951171875,180.57000732421875,67.94999694824219,5.599999904632568,53.220001220703125,37.349998474121094,44.21768569946289,24.31999969482422,26.889999389648438,22.639999389648438
52,296.1400146484375,57.34000015258789,95.88999938964844,0.3400000035762787,53.439998626708984,168.5800018310547,45.09000015258789,33.88999938964844,7.980000019073486,10725.0
54,370.3299865722656,75.7699966430664,83.43000030517578,0.6700000166893005,49.45000076293945,38.45000076293945,38.150001525878906,11.699999809265137,33.88999938964844,29.540000915527344
56,82.38999938964844,739.22998046875,118.26000213623047,20.899999618530273,48.529998779296875,7.039999961853027,25.6299991607666,18.639999389648438,11.699999809265137,26.989999771118164
59,110.48999786376953,130.22999572753906,40.209999084472656,1.590000033378601,130.63999938964844,45.45000076293945,61.54999923706055,4.230000019073486,16.6200008392334,16.049999237060547
61,305.2699890136719,457.4599914550781,19.15999984741211,2.869999885559082,29.540000915527344,60.36000061035156,55.560001373291016,6.989999771118164,4.230000019073486,7.630000114440918
64,167.97999572753906,75.7300033569336,117.51000213623047,13.54699993133545,29.399999618530273,53.34000015258789,29.65999984741211,30.43000030517578,41.560001373291016,46.04999923706055
65,103.62000274658203,184.9499969482422,2630.820068359375,23.040000915527344,29.56999969482422,17.792011260986328,31.969999313354492,28.0,49.04999923706055,13.720000267028809
67,322.489990234375,40.119998931884766,645.0999755859375,7.639999866485596,29.280000686645508,450.7900085449219,60.90999984741211,23.4950008392334,28.0,14.949999809265137
69,9.5,103.62000274658203,491182.0,4.03000020980835,29.469999313354492,347.4100036621094,372.510009765625,15.149999618530273,23.4950008392334,13.199999809265137
71,40.209999084472656,201.16000366210938,40.209999084472656,3.4800000190734863,29.559999465942383,119.44999694824219,76.43000030517578,15.699999809265137,15.149999618530273,33246.31640625
72,17.030000686645508,77.87999725341797,9.5,1.409999966621399,29.530000686645508,120.20999908447266,67.5999984741211,6.340000152587891,15.239999771118164,43.84000015258789
73,37.59000015258789,744.3499755859375,77.95999908447266,3.4600000381469727,29.610000610351562,200.6999969482422,22.020000457763672,37.11000061035156,15.699999809265137,23.610000610351562
75,2630.820068359375,174.10000610351562,285.4700012207031,2.305000066757202,29.579999923706055,200.27000427246094,320.4599914550781,11.1899995803833,37.11000061035156,0.0949999988079071
76,645.0999755859375,308.9700012207031,193.6199951171875,2.3399999141693115,29.309999465942383,106.12000274658203,19.700000762939453,20.959999084472656,10.59000015258789,27.420000076293945
81,9.5,40.209999084472656,37.349998474121094,34.900001525878906,14.800000190734863,180.57000732421875,76.47000122070312,6.050000190734863,22.25,31.450000762939453
82,77.95999908447266,74.7300033569336,168.5800018310547,105.0,23.139999389648438,88.87999725341797,20.639999389648438,4.090000152587891,38.70000076293945,67.7699966430664
83,203.25999450683594,40.119998931884766,48.4900016784668,8.550000190734863,11.449999809265137,168.5,37.56999969482422,7.130000114440918,6.050000190734863,3.5399999618530273
84,133.42999267578125,27.100000381469727,38.45000076293945,5.659999847412109,52.290000915527344,85.63500213623047,31.450000762939453,30.309999465942383,4.090000152587891,31.399999618530273
85,48.939998626708984,63.31999969482422,198.99000549316406,0.7559999823570251,52.5099983215332,54.209999084472656,97.36000061035156,13.5,7.130000114440918,37.003334045410156
86,285.4700012207031,103.62000274658203,34.657501220703125,1.4199999570846558,52.25,125.16999816894531,25.950000762939453,12.5600004196167,30.309999465942383,0.8500000238418579
87,193.6199951171875,54.130001068115234,45.45000076293945,8.380000114440918,52.02000045776367,136.9600067138672,91.83000183105469,29.25,13.5,58.529998779296875
88,232.9499969482422,222.92999267578125,6.409999847412109,2.7100000381469727,9.59000015258789,19.15999984741211,105.30000305175781,27.290000915527344,12.5600004196167,12.319999694824219
89,116.08999633789062,194.4499969482422,60.36000061035156,4.360000133514404,63.7400016784668,8.729999542236328,299.2300109863281,156.1199951171875,29.25,19.899999618530273
94,38.45000076293945,66.11000061035156,373.9800109863281,10.260000228881836,126.16999816894531,75.7699966430664,63.290000915527344,31.65999984741211,16.489999771118164,23.610000610351562
95,198.99000549316406,87.25,68.05999755859375,4.449999809265137,17.899999618530273,182.75999450683594,30.059999465942383,16.489999771118164,98.66999816894531,81.30000305175781
98,45.45000076293945,85.18000030517578,200.27000427246094,6.449999809265137,99.37000274658203,200.2899932861328,20.8700008392334,19.850000381469727,16.489999771118164,136.9600067138672
101,450.7900085449219,93.22000122070312,181.22000122070312,2.930000066757202,51.59000015258789,739.22998046875,55.2599983215332,34.349998474121094,31.65999984741211,6.739999771118164
103,347.4100036621094,16.389999389648438,168.5,1.5399999618530273,52.650001525878906,22.979999542236328,107.0999984741211,42.2599983215332,98.66999816894531,62.470001220703125
104,68.05999755859375,275.8699951171875,85.63500213623047,22.979999542236328,51.709999084472656,73.3499984741211,18.610000610351562,44.220001220703125,19.850000381469727,3.430000066757202
106,120.20999908447266,161.8800048828125,125.16999816894531,4.0833330154418945,52.459999084472656,61.04999923706055,60.869998931884766,15.670000076293945,2.390000104904175,26.969999313354492
107,200.6999969482422,62.029998779296875,136.9600067138672,2.0999999046325684,52.2599983215332,61.7400016784668,26.399999618530273,22.579999923706055,34.349998474121094,12.6899995803833
108,78.16999816894531,173.85000610351562,8.729999542236328,10.1899995803833,52.36000061035156,8.390000343322754,68.19999694824219,23.18000030517578,17.1299991607666,94.79000091552734
109,200.27000427246094,170.99000549316406,58.310001373291016,2.5199999809265137,52.09000015258789,142.52999877929688,62.54999923706055,49.52000045776367,42.2599983215332,14.710000038146973
112,181.22000122070312,103.62000274658203,200.2899932861328,2.8399999141693115,52.59000015258789,28.950000762939453,9.170000076293945,15.649999618530273,15.670000076293945,29.34000015258789
115,168.5,58.25,22.979999542236328,4.900000095367432,53.400001525878906,84.41000366210938,56.63999938964844,75.77999877929688,49.52000045776367,9.9399995803833
117,52.709999084472656,27.65999984741211,177.72999572753906,2.5199999809265137,277.3399963378906,130.22999572753906,14.710000038146973,14.199999809265137,26.75,14.989999771118164
122,739.22998046875,40.65999984741211,62.5099983215332,2.680000066757202,10.460000038146973,37.54999923706055,547.1599731445312,13.050000190734863,33.630001068115234,209.5399932861328
123,73.3499984741211,195.3800048828125,18.93600082397461,18.139999389648438,10.460000038146973,40.912601470947266,6.349999904632568,8.149999618530273,14.199999809265137,106.3499984741211
125,28.950000762939453,8.739999771118164,130.22999572753906,5.179999828338623,10.460000038146973,19.15999984741211,8.920000076293945,16.43000030517578,20.170000076293945,3.740000009536743
126,78.85076141357422,188.17999267578125,95.98999786376953,1.399999976158142,10.460000038146973,169.24000549316406,21.290000915527344,34.349998474121094,10.149999618530273,68.43000030517578
127,130.22999572753906,403.4800109863281,108.58999633789062,4.449999809265137,10.460000038146973,38.439998626708984,28.68000030517578,22.959999084472656,1.690000057220459,20.010000228881836
129,23.6200008392334,271.8599853515625,323.989990234375,4.150000095367432,254.0800018310547,457.4599914550781,26.3799991607666,17.270000457763672,8.149999618530273,7.539999961853027
130,130.22999572753906,87.25,37.54999923706055,7.840000152587891,88.02999877929688,256.57000732421875,24.610000610351562,16.309999465942383,44.04999923706055,21.809999465942383
132,108.58999633789062,271.8599853515625,15.079999923706055,19.399999618530273,88.02999877929688,44.7599983215332,41.970001220703125,15.09000015258789,34.349998474121094,12.640000343322754
133,309.7099914550781,106.88999938964844,19.15999984741211,6.800000190734863,44.04999923706055,97.44999694824219,151.97999572753906,171.47999572753906,22.959999084472656,95.2300033569336
135,37.54999923706055,229.3000030517578,38.439998626708984,3.200000047683716,43.970001220703125,184.9499969482422,91.87999725341797,14.720000267028809,17.270000457763672,7.539999961853027
137,169.24000549316406,73.80999755859375,256.57000732421875,15.529999732971191,44.029998779296875,40.119998931884766,14.170000076293945,54.5,16.149999618530273,58.79999923706055
138,457.4599914550781,35.29999923706055,386.9700012207031,0.9750000238418579,44.20000076293945,63.31999969482422,41.380001068115234,54.369998931884766,15.09000015258789,5.019999980926514
139,256.57000732421875,8.739999771118164,30.350000381469727,6.769999980926514,43.58000183105469,103.62000274658203,25.6299991607666,52.060001373291016,171.47999572753906,30.662599563598633
140,386.9700012207031,205.36000061035156,111.58000183105469,6.880000114440918,44.18000030517578,105.2750015258789,181.72999572753906,33.65999984741211,27.649999618530273,110.2300033569336
141,44.7599983215332,65.68000030517578,31.010000228881836,2.990000009536743,44.189998626708984,201.16000366210938,42.66999816894531,19.8700008392334,14.720000267028809,18.149999618530273
144,105.2750015258789,455.26666259765625,336.1700134277344,8.609999656677246,44.189998626708984,30.350000381469727,114.27999877929688,13.0,54.369998931884766,57.56999969482422
145,201.16000366210938,29.760000228881836,29.1299991607666,2.0999999046325684,43.86000061035156,111.58000183105469,14.170000076293945,33.2400016784668,52.060001373291016,52.76400375366211
146,77.87999725341797,44.90999984741211,104.51000213623047,11.100000381469727,44.04999923706055,31.010000228881836,40.18000030517578,13.199999809265137,33.65999984741211,137.77999877929688
147,744.3499755859375,93.88999938964844,97.8499984741211,0.7300000190734863,44.16999816894531,292.9599914550781,42.650001525878906,54.79999923706055,19.8700008392334,11.4399995803833
149,292.9599914550781,81.76333618164062,11.859999656677246,2.0999999046325684,43.779998779296875,336.1700134277344,36.86000061035156,10.930000305175781,19.920000076293945,10.289999961853027
150,79.30000305175781,114.33000183105469,296.2699890136719,3.5,43.709999084472656,29.1299991607666,81.5,7.400000095367432,13.0,25.3700008392334
154,174.10000610351562,72.80000305175781,68.73188781738281,3.9700000286102295,22.399999618530273,97.8499984741211,286.45001220703125,15.789999961853027,8.479999542236328,2.5999999046325684
155,104.51000213623047,154.57000732421875,33.709999084472656,6.769999980926514,52.36000061035156,183.6199951171875,44.099998474121094,48.08000183105469,10.930000305175781,1.9500000476837158
156,97.8499984741211,390.67999267578125,67.7699966430664,2.2799999713897705,52.060001373291016,308.9700012207031,95.4000015258789,21.329999923706055,7.400000095367432,3.2799999713897705
159,79.8499984741211,12.510000228881836,962.0999755859375,24.079999923706055,52.40999984741211,296.2699890136719,64.94999694824219,97.97000122070312,45.66999816894531,2.5999999046325684
160,376.20001220703125,33.45000076293945,83.8377914428711,2.869999885559082,48.56999969482422,66.56999969482422,33.0,15.4399995803833,15.789999961853027,116.04000091552734
161,389.9700012207031,13.449999809265137,795.5900268554688,2.309999942779541,49.099998474121094,60.27000045776367,59.18000030517578,5.739999771118164,48.08000183105469,114.27999877929688
165,491.2300109863281,63.689998626708984,3.380000114440918,2.319999933242798,50.7599983215332,81.9800033569336,133.7899932861328,10.579999923706055,97.97000122070312,16.4060001373291
167,83.8377914428711,263.6000061035156,35.810001373291016,0.6759999990463257,51.88999938964844,33.709999084472656,58.810001373291016,23.149999618530273,5.739999771118164,29.610000610351562
168,795.5900268554688,27.190000534057617,174.19000244140625,10.539999961853027,51.540000915527344,67.7699966430664,68.5999984741211,25.889999389648438,55.90999984741211,114.47000122070312
169,95.2300033569336,75.37999725341797,278.0,0.9800000190734863,52.34000015258789,209.9600067138672,17.18000030517578,12.6899995803833,42.5099983215332,23.450000762939453
170,410.9800109863281,87.72000122070312,174.19000244140625,3.4000000953674316,48.900001525878906,123.63999938964844,123.22000122070312,35.09000015258789,62.27000045776367,7.0
172,174.19000244140625,103.56999969482422,75.11000061035156,10.25,52.31999969482422,491.2300109863281,24.8799991607666,6.059999942779541,10.1899995803833,16.520000457763672
173,117.91999816894531,130.10000610351562,68.58000183105469,1.090000033378601,50.83000183105469,40.209999084472656,59.45000076293945,14.859999656677246,23.149999618530273,5.019999980926514
174,75.11000061035156,53.720001220703125,29.280000686645508,9.579999923706055,51.970001220703125,962.0999755859375,58.810001373291016,39.18000030517578,25.889999389648438,10.895999908447266
175,68.58000183105469,15.739999771118164,81.93000030517578,26.850000381469727,51.45000076293945,83.8377914428711,12.210000038146973,14.100000381469727,12.6899995803833,9.829999923706055
176,29.280000686645508,187.92999267578125,36.529998779296875,3.359999895095825,49.130001068115234,795.5900268554688,15.220000267028809,23.18000030517578,35.09000015258789,66.56999969482422
185,218.6199951171875,39.66386413574219,84.7699966430664,10.5,54.63999938964844,278.0,70.26000213623047,7.639999866485596,29.1200008392334,57.36000061035156
186,338.0899963378906,29.440000534057617,42.400001525878906,6.090000152587891,63.86000061035156,174.19000244140625,22.530000686645508,7.0,7.570000171661377,24.270000457763672
188,130.22999572753906,48.849998474121094,12.319999694824219,3.680000066757202,63.83000183105469,75.11000061035156,67.08000183105469,29.8700008392334,77.9000015258789,31.75
191,252.50999450683594,77.08000183105469,338.0899963378906,1.0800000429153442,47.83000183105469,74.7300033569336,57.34000015258789,10.149999618530273,7.639999866485596,58.9900016784668
192,141.5800018310547,78.91000366210938,63.720001220703125,2.9700000286102295,49.43000030517578,40.119998931884766,21.5,76.66999816894531,7.0,19.040000915527344
193,72.7300033569336,132.4199981689453,130.22999572753906,10.130000114440918,26.329999923706055,27.100000381469727,136.72999572753906,26.100000381469727,27.600000381469727,121.87000274658203
194,309.7099914550781,132.4199981689453,41.650001525878906,1.5299999713897705,63.97999954223633,63.31999969482422,30.13599967956543,10.710000038146973,29.8700008392334,60.5
195,61.689998626708984,93.88999938964844,252.50999450683594,10.449999809265137,381.05999755859375,103.62000274658203,8.819999694824219,3.825000047683716,15.220000267028809,2.8350000381469727
199,34.9900016784668,57.56999969482422,55.560001373291016,6.599999904632568,63.619998931884766,438.760009765625,13.520000457763672,8.329999923706055,26.100000381469727,45.78499984741211
201,66.11000061035156,3.1700000762939453,167.39999389648438,7.349999904632568,12.8100004196167,48.97999954223633,32.97999954223633,18.479999542236328,3.825000047683716,67.08000183105469
203,182.08999633789062,115.83999633789062,74.22000122070312,2.680000066757202,64.05999755859375,27.7450008392334,72.80999755859375,7.199999809265137,16.75,14.710000038146973
204,461.7099914550781,215.32000732421875,27.299999237060547,1.809999942779541,53.849998474121094,178.22000122070312,10.489999771118164,20.770000457763672,8.460000038146973,31.899999618530273
205,211.91000366210938,97.54000091552734,40.904998779296875,1.9700000286102295,53.310001373291016,120.56999969482422,43.72999954223633,23.18000030517578,8.329999923706055,92.56999969482422
207,295.989990234375,189.66494750976562,157.99000549316406,1.7200000286102295,53.720001220703125,194.4499969482422,100.79000091552734,61.470001220703125,18.479999542236328,14.710000038146973
208,40.150001525878906,67.48999786376953,50.220001220703125,7.769999980926514,63.7400016784668,148.19000244140625,15.010000228881836,61.470001220703125,23.200000762939453,17.729999542236328
210,743.8300170898438,44.81999969482422,461.7099914550781,3.4600000381469727,52.619998931884766,84.7699966430664,195.27000427246094,1.9500000476837158,20.770000457763672,4.260000228881836
211,684.6199951171875,27.030000686645508,211.91000366210938,1.149999976158142,9.710000038146973,42.400001525878906,40.04999923706055,56.58000183105469,23.18000030517578,26.229999542236328
212,76.6449966430664,54.959999084472656,32.400001525878906,2.7699999809265137,344.760009765625,97.0999984741211,173.66000366210938,19.850000381469727,7.21999979019165,24.270000457763672
217,293.3299865722656,24.799999237060547,44.06999969482422,1.3200000524520874,54.18000030517578,338.0899963378906,15.380000114440918,65.66000366210938,56.58000183105469,25.15999984741211
221,31.899999618530273,200.0,76.6449966430664,2.2799999713897705,52.02000045776367,252.50999450683594,236.92999267578125,13.649999618530273,4.860000133514404,57.36000061035156
222,93.22000122070312,5.019999980926514,2729.06005859375,1.7300000190734863,54.06999969482422,141.5800018310547,43.599998474121094,13.649999618530273,15.789999961853027,24.270000457763672
224,93.22000122070312,12.510000228881836,62.029998779296875,1.7999999523162842,50.959999084472656,141.5800018310547,142.72999572753906,7.070000171661377,2.7699999809265137,31.75
227,106.88999938964844,25.290000915527344,24.520000457763672,20.0,22.579999923706055,309.7099914550781,54.56999969482422,14.539999961853027,13.649999618530273,63.27000045776367
228,91.66000366210938,18.270000457763672,118.26000213623047,3.5,22.579999923706055,167.39999389648438,18.600000381469727,6.920000076293945,13.649999618530273,57.36000061035156
229,161.8800048828125,90.22000122070312,93.22000122070312,2.4100000858306885,2.259999990463257,61.689998626708984,15.020000457763672,33.58000183105469,13.649999618530273,40.869998931884766
230,59.540000915527344,214.02000427246094,31.899999618530273,2.380000114440918,22.450000762939453,16.799999237060547,283.7300109863281,7.769999980926514,7.070000171661377,25.15999984741211
233,173.85000610351562,28.030000686645508,106.88999938964844,14.289999961853027,48.72999954223633,40.904998779296875,131.86000061035156,127.5,14.539999961853027,19.549999237060547
235,170.64999389648438,236.05999755859375,41.279998779296875,1.9900000095367432,22.59000015258789,157.99000549316406,94.52999877929688,20.899999618530273,33.58000183105469,2.8350000381469727
239,52.4900016784668,173.14999389648438,5.420000076293945,2.9000000953674316,52.36000061035156,461.7099914550781,31.65999984741211,20.690000534057617,127.5,30.350000381469727
243,55.13999938964844,63.290000915527344,108.58999633789062,3.880000114440918,22.579999923706055,295.989990234375,14.829999923706055,28.3700008392334,20.899999618530273,31.969999313354492
244,45.939998626708984,37.349998474121094,7.659999847412109,1.0499999523162842,22.469999313354492,7.139999866485596,259.7300109863281,37.41999816894531,17.209999084472656,36.33399963378906
245,54.75,17.530000686645508,56.75,6.239999771118164,22.510000228881836,40.150001525878906,14.300000190734863,8.350000381469727,20.690000534057617,0.550000011920929
249,399.19000244140625,20.969999313354492,469.6300048828125,1.7000000476837158,54.4900016784668,1279.6700439453125,73.08999633789062,10.34000015258789,28.3700008392334,8.609999656677246
