Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,285.3699951171875,177.25,492.1099853515625,15.0,133.99000549316406,43.86000061035156,60.35812759399414,21.989999771118164,18.489999771118164,36.959999084472656
23,391.6700134277344,467.3399963378906,111.2300033569336,1.8799999952316284,517.5900268554688,78.95999908447266,197.44000244140625,13.329999923706055,17.639999389648438,53479.39453125
25,155.5399932861328,494.010009765625,173.47000122070312,1.8799999952316284,82.7300033569336,130.77000427246094,43.349998474121094,8.449999809265137,13.329999923706055,5.349999904632568
26,492.1099853515625,229.80999755859375,38.779998779296875,0.8199999928474426,133.9600067138672,97.33000183105469,25.520000457763672,4.420000076293945,49.56999969482422,5.349999904632568
27,646.3699951171875,139.17999267578125,253.3699951171875,0.22499999403953552,133.99000549316406,164.97999572753906,20.540000915527344,101.16000366210938,8.449999809265137,7.659999847412109
28,427.0,297.25,164.63999938964844,2.190000057220459,9.90999984741211,154.69000244140625,8.220000267028809,70.9000015258789,4.420000076293945,53.310001373291016
29,915.030029296875,450.8699951171875,144.60000610351562,0.17599999904632568,82.37999725341797,3870.699951171875,197.44000244140625,69.87999725341797,101.16000366210938,40.4900016784668
32,111.2300033569336,70.36000061035156,71.2300033569336,1.7000000476837158,9.789999961853027,272.489990234375,33.97999954223633,88.58999633789062,31.700000762939453,5.349999904632568
34,173.47000122070312,74.30000305175781,51.56999969482422,1.7000000476837158,9.90999984741211,21.59000015258789,20.510000228881836,45.060001373291016,88.58999633789062,3.259999990463257
36,253.3699951171875,97.33000183105469,85.48999786376953,5.28000020980835,461.57000732421875,139.17999267578125,140.82000732421875,48.27000045776367,45.060001373291016,70.2699966430664
37,164.63999938964844,164.97999572753906,935.02001953125,0.699999988079071,74.44000244140625,120.0999984741211,253.22999572753906,33.689998626708984,41.25,9.539999961853027
38,194.02000427246094,120.0999984741211,146.5,2.7899999618530273,9.789999961853027,34.90999984741211,254.3300018310547,37.7599983215332,48.27000045776367,2.259999990463257
39,202.41000366210938,252.0500030517578,349.8900146484375,5.28000020980835,73.7300033569336,83.45999908447266,33.97999954223633,22.549999237060547,33.689998626708984,65.77999877929688
40,139.2100067138672,61.7400016784668,211.61000061035156,0.699999988079071,74.83000183105469,252.0500030517578,224.22999572753906,58.099998474121094,37.7599983215332,20.68000030517578
41,71.2300033569336,328.1099853515625,292.3500061035156,1.600000023841858,73.72000122070312,64.87999725341797,26.56999969482422,43.9900016784668,22.549999237060547,11.130000114440918
42,115.25,3.9100000858306885,255.14999389648438,1.5499999523162842,73.94000244140625,249.47999572753906,139.6300048828125,114.88999938964844,58.099998474121094,14.25
43,51.56999969482422,102.9000015258789,89.30000305175781,2.190000057220459,64.62999725341797,61.7400016784668,265.6499938964844,12.359999656677246,43.9900016784668,25.18000030517578
44,586.5499877929688,83.83000183105469,96.63999938964844,1.6200000047683716,74.5,367.7900085449219,81.12999725341797,16.809999465942383,114.88999938964844,253.22999572753906
45,49.61000061035156,29.6200008392334,71.30999755859375,2.490000009536743,74.76000213623047,204.6699981689453,44.900001525878906,17.399999618530273,12.359999656677246,14.25
46,886.1300048828125,478.6499938964844,124.6500015258789,83.11000061035156,74.56999969482422,190.17999267578125,20.540000915527344,40.290000915527344,16.809999465942383,81.04000091552734
47,146.5,162.77000427246094,614.1599731445312,1.2400000095367432,67.08000183105469,330.05999755859375,8.220000267028809,11.470000267028809,17.399999618530273,7.309999942779541
48,349.8900146484375,83.16000366210938,116.83000183105469,1.3200000524520874,73.2300033569336,183.2100067138672,172.69000244140625,123.44999694824219,40.290000915527344,24.579999923706055
49,150.77000427246094,99.27999877929688,474.05999755859375,0.7689999938011169,74.69000244140625,118.22000122070312,253.22999572753906,3.1500000953674316,11.470000267028809,99.62000274658203
50,211.61000061035156,87.20999908447266,115.72000122070312,4.150000095367432,72.18000030517578,328.1099853515625,18.1200008392334,7.940000057220459,123.44999694824219,82.18000030517578
51,177.25,221.52999877929688,62.47999954223633,0.21400000154972076,71.6500015258789,29.15999984741211,57.96190643310547,7.619999885559082,3.1500000953674316,29.100000381469727
52,292.3500061035156,162.88999938964844,123.95999908447266,0.6499999761581421,72.05999755859375,303.3800048828125,45.56999969482422,39.849998474121094,7.940000057220459,27.450000762939453
53,255.14999389648438,74.77799987792969,221.00999450683594,0.1599999964237213,73.38999938964844,120.36000061035156,78.16000366210938,17.190000534057617,7.619999885559082,4.139999866485596
54,467.3399963378906,123.5999984741211,171.42999267578125,0.28999999165534973,66.06999969482422,68.08999633789062,49.16999816894531,16.3700008392334,39.849998474121094,57.869998931884766
55,89.30000305175781,251.19000244140625,339.5799865722656,0.1899999976158142,74.61000061035156,248.88999938964844,134.8800048828125,67.61000061035156,17.190000534057617,44.209999084472656
56,96.63999938964844,868.8099975585938,186.10000610351562,0.2529999911785126,64.7300033569336,3.9100000858306885,34.540000915527344,20.68000030517578,16.3700008392334,42.65999984741211
58,614.1599731445312,169.6999969482422,164.97999572753906,14.979999542236328,192.5800018310547,102.9000015258789,43.47999954223633,63.869998931884766,20.68000030517578,2.759999990463257
59,116.83000183105469,257.1000061035156,39.310001373291016,4.880000114440918,192.58999633789062,57.33000183105469,80.4000015258789,6.199999809265137,16.579999923706055,23.700000762939453
61,494.010009765625,545.8499755859375,28.979999542236328,3.0199999809265137,35.66999816894531,66.9800033569336,49.58000183105469,11.720000267028809,6.199999809265137,7.849999904632568
62,339.5799865722656,112.1500015258789,82.31999969482422,2.319999933242798,35.56999969482422,10.0600004196167,35.93000030517578,26.799999237060547,20.15999984741211,86.94000244140625
64,229.80999755859375,101.01000213623047,154.69000244140625,1.2400000095367432,35.470001220703125,83.83000183105469,43.529998779296875,16.270000457763672,26.799999237060547,51.459999084472656
65,164.97999572753906,217.3000030517578,3870.699951171875,5.110000133514404,35.70000076293945,29.6200008392334,56.709999084472656,40.15999984741211,17.649999618530273,12.359999656677246
66,297.25,78.95999908447266,120.0999984741211,3.930000066757202,35.439998626708984,278.3999938964844,33.56999969482422,29.81999969482422,16.270000457763672,435.3800048828125
67,450.8699951171875,74.30000305175781,885.1199951171875,5.599999904632568,35.310001373291016,568.27001953125,102.58999633789062,35.0099983215332,40.15999984741211,9.510000228881836
68,206.02000427246094,97.33000183105469,272.489990234375,0.4189999997615814,35.689998626708984,387.0,113.0,28.239999771118164,29.81999969482422,148.4199981689453
69,34.90999984741211,164.97999572753906,675380.0,4.199999809265137,35.56999969482422,478.6499938964844,321.92999267578125,10.890000343322754,35.0099983215332,14.819999694824219
70,70.36000061035156,117.36000061035156,21.59000015258789,2.4700000286102295,35.36000061035156,48.2400016784668,37.20000076293945,16.799999237060547,28.239999771118164,115.83999633789062
71,39.310001373291016,269.8999938964844,39.310001373291016,4.71999979019165,35.689998626708984,173.6300048828125,68.16999816894531,13.579999923706055,10.890000343322754,53479.39453125
72,21.59000015258789,74.37999725341797,34.90999984741211,0.9010000228881836,35.650001525878906,78.4000015258789,85.9000015258789,5.789999961853027,16.799999237060547,49.650001525878906
73,43.86000061035156,1164.4599609375,83.45999908447266,0.5419999957084656,35.75,162.77000427246094,24.270000457763672,11.170000076293945,13.579999923706055,33.70000076293945
75,3870.699951171875,230.6999969482422,367.7900085449219,0.4779999852180481,35.720001220703125,288.55999755859375,200.00999450683594,11.710000038146973,11.170000076293945,0.08500000089406967
76,885.1199951171875,427.0,204.6699981689453,2.940000057220459,35.349998474121094,99.27999877929688,20.3799991607666,11.930000305175781,13.029999732971191,35.18000030517578
78,21.59000015258789,106.33999633789062,330.05999755859375,2.6500000953674316,35.70000076293945,125.47000122070312,78.08000183105469,49.130001068115234,11.930000305175781,0.8109999895095825
81,34.90999984741211,39.310001373291016,29.15999984741211,2.1500000953674316,16.559999465942383,221.52999877929688,73.5,4.590000152587891,39.45000076293945,28.809999465942383
82,83.45999908447266,78.95999908447266,303.3800048828125,121.0,25.8799991607666,90.0,27.469999313354492,5.199999809265137,63.279998779296875,74.48999786376953
83,252.0500030517578,74.30000305175781,120.36000061035156,1.8799999952316284,12.800000190734863,128.4199981689453,68.26000213623047,10.729999542236328,4.590000152587891,3.7100000381469727
84,249.47999572753906,130.77000427246094,68.08999633789062,1.9900000095367432,62.459999084472656,136.66000366210938,37.540000915527344,23.8799991607666,5.199999809265137,34.31999969482422
85,61.7400016784668,97.33000183105469,248.88999938964844,0.40700000524520874,62.79999923706055,64.87999725341797,105.87000274658203,9.34000015258789,10.729999542236328,53.43000030517578
86,367.7900085449219,164.97999572753906,88.83999633789062,2.890000104904175,62.439998626708984,130.2899932861328,29.56999969482422,9.34000015258789,23.8799991607666,0.7400000095367432
87,204.6699981689453,56.75,57.33000183105469,3.609999895095825,62.11000061035156,174.74000549316406,221.7899932861328,40.599998474121094,9.34000015258789,74.36000061035156
88,330.05999755859375,286.0,10.300000190734863,4.570000171661377,9.789999961853027,28.979999542236328,82.95999908447266,41.25,9.34000015258789,16.0
89,183.2100067138672,259.4700012207031,66.9800033569336,1.7200000286102295,72.83000183105469,10.380000114440918,256.4100036621094,101.16000366210938,40.599998474121094,20.639999389648438
90,118.22000122070312,205.24000549316406,10.0600004196167,0.26899999380111694,72.91000366210938,53.68000030517578,92.52999877929688,18.489999771118164,41.25,25.829999923706055
92,303.3800048828125,95.06999969482422,278.3999938964844,3.930000066757202,62.939998626708984,162.88999938964844,75.22000122070312,31.700000762939453,18.489999771118164,23.770000457763672
93,120.36000061035156,20.940000534057617,568.27001953125,4.039999961853027,274.3999938964844,74.77799987792969,127.4800033569336,18.489999771118164,45.060001373291016,53479.39453125
94,68.08999633789062,107.97000122070312,387.0,2.9700000286102295,141.17999267578125,123.5999984741211,70.08000183105469,45.060001373291016,31.700000762939453,33.70000076293945
95,248.88999938964844,109.62999725341797,48.2400016784668,5.059999942779541,20.030000686645508,251.19000244140625,34.52000045776367,31.700000762939453,41.869998931884766,73.19999694824219
96,88.83999633789062,2140.10009765625,173.6300048828125,1.7999999523162842,62.939998626708984,78.08000183105469,92.52999877929688,18.489999771118164,18.489999771118164,5.199999809265137
97,102.9000015258789,225.13999938964844,78.4000015258789,10.75,133.9600067138672,52.63999938964844,24.860000610351562,45.060001373291016,45.060001373291016,16.260000228881836
98,57.33000183105469,77.18000030517578,288.55999755859375,1.1200000047683716,133.9199981689453,237.13999938964844,24.219999313354492,21.989999771118164,31.700000762939453,174.74000549316406
99,83.83000183105469,104.5,125.47000122070312,1.4500000476837158,62.16999816894531,373.9700012207031,34.7400016784668,8.920000076293945,41.869998931884766,18.6299991607666
100,278.3999938964844,125.72000122070312,20.100000381469727,0.17100000381469727,62.939998626708984,215.27000427246094,35.61000061035156,1.8799999952316284,18.489999771118164,63.68000030517578
101,568.27001953125,125.72000122070312,230.02999877929688,1.2599999904632568,61.5099983215332,868.8099975585938,76.58000183105469,41.75,45.060001373291016,18.239999771118164
102,387.0,33.56999969482422,90.0,28.25,133.97999572753906,101.80000305175781,45.11000061035156,17.639999389648438,41.869998931884766,23.770000457763672
103,478.6499938964844,36.09000015258789,128.4199981689453,1.75,63.0,29.6200008392334,102.27999877929688,49.56999969482422,41.869998931884766,120.08000183105469
104,48.2400016784668,391.6700134277344,136.66000366210938,29.6200008392334,61.68000030517578,88.48999786376953,35.584999084472656,36.349998474121094,21.989999771118164,2.740000009536743
105,173.6300048828125,102.98999786376953,64.87999725341797,0.5569999814033508,62.91999816894531,359.6700134277344,40.0099983215332,29.299999237060547,8.920000076293945,151.4499969482422
106,78.4000015258789,195.97999572753906,130.2899932861328,3.319999933242798,62.720001220703125,64.8499984741211,92.5199966430664,11.239999771118164,1.8799999952316284,27.309999465942383
107,162.77000427246094,62.40999984741211,174.74000549316406,1.0299999713897705,62.459999084472656,61.90999984741211,34.380001068115234,42.349998474121094,41.75,18.0
108,83.16000366210938,268.5,10.380000114440918,2.75,62.58000183105469,12.779999732971191,82.30999755859375,24.510000228881836,17.639999389648438,142.85000610351562
109,288.55999755859375,237.64999389648438,53.68000030517578,2.180000066757202,62.20000076293945,337.510009765625,94.79000091552734,33.43000030517578,49.56999969482422,20.469999313354492
112,230.02999877929688,164.97999572753906,237.13999938964844,0.699999988079071,62.90999984741211,19.360000610351562,10.229999542236328,10.899999618530273,11.239999771118164,32.63999938964844
114,90.0,23.079999923706055,215.27000427246094,5.28000020980835,66.37000274658203,257.1000061035156,192.97000122070312,21.709999084472656,24.510000228881836,20.469999313354492
115,128.4199981689453,89.86000061035156,29.6200008392334,1.2899999618530273,66.37000274658203,116.9800033569336,64.12000274658203,58.18000030517578,33.43000030517578,11.039999961853027
117,74.77799987792969,33.290000915527344,359.6700134277344,2.180000066757202,343.5199890136719,257.1000061035156,25.559999465942383,12.779999732971191,20.81999969482422,16.18000030517578
121,215.27000427246094,39.86000061035156,337.510009765625,0.24500000476837158,69.6500015258789,587.5499877929688,78.5,14.520000457763672,58.18000030517578,10.90999984741211
122,868.8099975585938,35.20000076293945,112.37000274658203,0.061000000685453415,10.789999961853027,63.45000076293945,569.219970703125,11.770000457763672,31.84000015258789,339.5799865722656
123,88.48999786376953,236.27000427246094,18.724000930786133,0.6100000143051147,10.789999961853027,56.349998474121094,7.380000114440918,5.699999809265137,12.779999732971191,163.74000549316406
125,19.360000610351562,21.639999389648438,257.1000061035156,1.149999976158142,10.789999961853027,28.979999542236328,15.800000190734863,23.290000915527344,20.559999465942383,3.1500000953674316
126,169.6999969482422,238.39999389648438,120.0999984741211,1.840000033378601,10.789999961853027,207.86000061035156,17.239999771118164,41.75,21.15999984741211,135.3000030517578
127,257.1000061035156,535.77001953125,161.13999938964844,0.42500001192092896,10.789999961853027,40.4900016784668,36.130001068115234,54.540000915527344,14.520000457763672,19.5
129,41.16999816894531,258.0,587.5499877929688,2.049999952316284,313.0299987792969,545.8499755859375,28.989999771118164,47.709999084472656,5.699999809265137,4.400000095367432
130,257.1000061035156,109.62999725341797,63.45000076293945,3.7300000190734863,108.44999694824219,362.1700134277344,31.860000610351562,26.0,67.0,23.770000457763672
132,161.13999938964844,258.0,23.25,3.1700000762939453,108.44999694824219,112.1500015258789,76.33000183105469,11.520000457763672,41.75,17.40999984741211
133,478.75,134.19000244140625,28.979999542236328,5.28000020980835,58.880001068115234,115.97000122070312,141.92999267578125,197.6699981689453,54.540000915527344,129.25999450683594
134,587.5499877929688,103.38999938964844,207.86000061035156,4.320000171661377,58.779998779296875,101.01000213623047,41.970001220703125,33.61000061035156,3.6700000762939453,30.200000762939453
135,63.45000076293945,289.6400146484375,40.4900016784668,3.0299999713897705,58.7400016784668,217.3000030517578,151.91000366210938,16.3799991607666,47.709999084472656,9.699999809265137
137,207.86000061035156,76.08000183105469,362.1700134277344,2.7300000190734863,58.86000061035156,74.30000305175781,22.8799991607666,35.61000061035156,16.860000610351562,90.80000305175781
138,545.8499755859375,26.649999618530273,733.280029296875,2.7699999809265137,59.09000015258789,97.33000183105469,46.54999923706055,40.400001525878906,11.520000457763672,5.28000020980835
139,362.1700134277344,21.639999389648438,48.959999084472656,2.059999942779541,58.16999816894531,164.97999572753906,34.540000915527344,41.63999938964844,197.6699981689453,34.56489944458008
140,733.280029296875,261.7300109863281,177.60000610351562,1.7799999713897705,59.09000015258789,117.36000061035156,172.69000244140625,37.400001525878906,33.61000061035156,110.30999755859375
141,112.1500015258789,102.16999816894531,47.9900016784668,0.5120000243186951,59.11000061035156,269.8999938964844,36.529998779296875,19.459999084472656,16.3799991607666,19.43000030517578
143,217.3000030517578,80.62999725341797,128.8300018310547,0.17499999701976776,58.7599983215332,1164.4599609375,48.33000183105469,31.3799991607666,35.61000061035156,7.25
144,117.36000061035156,794.6900024414062,348.260009765625,5.389999866485596,59.09000015258789,48.959999084472656,111.62000274658203,16.0,40.400001525878906,100.62000274658203
145,269.8999938964844,41.45000076293945,43.849998474121094,1.5099999904632568,58.59000015258789,177.60000610351562,22.8799991607666,33.65999984741211,41.63999938964844,60.35812759399414
146,74.37999725341797,63.18000030517578,152.67999267578125,0.7590000033378601,58.880001068115234,47.9900016784668,32.31999969482422,14.819999694824219,37.400001525878906,197.44000244140625
147,1164.4599609375,95.01000213623047,161.3800048828125,0.3400000035762787,59.06999969482422,439.79998779296875,66.63999938964844,93.77999877929688,19.459999084472656,9.539999961853027
148,177.60000610351562,131.00999450683594,190.7100067138672,0.1379999965429306,59.099998474121094,128.8300018310547,20.059999465942383,8.279999732971191,36.56999969482422,9.539999961853027
149,439.79998779296875,153.18833923339844,14.4399995803833,0.8809999823570251,58.439998626708984,348.260009765625,38.5,10.970000267028809,31.3799991607666,5.039999961853027
150,128.8300018310547,166.7100067138672,471.8999938964844,5.599999904632568,58.349998474121094,43.849998474121094,117.33000183105469,10.470000267028809,16.0,25.06999969482422
152,43.849998474121094,105.61000061035156,13.109999656677246,0.14900000393390656,20.510000228881836,230.6999969482422,45.45000076293945,72.43000030517578,14.819999694824219,7.550000190734863
154,230.6999969482422,116.43000030517578,97.4155044555664,5.619999885559082,25.350000381469727,161.3800048828125,277.92999267578125,12.600000381469727,8.279999732971191,2.200000047683716
155,152.67999267578125,210.52999877929688,38.939998626708984,0.7059999704360962,63.810001373291016,190.7100067138672,48.33000183105469,27.709999084472656,10.970000267028809,0.9350000023841858
156,161.3800048828125,583.1699829101562,74.48999786376953,3.490000009536743,62.16999816894531,427.0,113.80999755859375,26.15999984741211,10.470000267028809,3.640000104904175
157,190.7100067138672,1825.449951171875,300.6700134277344,0.5099999904632568,63.810001373291016,189.92999267578125,15.40999984741211,10.3100004196167,2.7300000190734863,6.510000228881836
158,427.0,23.899999618530273,173.75999450683594,1.5800000429153442,63.9900016784668,14.4399995803833,25.18000030517578,11.829999923706055,72.43000030517578,2.200000047683716
159,189.92999267578125,7.659999847412109,1119.9300537109375,6.480000019073486,63.95000076293945,471.8999938964844,77.75,55.56999969482422,39.29999923706055,2.200000047683716
160,260.1400146484375,32.86000061035156,132.02999877929688,1.6699999570846558,58.619998931884766,98.45999908447266,27.260000228881836,24.139999389648438,12.600000381469727,133.24000549316406
161,511.1700134277344,44.2130012512207,1348.030029296875,1.059999942779541,59.47999954223633,73.01000213623047,61.59000015258789,6.019999980926514,27.709999084472656,63.869998931884766
163,74.48999786376953,105.0,427.5899963378906,1.2999999523162842,25.5,13.109999656677246,43.70000076293945,45.7599983215332,10.3100004196167,1.2599999904632568
164,300.6700134277344,7.309999942779541,85.12999725341797,6.300000190734863,63.7400016784668,511.1700134277344,15.420000076293945,25.18000030517578,11.829999923706055,16.920000076293945
165,588.4199829101562,66.55000305175781,4.789999961853027,0.16500000655651093,61.68000030517578,106.33999633789062,150.27999877929688,8.729999542236328,55.56999969482422,0.2879999876022339
166,1119.9300537109375,399.17999267578125,29.399999618530273,1.0199999809265137,63.599998474121094,97.4155044555664,62.77000045776367,3.4100000858306885,24.139999389648438,1.5700000524520874
167,132.02999877929688,295.17999267578125,31.579999923706055,1.2000000476837158,63.2400016784668,38.939998626708984,71.47000122070312,27.959999084472656,6.019999980926514,57.560001373291016
168,1348.030029296875,53.95000076293945,250.69000244140625,2.759999990463257,62.75,74.48999786376953,75.33999633789062,41.130001068115234,54.7599983215332,137.3000030517578
169,129.25999450683594,59.619998931884766,280.0199890136719,1.1799999475479126,63.86000061035156,300.6700134277344,21.709999084472656,13.399999618530273,45.7599983215332,29.530000686645508
170,427.5899963378906,83.5,250.69000244140625,3.4800000190734863,59.27000045776367,173.75999450683594,174.49000549316406,19.899999618530273,25.18000030517578,9.399999618530273
171,280.0199890136719,132.22000122070312,155.5399932861328,3.740000009536743,62.5,162.88999938964844,76.29000091552734,15.010000228881836,8.729999542236328,19.290000915527344
172,250.69000244140625,135.1199951171875,165.57000732421875,7.619999885559082,63.790000915527344,588.4199829101562,42.5,3.930000066757202,3.4100000858306885,30.610000610351562
173,155.5399932861328,170.94000244140625,57.529998779296875,0.6399999856948853,61.779998779296875,39.310001373291016,97.69000244140625,15.460000038146973,27.959999084472656,5.360000133514404
174,165.57000732421875,39.88999938964844,45.09000015258789,3.75,63.29999923706055,1119.9300537109375,126.2699966430664,62.65999984741211,41.130001068115234,16.049999237060547
175,57.529998779296875,21.93000030517578,86.7699966430664,3.7200000286102295,62.630001068115234,132.02999877929688,18.219999313354492,5.730000019073486,13.399999618530273,16.920000076293945
176,45.09000015258789,206.97999572753906,43.11000061035156,0.8840000033378601,59.47999954223633,1348.030029296875,15.859999656677246,24.510000228881836,19.899999618530273,98.45999908447266
181,205.24000549316406,125.12000274658203,32.63999938964844,0.4790000021457672,82.70999908447266,251.19000244140625,2.859999895095825,4.289999961853027,5.730000019073486,25.783000946044922
185,296.6000061035156,42.80912399291992,79.12000274658203,4.71999979019165,66.54000091552734,280.0199890136719,50.720001220703125,11.520000457763672,25.6299991607666,44.040000915527344
186,339.0299987792969,18.8799991607666,75.37000274658203,2.6600000858306885,82.45999908447266,250.69000244140625,62.810001373291016,9.399999618530273,12.039999961853027,29.670000076293945
188,257.1000061035156,56.4900016784668,16.0,0.7450000047683716,82.37999725341797,165.57000732421875,62.0,19.530000686645508,91.2699966430664,55.560001373291016
191,235.5,67.5,339.0299987792969,0.8240000009536743,56.939998626708984,78.95999908447266,162.88999938964844,27.010000228881836,11.520000457763672,72.91000366210938
192,216.1300048828125,154.08999633789062,90.5,3.2699999809265137,56.22999954223633,74.30000305175781,18.18000030517578,49.0,9.399999618530273,31.549999237060547
193,95.06999969482422,208.4199981689453,257.1000061035156,4.53000020980835,27.040000915527344,130.77000427246094,203.02999877929688,20.59000015258789,38.459999084472656,122.38999938964844
194,478.75,208.4199981689453,60.91999816894531,1.0399999618530273,82.58999633789062,97.33000183105469,35.970001220703125,9.010000228881836,19.530000686645508,41.279998779296875
195,70.36000061035156,95.01000213623047,235.5,0.4880000054836273,517.5900268554688,164.97999572753906,14.510000228881836,28.440000534057617,22.770000457763672,1.5700000524520874
196,20.940000534057617,124.87000274658203,216.1300048828125,2.309999942779541,81.91000366210938,56.75,15.819999694824219,14.210000038146973,41.869998931884766,188.80999755859375
199,41.810001373291016,100.62000274658203,63.66999816894531,0.44999998807907104,82.08000183105469,518.5399780273438,16.075000762939453,13.529999732971191,20.59000015258789,46.810001373291016
201,107.97000122070312,3.450000047683716,112.98999786376953,5.610000133514404,16.959999084472656,86.66000366210938,23.700000762939453,17.389999389648438,28.440000534057617,62.0
203,234.11000061035156,175.72000122070312,69.2699966430664,0.36000001430511475,82.76000213623047,32.63999938964844,148.77999877929688,18.90999984741211,17.75,16.920000076293945
204,551.3099975585938,310.2200012207031,41.630001068115234,1.8799999952316284,57.88999938964844,133.35000610351562,14.59000015258789,30.059999465942383,14.050000190734863,33.56999969482422
205,254.58999633789062,108.86000061035156,49.470001220703125,4.550000190734863,57.27000045776367,119.37000274658203,53.310001373291016,24.510000228881836,13.529999732971191,109.41999816894531
207,359.1199951171875,220.05999755859375,148.44000244140625,1.3799999952316284,57.7599983215332,259.4700012207031,119.87999725341797,33.02000045776367,17.389999389648438,16.920000076293945
208,69.0199966430664,80.23999786376953,75.47000122070312,2.0899999141693115,72.83000183105469,205.24000549316406,23.360000610351562,33.02000045776367,35.47999954223633,18.209999084472656
209,39.79999923706055,41.36000061035156,234.11000061035156,0.23999999463558197,72.91000366210938,33.45000076293945,106.44999694824219,7.75,18.90999984741211,21.440000534057617
210,1862.0799560546875,56.63999938964844,551.3099975585938,1.5700000524520874,56.470001220703125,79.12000274658203,258.2799987792969,2.190000057220459,30.059999465942383,2.6700000762939453
211,996.9299926757812,38.77000045776367,254.58999633789062,0.9200000166893005,9.90999984741211,75.37000274658203,44.22999954223633,78.66999816894531,24.510000228881836,31.770000457763672
212,81.69999694824219,73.69999694824219,46.119998931884766,4.440000057220459,461.5799865722656,160.49000549316406,193.72999572753906,21.989999771118164,12.100000381469727,29.670000076293945
217,435.3800048828125,22.780000686645508,39.79999923706055,1.149999976158142,58.290000915527344,339.0299987792969,18.59000015258789,74.83999633789062,78.66999816894531,25.783000946044922
221,33.56999969482422,299.69000244140625,81.69999694824219,2.3299999237060547,55.81999969482422,235.5,178.2100067138672,24.489999771118164,6.46999979019165,44.040000915527344
222,125.72000122070312,7.460000038146973,3104.760009765625,1.6799999475479126,58.13999938964844,216.1300048828125,65.30000305175781,24.489999771118164,24.790000915527344,29.670000076293945
224,125.72000122070312,7.659999847412109,71.22000122070312,1.3200000524520874,54.56999969482422,216.1300048828125,132.72000122070312,8.920000076293945,4.440000057220459,55.560001373291016
227,134.19000244140625,28.56999969482422,80.47000122070312,0.22499999403953552,25.579999923706055,478.75,96.69000244140625,30.649999618530273,24.489999771118164,56.2400016784668
228,102.98999786376953,23.649999618530273,186.10000610351562,0.17599999904632568,25.579999923706055,112.98999786376953,15.649999618530273,18.219999313354492,24.489999771118164,44.040000915527344
229,195.97999572753906,108.2300033569336,125.72000122070312,1.7000000476837158,2.4100000858306885,70.36000061035156,10.260000228881836,16.75,24.489999771118164,10.020000457763672
230,49.90999984741211,341.1099853515625,33.56999969482422,1.5499999523162842,25.40999984741211,20.940000534057617,332.2300109863281,8.630000114440918,8.920000076293945,25.783000946044922
