Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,165.49000549316406,490.42999267578125,170.14999389648438,2.0,82.76000213623047,133.80999755859375,46.41999816894531,8.479999542236328,14.119999885559082,5.489999771118164
26,468.82000732421875,210.66000366210938,39.2400016784668,0.9070000052452087,133.41000366210938,147.19000244140625,31.399999618530273,3.740000009536743,55.20000076293945,5.489999771118164
27,665.2899780273438,129.72000122070312,258.5899963378906,0.22699999809265137,134.02000427246094,169.0,24.440000534057617,103.7300033569336,8.479999542236328,7.5
28,415.54998779296875,305.8299865722656,162.35000610351562,2.0199999809265137,9.789999961853027,163.8000030517578,7.849999904632568,69.7300033569336,3.740000009536743,53.650001525878906
29,877.5599975585938,449.0299987792969,132.2899932861328,0.17800000309944153,82.44000244140625,3768.090087890625,200.3300018310547,65.08000183105469,103.7300033569336,39.040000915527344
32,114.7300033569336,71.5199966430664,69.33000183105469,1.8700000047683716,9.670000076293945,267.8299865722656,31.329999923706055,72.41000366210938,25.309999465942383,5.170000076293945
34,170.14999389648438,68.66000366210938,55.959999084472656,1.8700000047683716,9.789999961853027,19.510000228881836,20.899999618530273,45.41999816894531,72.41000366210938,3.0999999046325684
36,258.5899963378906,147.19000244140625,82.95999908447266,3.990000009536743,459.1600036621094,129.72000122070312,138.8699951171875,48.75,45.41999816894531,84.88999938964844
37,162.35000610351562,169.0,954.1699829101562,0.6600000262260437,74.3499984741211,118.0199966430664,259.92999267578125,37.369998931884766,41.029998779296875,9.539999961853027
38,196.3699951171875,118.0199966430664,134.7899932861328,3.7899999618530273,9.670000076293945,31.920000076293945,243.1699981689453,36.0099983215332,48.75,1.8799999952316284
39,196.44000244140625,240.30999755859375,330.57000732421875,3.990000009536743,73.6500015258789,78.91999816894531,31.329999923706055,22.25,37.369998931884766,66.63999938964844
40,145.72999572753906,64.2699966430664,195.9600067138672,0.6600000262260437,74.73999786376953,240.30999755859375,225.6199951171875,64.80000305175781,36.0099983215332,20.90999984741211
41,69.33000183105469,313.239990234375,289.2099914550781,1.75,73.6500015258789,62.52000045776367,26.889999389648438,42.130001068115234,22.25,10.770000457763672
42,116.55000305175781,3.8499999046325684,247.75999450683594,1.6200000047683716,73.87000274658203,240.22000122070312,142.1300048828125,114.6500015258789,64.80000305175781,14.380000114440918
43,55.959999084472656,109.97000122070312,89.91999816894531,2.0199999809265137,64.58999633789062,64.2699966430664,254.5399932861328,12.539999961853027,42.130001068115234,27.799999237060547
44,557.4400024414062,79.58000183105469,100.55999755859375,1.5,74.41000366210938,350.7200012207031,78.52999877929688,15.800000190734863,114.6500015258789,259.92999267578125
45,50.220001220703125,31.559999465942383,74.30000305175781,2.5,74.66999816894531,200.13999938964844,48.72999954223633,18.959999084472656,12.539999961853027,14.380000114440918
46,820.9299926757812,479.8900146484375,120.0999984741211,78.81999969482422,74.4800033569336,209.08999633789062,24.440000534057617,39.150001525878906,15.800000190734863,87.33000183105469
47,134.7899932861328,172.75999450683594,603.8599853515625,2.190000057220459,67.04000091552734,324.5299987792969,7.849999904632568,12.140000343322754,18.959999084472656,7.239999771118164
48,330.57000732421875,75.9000015258789,112.0999984741211,1.8200000524520874,73.1500015258789,200.1999969482422,158.67999267578125,130.22999572753906,39.150001525878906,23.398000717163086
49,151.6999969482422,92.43000030517578,497.75,0.6600000262260437,74.5999984741211,119.0,259.92999267578125,3.0799999237060547,12.140000343322754,98.7300033569336
50,195.9600067138672,104.26000213623047,117.76000213623047,4.730000019073486,72.12000274658203,313.239990234375,17.770000457763672,8.100000381469727,130.22999572753906,79.25
51,175.74000549316406,221.91000366210938,60.0099983215332,0.20100000500679016,71.5999984741211,28.780000686645508,59.33333206176758,7.110000133514404,3.0799999237060547,34.25
52,289.2099914550781,198.42999267578125,113.33999633789062,0.6299999952316284,71.98999786376953,297.69000244140625,46.720001220703125,39.900001525878906,8.100000381469727,38.54999923706055
53,247.75999450683594,83.5719985961914,217.25,0.33000001311302185,73.31999969482422,118.7300033569336,84.5,16.280000686645508,7.110000133514404,4.199999809265137
54,461.7099914550781,124.0999984741211,166.44000244140625,0.27000001072883606,66.02999877929688,73.30999755859375,51.099998474121094,16.34000015258789,39.900001525878906,61.709999084472656
55,89.91999816894531,231.0800018310547,342.3599853515625,0.1899999976158142,74.52999877929688,244.32000732421875,132.0399932861328,64.68000030517578,16.280000686645508,44.90999984741211
56,100.55999755859375,818.9500122070312,181.22999572753906,0.5690000057220459,64.69000244140625,3.8499999046325684,34.810001373291016,21.219999313354492,16.34000015258789,42.86000061035156
58,603.8599853515625,169.67999267578125,169.0,6.059999942779541,192.22999572753906,109.97000122070312,33.119998931884766,62.77000045776367,21.219999313354492,2.740000009536743
59,112.0999984741211,267.6400146484375,39.40999984741211,5.599999904632568,192.25999450683594,60.41999816894531,79.12999725341797,5.329999923706055,20.639999389648438,22.989999771118164
61,490.42999267578125,543.3200073242188,30.729999542236328,3.1600000858306885,35.459999084472656,71.44999694824219,51.209999084472656,10.899999618530273,5.329999923706055,7.510000228881836
62,342.3599853515625,108.9800033569336,81.6500015258789,3.009999990463257,35.369998931884766,10.050000190734863,33.970001220703125,31.809999465942383,20.31999969482422,77.93000030517578
64,210.66000366210938,101.25,163.8000030517578,1.409999966621399,35.27000045776367,79.58000183105469,42.45000076293945,17.709999084472656,31.809999465942383,51.36000061035156
65,169.0,209.6199951171875,3768.090087890625,7.289999961853027,35.4900016784668,31.559999465942383,54.90999984741211,39.52000045776367,20.3700008392334,12.539999961853027
66,305.8299865722656,85.88999938964844,118.0199966430664,3.9000000953674316,35.2400016784668,269.3800048828125,32.33000183105469,31.450000762939453,17.709999084472656,433.70001220703125
67,449.0299987792969,68.66000366210938,865.239990234375,4.539999961853027,35.119998931884766,557.030029296875,102.8499984741211,36.220001220703125,39.52000045776367,9.010000228881836
68,196.16000366210938,147.19000244140625,267.8299865722656,0.4699999988079071,35.47999954223633,376.5899963378906,122.11000061035156,25.600000381469727,31.450000762939453,154.63999938964844
69,31.920000076293945,169.0,674000.0,4.110000133514404,35.369998931884766,479.8900146484375,310.0299987792969,11.680000305175781,36.220001220703125,14.510000228881836
70,71.5199966430664,115.44999694824219,19.510000228881836,2.369999885559082,35.16999816894531,47.619998931884766,34.70000076293945,16.940000534057617,25.600000381469727,115.23999786376953
71,39.40999984741211,275.5799865722656,39.40999984741211,4.800000190734863,35.47999954223633,168.7899932861328,69.83999633789062,12.510000228881836,11.680000305175781,53750.71484375
72,19.510000228881836,70.83000183105469,31.920000076293945,0.9390000104904175,35.439998626708984,83.41000366210938,88.79000091552734,5.679999828338623,16.940000534057617,52.88999938964844
73,40.869998931884766,1187.6600341796875,78.91999816894531,0.5460000038146973,35.540000915527344,172.75999450683594,23.93000030517578,11.140000343322754,12.510000228881836,34.86000061035156
75,3768.090087890625,224.1199951171875,350.7200012207031,0.652999997138977,35.5099983215332,272.8500061035156,197.57000732421875,13.5,11.140000343322754,0.07000000029802322
76,865.239990234375,415.54998779296875,200.13999938964844,2.819999933242798,35.15999984741211,92.43000030517578,20.399999618530273,12.319999694824219,13.210000038146973,34.5099983215332
78,19.510000228881836,103.94999694824219,324.5299987792969,2.4200000762939453,35.47999954223633,101.9800033569336,80.86000061035156,49.970001220703125,12.319999694824219,1.2300000190734863
81,31.920000076293945,39.40999984741211,28.780000686645508,1.9700000286102295,16.540000915527344,221.91000366210938,97.11000061035156,4.75,41.0,33.2400016784668
82,78.91999816894531,85.88999938964844,297.69000244140625,95.0,25.860000610351562,87.83000183105469,26.639999389648438,5.590000152587891,64.0,74.48999786376953
83,240.30999755859375,68.66000366210938,118.7300033569336,2.450000047683716,12.789999961853027,126.83999633789062,69.12000274658203,11.8100004196167,4.75,3.6500000953674316
84,240.22000122070312,133.80999755859375,73.30999755859375,2.5999999046325684,62.189998626708984,136.8800048828125,39.220001220703125,25.700000762939453,5.590000152587891,33.970001220703125
85,64.2699966430664,147.19000244140625,244.32000732421875,0.3970000147819519,62.5,62.52000045776367,109.08999633789062,10.680000305175781,11.8100004196167,56.869998931884766
86,350.7200012207031,169.0,88.0425033569336,2.630000114440918,62.150001525878906,125.9800033569336,29.1299991607666,10.229999542236328,25.700000762939453,0.9549999833106995
87,200.13999938964844,55.22999954223633,60.41999816894531,4.079999923706055,61.84000015258789,166.24000549316406,261.8399963378906,42.029998779296875,10.680000305175781,70.73999786376953
88,324.5299987792969,294.2799987792969,10.430000305175781,5.179999828338623,9.670000076293945,30.729999542236328,90.12000274658203,41.029998779296875,10.229999542236328,15.949999809265137
89,200.1999969482422,249.91000366210938,71.44999694824219,1.840000033378601,72.12000274658203,9.880000114440918,235.52000427246094,103.7300033569336,42.029998779296875,17.760000228881836
90,119.0,206.91000366210938,10.050000190734863,0.5299999713897705,72.23999786376953,54.290000915527344,80.44000244140625,19.190000534057617,41.029998779296875,26.34000015258789
92,297.69000244140625,95.27999877929688,269.3800048828125,4.659999847412109,62.63999938964844,198.42999267578125,74.36000061035156,25.309999465942383,19.190000534057617,24.059999465942383
93,118.7300033569336,21.0,557.030029296875,8.039999961853027,272.95001220703125,83.5719985961914,119.30999755859375,19.190000534057617,45.41999816894531,53750.71484375
94,73.30999755859375,106.61000061035156,376.5899963378906,2.9600000381469727,141.2100067138672,124.0999984741211,73.81999969482422,45.41999816894531,25.309999465942383,34.86000061035156
95,244.32000732421875,115.62000274658203,47.619998931884766,5.25,20.030000686645508,231.0800018310547,35.06999969482422,25.309999465942383,40.90999984741211,71.3499984741211
96,88.0425033569336,1988.8299560546875,168.7899932861328,1.440000057220459,62.63999938964844,80.86000061035156,80.44000244140625,19.190000534057617,19.190000534057617,7.739999771118164
97,109.97000122070312,245.36000061035156,83.41000366210938,9.84000015258789,133.41000366210938,51.83000183105469,24.93000030517578,45.41999816894531,45.41999816894531,16.149999618530273
98,60.41999816894531,82.25,272.8500061035156,1.4800000190734863,133.3699951171875,220.10000610351562,22.899999618530273,21.34000015258789,25.309999465942383,166.24000549316406
99,79.58000183105469,103.16999816894531,101.9800033569336,1.840000033378601,61.88999938964844,357.9100036621094,38.150001525878906,8.640000343322754,40.90999984741211,21.229999542236328
100,269.3800048828125,133.16000366210938,18.780000686645508,0.16699999570846558,62.63999938964844,186.0,35.810001373291016,2.0,19.190000534057617,65.69999694824219
101,557.030029296875,133.16000366210938,225.47000122070312,1.4700000286102295,61.25,818.9500122070312,75.1500015258789,35.279998779296875,45.41999816894531,15.300000190734863
102,376.5899963378906,32.33000183105469,87.83000183105469,29.84000015258789,133.42999267578125,90.1500015258789,47.68000030517578,17.889999389648438,40.90999984741211,24.059999465942383
103,479.8900146484375,39.709999084472656,126.83999633789062,1.7100000381469727,62.689998626708984,28.34000015258789,98.94999694824219,55.20000076293945,40.90999984741211,123.37999725341797
104,47.619998931884766,383.1199951171875,136.8800048828125,28.34000015258789,61.41999816894531,86.41000366210938,27.719999313354492,39.810001373291016,21.34000015258789,3.0199999809265137
105,168.7899932861328,98.29000091552734,62.52000045776367,0.5649999976158142,62.61000061035156,350.7099914550781,39.459999084472656,24.889999389648438,8.640000343322754,153.1699981689453
106,83.41000366210938,203.77000427246094,125.9800033569336,3.2699999809265137,62.43000030517578,60.970001220703125,91.79000091552734,11.09000015258789,2.0,27.25
107,172.75999450683594,60.5,166.24000549316406,1.0199999809265137,62.16999816894531,62.7400016784668,37.27000045776367,44.70000076293945,35.279998779296875,17.540000915527344
108,75.9000015258789,267.79998779296875,9.880000114440918,2.8399999141693115,62.29999923706055,13.470000267028809,79.88999938964844,24.43000030517578,17.889999389648438,141.47000122070312
109,272.8500061035156,240.58999633789062,54.290000915527344,2.190000057220459,61.939998626708984,342.20001220703125,92.93000030517578,30.040000915527344,55.20000076293945,21.520000457763672
112,225.47000122070312,169.0,220.10000610351562,0.6600000262260437,62.61000061035156,20.100000381469727,10.100000381469727,11.270000457763672,11.09000015258789,33.029998779296875
114,87.83000183105469,21.559999465942383,186.0,3.990000009536743,65.80000305175781,267.6400146484375,208.07000732421875,22.8700008392334,24.43000030517578,21.520000457763672
115,126.83999633789062,90.13999938964844,28.34000015258789,1.3200000524520874,65.80999755859375,116.20999908447266,64.08000183105469,57.77000045776367,30.040000915527344,10.829999923706055
117,83.5719985961914,34.619998931884766,350.7099914550781,2.190000057220459,341.82000732421875,267.6400146484375,24.3700008392334,12.979999542236328,16.670000076293945,17.170000076293945
121,186.0,37.880001068115234,342.20001220703125,0.44200000166893005,69.30999755859375,587.2999877929688,67.86000061035156,9.029999732971191,57.77000045776367,9.880000114440918
122,818.9500122070312,35.52000045776367,108.47000122070312,0.09399999678134918,10.6899995803833,66.76000213623047,571.760009765625,11.75,30.84000015258789,342.3599853515625
123,86.41000366210938,247.97999572753906,18.257999420166016,0.7929999828338623,10.6899995803833,53.45000076293945,7.309999942779541,5.320000171661377,12.979999542236328,162.2100067138672
125,20.100000381469727,19.889999389648438,267.6400146484375,1.350000023841858,10.6899995803833,30.729999542236328,16.860000610351562,22.34000015258789,21.149999618530273,2.940000057220459
126,169.67999267578125,244.9600067138672,118.0199966430664,1.8700000047683716,10.6899995803833,210.1199951171875,16.600000381469727,35.279998779296875,15.050000190734863,129.22000122070312
127,267.6400146484375,519.6400146484375,158.60000610351562,0.6119999885559082,10.6899995803833,39.040000915527344,36.61000061035156,54.33000183105469,9.029999732971191,19.299999237060547
129,41.0,263.0299987792969,587.2999877929688,2.559999942779541,315.0199890136719,543.3200073242188,30.15999984741211,48.52000045776367,5.320000171661377,4.25
130,267.6400146484375,115.62000274658203,66.76000213623047,4.269999980926514,109.13999938964844,346.4700012207031,32.709999084472656,28.81999969482422,65.0,24.059999465942383
132,158.60000610351562,263.0299987792969,22.34000015258789,4.599999904632568,109.13999938964844,108.9800033569336,77.62999725341797,10.729999542236328,35.279998779296875,17.670000076293945
133,480.0,127.88999938964844,30.729999542236328,6.03000020980835,58.47999954223633,112.12000274658203,148.0800018310547,209.9499969482422,54.33000183105469,131.24000549316406
134,587.2999877929688,100.66999816894531,210.1199951171875,3.7899999618530273,58.400001525878906,101.25,43.2599983215332,37.61000061035156,3.509999990463257,29.649999618530273
135,66.76000213623047,285.1400146484375,39.040000915527344,2.9000000953674316,58.36000061035156,209.6199951171875,146.3699951171875,15.930000305175781,48.52000045776367,10.789999961853027
137,210.1199951171875,79.77999877929688,346.4700012207031,3.119999885559082,58.459999084472656,68.66000366210938,23.329999923706055,36.5,17.799999237060547,84.30000305175781
138,543.3200073242188,26.639999389648438,798.52001953125,3.359999895095825,58.689998626708984,147.19000244140625,42.560001373291016,43.0099983215332,10.729999542236328,5.260000228881836
139,346.4700012207031,19.889999389648438,47.11000061035156,2.7200000286102295,57.79999923706055,169.0,34.810001373291016,39.939998626708984,209.9499969482422,35.212799072265625
140,798.52001953125,277.3299865722656,174.9199981689453,2.009999990463257,58.68000030517578,115.44999694824219,158.67999267578125,35.380001068115234,37.61000061035156,110.44999694824219
141,108.9800033569336,103.66999816894531,46.060001373291016,0.5419999957084656,58.689998626708984,275.5799865722656,36.5099983215332,18.959999084472656,15.930000305175781,19.0
143,209.6199951171875,78.30999755859375,117.81999969482422,0.21899999678134918,58.349998474121094,1187.6600341796875,46.130001068115234,29.469999313354492,36.5,8.699999809265137
144,115.44999694824219,829.9299926757812,339.6400146484375,5.21999979019165,58.68000030517578,47.11000061035156,116.73999786376953,16.530000686645508,43.0099983215332,103.2300033569336
145,275.5799865722656,40.7599983215332,44.189998626708984,1.909999966621399,58.20000076293945,174.9199981689453,23.329999923706055,34.099998474121094,39.939998626708984,60.624427795410156
146,70.83000183105469,59.02000045776367,152.52000427246094,1.0700000524520874,58.47999954223633,46.060001373291016,31.860000610351562,14.510000228881836,35.380001068115234,200.3300018310547
147,1187.6600341796875,92.95999908447266,138.0800018310547,0.17000000178813934,58.65999984741211,424.4599914550781,67.22000122070312,91.9800033569336,18.959999084472656,9.789999961853027
148,174.9199981689453,135.4199981689453,182.1699981689453,0.16500000655651093,58.68000030517578,117.81999969482422,19.459999084472656,8.829999923706055,36.0,9.789999961853027
149,424.4599914550781,159.14833068847656,14.630000114440918,0.890999972820282,58.06999969482422,339.6400146484375,38.869998931884766,11.279999732971191,29.469999313354492,5.360000133514404
150,117.81999969482422,197.77999877929688,477.0400085449219,4.869999885559082,57.97999954223633,44.189998626708984,119.13999938964844,11.149999618530273,16.530000686645508,25.229999542236328
152,44.189998626708984,110.43000030517578,13.579999923706055,0.17299999296665192,20.549999237060547,224.1199951171875,64.52999877929688,75.19000244140625,14.510000228881836,7.449999809265137
154,224.1199951171875,117.16000366210938,101.09343719482422,6.400000095367432,25.1200008392334,138.0800018310547,270.0,8.569999694824219,8.829999923706055,2.25
155,152.52000427246094,210.22000122070312,36.25,1.3450000286102295,63.79999923706055,182.1699981689453,46.130001068115234,24.350000381469727,11.279999732971191,0.9319999814033508
156,138.0800018310547,572.6799926757812,74.48999786376953,4.159999847412109,61.88999938964844,415.54998779296875,139.38999938964844,25.31999969482422,11.149999618530273,3.6500000953674316
157,182.1699981689453,1993.6500244140625,293.45001220703125,0.9039999842643738,63.79999923706055,194.9499969482422,12.960000038146973,13.470000267028809,3.119999885559082,10.3100004196167
158,415.54998779296875,23.389999389648438,165.75999450683594,0.8270000219345093,63.959999084472656,14.630000114440918,27.799999237060547,11.5,75.19000244140625,2.25
159,194.9499969482422,7.5,1127.6700439453125,5.099999904632568,63.91999816894531,477.0400085449219,77.05999755859375,51.09000015258789,39.529998779296875,2.25
160,263.45001220703125,32.900001525878906,128.60000610351562,1.8300000429153442,58.630001068115234,100.69000244140625,34.040000915527344,22.889999389648438,8.569999694824219,130.94000244140625
161,560.9000244140625,60.481998443603516,1304.3800048828125,1.0299999713897705,59.4900016784668,73.55999755859375,66.70999908447266,5.480000019073486,24.350000381469727,62.40999984741211
163,74.48999786376953,87.2300033569336,417.75,1.5299999713897705,25.25,13.579999923706055,43.90999984741211,47.810001373291016,13.470000267028809,1.2000000476837158
164,293.45001220703125,7.239999771118164,86.7699966430664,6.329999923706055,63.709999084472656,560.9000244140625,14.649999618530273,25.25,11.5,16.860000610351562
165,578.719970703125,68.04000091552734,4.75,0.13899999856948853,61.68000030517578,103.94999694824219,149.9600067138672,8.319999694824219,51.09000015258789,0.3779999911785126
166,1127.6700439453125,378.1400146484375,29.09000015258789,1.25,63.58000183105469,101.09343719482422,63.650001525878906,3.0899999141693115,22.889999389648438,1.6799999475479126
167,128.60000610351562,246.61000061035156,33.5,1.2300000190734863,63.220001220703125,36.25,71.27999877929688,27.860000610351562,5.480000019073486,57.38999938964844
168,1304.3800048828125,49.470001220703125,246.22999572753906,3.4700000286102295,62.72999954223633,74.48999786376953,67.44999694824219,40.83000183105469,57.38999938964844,144.5800018310547
169,131.24000549316406,59.25,274.42999267578125,1.0399999618530273,63.83000183105469,293.45001220703125,24.079999923706055,13.34000015258789,47.810001373291016,28.690000534057617
170,417.75,82.29000091552734,246.22999572753906,3.2100000381469727,59.279998779296875,165.75999450683594,178.36000061035156,21.239999771118164,25.25,9.829999923706055
171,274.42999267578125,133.1199951171875,165.49000549316406,3.7699999809265137,62.47999954223633,198.42999267578125,76.20999908447266,15.319999694824219,8.319999694824219,20.899999618530273
172,246.22999572753906,131.97000122070312,157.88999938964844,6.940000057220459,63.77000045776367,578.719970703125,42.11000061035156,4.659999847412109,3.0899999141693115,29.549999237060547
173,165.49000549316406,174.97000122070312,57.7400016784668,0.41999998688697815,61.77000045776367,39.40999984741211,100.5999984741211,15.569999694824219,27.860000610351562,5.349999904632568
174,157.88999938964844,44.290000915527344,44.66999816894531,3.7899999618530273,63.279998779296875,1127.6700439453125,130.05999755859375,60.119998931884766,40.83000183105469,16.52199935913086
175,57.7400016784668,22.15999984741211,80.36000061035156,4.800000190734863,62.61000061035156,128.60000610351562,18.68000030517578,6.5,13.34000015258789,15.449999809265137
176,44.66999816894531,219.30999755859375,41.95000076293945,1.0199999809265137,59.5,1304.3800048828125,16.729999542236328,24.43000030517578,21.239999771118164,100.69000244140625
181,206.91000366210938,122.61000061035156,35.810001373291016,0.5540000200271606,82.75,231.0800018310547,2.799999952316284,4.179999828338623,6.5,25.5939998626709
185,291.82000732421875,40.8243293762207,82.75,6.139999866485596,66.55999755859375,274.42999267578125,57.380001068115234,11.829999923706055,24.549999237060547,40.15999984741211
186,340.32000732421875,21.350000381469727,69.58000183105469,2.5899999141693115,82.5,246.22999572753906,64.3499984741211,9.829999923706055,12.220000267028809,28.290000915527344
188,267.6400146484375,56.70000076293945,15.949999809265137,0.75,82.44000244140625,157.88999938964844,62.11000061035156,20.469999313354492,93.18000030517578,54.119998931884766
191,235.3000030517578,67.13999938964844,340.32000732421875,0.8899999856948853,56.36000061035156,85.88999938964844,198.42999267578125,29.350000381469727,11.829999923706055,70.9000015258789
192,215.8300018310547,153.27999877929688,87.5,2.799999952316284,56.40999984741211,68.66000366210938,17.68000030517578,45.08000183105469,9.829999923706055,28.780000686645508
193,95.27999877929688,201.7899932861328,267.6400146484375,4.690000057220459,26.850000381469727,133.80999755859375,190.0,19.489999771118164,37.58000183105469,125.43000030517578
194,480.0,201.7899932861328,53.689998626708984,1.0099999904632568,82.66999816894531,147.19000244140625,35.689998626708984,9.300000190734863,20.469999313354492,41.040000915527344
195,71.5199966430664,92.95999908447266,235.3000030517578,0.4129999876022339,514.8800048828125,169.0,13.140000343322754,24.760000228881836,23.979999542236328,1.6799999475479126
196,21.0,124.37000274658203,215.8300018310547,2.5299999713897705,81.98999786376953,55.22999954223633,16.459999084472656,15.5600004196167,42.790000915527344,185.74000549316406
199,43.29999923706055,103.2300033569336,63.84000015258789,0.5199999809265137,82.1500015258789,509.6300048828125,22.700000762939453,13.529999732971191,19.489999771118164,46.53099822998047
201,106.61000061035156,3.200000047683716,115.20999908447266,5.070000171661377,16.959999084472656,88.13999938964844,27.920000076293945,17.690000534057617,24.760000228881836,62.11000061035156
203,217.86000061035156,167.5500030517578,65.44000244140625,0.4399999976158142,82.77999877929688,35.810001373291016,153.77000427246094,17.09000015258789,19.1299991607666,16.860000610351562
204,545.969970703125,290.3399963378906,41.869998931884766,0.902999997138977,58.45000076293945,132.36000061035156,14.640000343322754,37.369998931884766,13.640000343322754,32.33000183105469
205,237.10000610351562,94.11000061035156,52.2400016784668,4.309999942779541,57.81999969482422,114.69999694824219,53.650001525878906,24.43000030517578,13.529999732971191,106.5
207,333.239990234375,230.17999267578125,156.82000732421875,1.5800000429153442,58.29999923706055,249.91000366210938,129.52999877929688,35.599998474121094,17.690000534057617,16.860000610351562
208,65.48999786376953,78.0199966430664,73.8499984741211,3.9600000381469727,72.12000274658203,206.91000366210938,24.309999465942383,35.599998474121094,35.34000015258789,17.6200008392334
209,44.119998931884766,39.78499984741211,217.86000061035156,0.28999999165534973,72.23999786376953,33.22999954223633,114.55000305175781,7.929999828338623,17.09000015258789,21.260000228881836
210,1737.1600341796875,53.56999969482422,545.969970703125,1.6200000047683716,57.029998779296875,82.75,272.1099853515625,2.0199999809265137,37.369998931884766,2.75
211,977.1500244140625,39.650001525878906,237.10000610351562,0.7200000286102295,9.789999961853027,69.58000183105469,47.349998474121094,81.62999725341797,24.43000030517578,32.310001373291016
212,81.30999755859375,73.4000015258789,46.459999084472656,4.25,459.1600036621094,150.69000244140625,181.9499969482422,21.34000015258789,11.539999961853027,28.290000915527344
217,433.70001220703125,23.860000610351562,44.119998931884766,1.3200000524520874,58.83000183105469,340.32000732421875,19.280000686645508,73.16999816894531,81.62999725341797,25.5939998626709
221,32.33000183105469,320.32000732421875,81.30999755859375,2.5,56.380001068115234,235.3000030517578,175.5,26.209999084472656,6.010000228881836,40.15999984741211
222,133.16000366210938,7.190000057220459,3170.889892578125,1.8200000524520874,58.689998626708984,215.8300018310547,65.2699966430664,26.209999084472656,23.200000762939453,28.290000915527344
224,133.16000366210938,7.5,70.5999984741211,1.600000023841858,55.11000061035156,215.8300018310547,147.97000122070312,8.640000343322754,4.25,54.119998931884766
227,127.88999938964844,28.940000534057617,83.30000305175781,0.22699999809265137,25.329999923706055,480.0,97.33999633789062,31.5,26.209999084472656,60.810001373291016
228,98.29000091552734,22.81999969482422,181.22999572753906,0.17800000309944153,25.34000015258789,115.20999908447266,15.989999771118164,17.790000915527344,26.209999084472656,40.15999984741211
229,203.77000427246094,112.01000213623047,133.16000366210938,1.8700000047683716,2.4000000953674316,71.5199966430664,11.180000305175781,15.489999771118164,26.209999084472656,9.880000114440918
230,46.47999954223633,346.8699951171875,32.33000183105469,1.6200000047683716,25.18000030517578,21.0,346.5400085449219,8.489999771118164,8.640000343322754,25.5939998626709
231,185.74000549316406,22.270000457763672,153.02000427246094,0.6600000262260437,63.58000183105469,65.44000244140625,20.899999618530273,9.5600004196167,103.7300033569336,0.16699999570846558
